gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_355549,complete,LPLOL,2026.0,0.0,3.0,16.03,Blue,team,,eSuba,1.0,,Ivern,Viktor,Vladimir,Lulu,Karma,1572.0,1.0,34.0,16.0,35.0,34.0,16.0,2.0,0.0,0.0,0.0,0.0,1.2977,1.9084,1.0,0.0,66.0,17.0,15.0,169.0,59469.0,42057.0,1605.229,54036.0,,698.0,217.0,34.9237,18847.0,21644.0,353.0,15135.0,18846.0,307.0,3712.0,2798.0,46.0,9.0,4.0,1.0,1.0,0.0,9.0,32947.0,37296.0,574.0,23542.0,27881.0,442.0,9405.0,9415.0,132.0,17.0,10.0,3.0,3.0,3.0,17.0,44322.0,51770.0,767.0,36733.0,42325.0,622.0,7589.0,9445.0,145.0,23.0,15.0,6.0,6.0,8.0,23.0,55285.0,65750.0,890.0,49571.0,58250.0,780.0,5714.0,7500.0,110.0,31.0,31.0,13.0,13.0,22.0,31.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,top,Bobsik,eSuba,0.0,Jayce,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,0.0,5.0,4.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,0.0,14.0,3.0,0.0,34.0,10851.0,6489.0,194.3784,10150.0,275.0,275.0,0.0,8.2376,3200.0,4921.0,77.0,3479.0,5134.0,88.0,-279.0,-213.0,-11.0,0.0,1.0,0.0,0.0,1.0,1.0,4710.0,8219.0,126.0,5776.0,9637.0,148.0,-1066.0,-1418.0,-22.0,0.0,1.0,1.0,1.0,1.0,1.0,6725.0,11769.0,177.0,7964.0,12169.0,183.0,-1239.0,-400.0,-6.0,0.0,3.0,2.0,2.0,1.0,3.0,8331.0,14702.0,225.0,9628.0,14686.0,211.0,-1297.0,16.0,14.0,0.0,3.0,3.0,2.0,4.0,3.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,jng,qualzy,eSuba,0.0,Naafiri,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,3.0,5.0,11.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,1.0,11.0,10.0,8.0,54.0,12952.0,8590.0,257.314,12725.0,236.0,24.0,212.0,7.0694,3604.0,3840.0,67.0,3843.0,4660.0,86.0,-239.0,-820.0,-19.0,1.0,0.0,1.0,1.0,0.0,0.0,5878.0,7104.0,117.0,5455.0,6871.0,125.0,423.0,233.0,-8.0,1.0,4.0,1.0,1.0,0.0,1.0,8495.0,10215.0,155.0,6855.0,8575.0,150.0,1640.0,1640.0,5.0,2.0,10.0,2.0,1.0,0.0,4.0,10234.0,12747.0,197.0,9982.0,11955.0,191.0,252.0,792.0,6.0,2.0,10.0,3.0,3.0,1.0,4.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,mid,Adyyy,eSuba,0.0,Ryze,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,8.0,5.0,8.0,18.0,21.0,2.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,0.0,9.0,4.0,1.0,28.0,13774.0,9412.0,281.9371,12535.0,246.0,242.0,4.0,7.3689,3147.0,4591.0,82.0,3980.0,5338.0,98.0,-833.0,-747.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,5912.0,7471.0,132.0,5882.0,7871.0,154.0,30.0,-400.0,-22.0,3.0,1.0,1.0,1.0,0.0,1.0,8538.0,10326.0,162.0,8083.0,10856.0,203.0,455.0,-530.0,-41.0,6.0,6.0,2.0,2.0,0.0,2.0,10199.0,14310.0,208.0,10235.0,14685.0,254.0,-36.0,-375.0,-46.0,6.0,6.0,3.0,3.0,0.0,2.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,bot,raining,eSuba,0.0,Ezreal,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,6.0,1.0,3.0,18.0,21.0,1.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,0.0,13.0,4.0,3.0,23.0,15437.0,11075.0,331.7524,15158.0,314.0,310.0,4.0,9.4059,3548.0,3451.0,99.0,3830.0,3586.0,104.0,-282.0,-135.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.0,6075.0,151.0,6409.0,5401.0,152.0,321.0,674.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,10480.0,9750.0,206.0,9595.0,8480.0,215.0,885.0,1270.0,-9.0,5.0,3.0,0.0,1.0,1.0,2.0,12087.0,11771.0,251.0,12296.0,10982.0,279.0,-209.0,789.0,-28.0,5.0,3.0,0.0,1.0,2.0,2.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,sup,Mita,eSuba,0.0,Leona,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,1.0,5.0,13.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,0.0,50.0,13.0,9.0,112.0,8477.0,4115.0,123.2651,7975.0,33.0,33.0,0.0,0.9885,2116.0,2893.0,13.0,2324.0,3170.0,15.0,-208.0,-277.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,4245.0,23.0,3455.0,4236.0,25.0,41.0,9.0,-2.0,0.0,3.0,0.0,0.0,0.0,1.0,5528.0,6702.0,29.0,4794.0,6098.0,28.0,734.0,604.0,1.0,1.0,10.0,0.0,0.0,2.0,3.0,6545.0,7237.0,32.0,6265.0,7322.0,30.0,280.0,-85.0,2.0,1.0,10.0,1.0,1.0,3.0,3.0
LOLTMNT06_168053,complete,LIT,2026.0,0.0,1.0,16.03,Red,team,,eSuba,0.0,,Sivir,Ambessa,Orianna,Pantheon,Vi,2003.0,0.0,18.0,21.0,39.0,18.0,21.0,3.0,0.0,0.0,0.0,0.0,0.5392,1.1682,0.0,1.0,97.0,34.0,21.0,251.0,61491.0,39682.0,1188.677,58543.0,,884.0,220.0,33.0704,15615.0,19696.0,338.0,17456.0,21888.0,391.0,-1841.0,-2192.0,-53.0,1.0,1.0,2.0,2.0,1.0,1.0,26726.0,33114.0,549.0,26977.0,34016.0,604.0,-251.0,-902.0,-55.0,5.0,10.0,3.0,3.0,1.0,5.0,39766.0,48762.0,729.0,37291.0,46178.0,779.0,2475.0,2584.0,-50.0,14.0,32.0,6.0,6.0,4.0,14.0,47396.0,60767.0,913.0,48406.0,59630.0,965.0,-1010.0,1137.0,-52.0,14.0,32.0,10.0,10.0,10.0,14.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,Bobsik,eSuba,0.0,Aurora,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,1.0,9.0,1.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2725,1.2412,0.0,0.0,12.0,5.0,0.0,47.0,10695.0,6376.0,193.0172,10550.0,243.0,243.0,0.0,7.3562,3013.0,4538.0,72.0,3902.0,5371.0,77.0,-889.0,-833.0,-5.0,0.0,0.0,3.0,1.0,3.0,0.0,4324.0,7297.0,109.0,6433.0,9872.0,124.0,-2109.0,-2575.0,-15.0,0.0,0.0,5.0,3.0,3.0,0.0,5959.0,9993.0,153.0,7907.0,11650.0,160.0,-1948.0,-1657.0,-7.0,0.0,1.0,6.0,3.0,3.0,1.0,8172.0,13718.0,216.0,10100.0,15030.0,210.0,-1928.0,-1312.0,6.0,0.0,1.0,7.0,3.0,7.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,qualzy,eSuba,0.0,Zaahen,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,2.0,6.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.2725,1.2412,0.0,0.0,9.0,15.0,8.0,64.0,12190.0,7871.0,238.2745,11883.0,242.0,27.0,215.0,7.3259,3473.0,3735.0,72.0,4176.0,3929.0,65.0,-703.0,-194.0,7.0,0.0,1.0,1.0,3.0,1.0,1.0,5750.0,6934.0,117.0,6148.0,6957.0,103.0,-398.0,-23.0,14.0,1.0,1.0,2.0,4.0,2.0,2.0,7910.0,9370.0,151.0,7787.0,9423.0,136.0,123.0,-53.0,15.0,2.0,2.0,2.0,4.0,3.0,3.0,9768.0,11844.0,193.0,10698.0,12774.0,178.0,-930.0,-930.0,15.0,2.0,2.0,3.0,7.0,4.0,3.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,Adyyy,eSuba,0.0,Yone,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,5.0,8.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.2725,1.2412,0.0,0.0,7.0,3.0,2.0,24.0,13386.0,9067.0,274.4803,13300.0,262.0,258.0,4.0,7.9314,3531.0,4473.0,75.0,4125.0,5059.0,87.0,-594.0,-586.0,-12.0,1.0,0.0,2.0,2.0,1.0,0.0,6019.0,7350.0,131.0,5642.0,7233.0,126.0,377.0,117.0,5.0,2.0,0.0,2.0,2.0,1.0,1.0,8689.0,9653.0,166.0,7881.0,9917.0,171.0,808.0,-264.0,-5.0,4.0,1.0,3.0,3.0,2.0,1.0,10293.0,11867.0,205.0,9463.0,12308.0,210.0,830.0,-441.0,-5.0,4.0,2.0,5.0,3.0,3.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,raining,eSuba,0.0,Ziggs,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,1.0,5.0,1.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2725,1.2412,0.0,1.0,12.0,2.0,2.0,16.0,12695.0,8376.0,253.5621,11700.0,292.0,292.0,0.0,8.8396,3560.0,3979.0,92.0,4054.0,4161.0,100.0,-494.0,-182.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,5519.0,6405.0,140.0,7055.0,6776.0,155.0,-1536.0,-371.0,-15.0,0.0,0.0,3.0,3.0,1.0,0.0,7415.0,9228.0,194.0,10044.0,10093.0,220.0,-2629.0,-865.0,-26.0,0.0,1.0,3.0,4.0,2.0,0.0,10354.0,11837.0,244.0,12010.0,12006.0,260.0,-1656.0,-169.0,-16.0,1.0,1.0,3.0,5.0,3.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,Mita,eSuba,0.0,Karma,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,0.0,4.0,6.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2725,1.2412,0.0,0.0,54.0,8.0,8.0,121.0,7509.0,3190.0,96.5691,7135.0,18.0,18.0,0.0,0.5449,2164.0,2197.0,11.0,2467.0,2802.0,12.0,-303.0,-605.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3340.0,3364.0,14.0,4337.0,4630.0,26.0,-997.0,-1266.0,-12.0,0.0,1.0,1.0,1.0,3.0,0.0,4547.0,4814.0,15.0,5338.0,5412.0,26.0,-791.0,-598.0,-11.0,0.0,3.0,1.0,1.0,4.0,1.0,5701.0,5582.0,16.0,6476.0,7059.0,28.0,-775.0,-1477.0,-12.0,0.0,4.0,1.0,1.0,6.0,1.0
LOLTMNT05_177030,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,eSuba,0.0,,Sivir,Taliyah,Ambessa,Pantheon,Vi,1982.0,0.0,9.0,32.0,14.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.2725,1.2412,0.0,1.0,94.0,33.0,20.0,272.0,56475.0,34881.0,1055.9334,54568.0,,838.0,219.0,31.998,15741.0,18922.0,322.0,18724.0,21322.0,341.0,-2983.0,-2400.0,-19.0,1.0,1.0,7.0,7.0,6.0,1.0,24952.0,31350.0,511.0,29615.0,35468.0,534.0,-4663.0,-4118.0,-23.0,3.0,2.0,13.0,13.0,10.0,3.0,34520.0,43058.0,679.0,38957.0,46495.0,713.0,-4437.0,-3437.0,-34.0,6.0,8.0,15.0,15.0,14.0,6.0,44288.0,54848.0,874.0,48747.0,59177.0,886.0,-4459.0,-4329.0,-12.0,7.0,10.0,19.0,19.0,23.0,7.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,top,Bobsik,eSuba,0.0,K'Sante,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,5.0,6.0,9.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.3309,0.0,0.0,10.0,10.0,3.0,58.0,15774.0,9888.0,215.7382,14675.0,289.0,289.0,0.0,6.3055,3530.0,5303.0,80.0,3158.0,4952.0,83.0,372.0,351.0,-3.0,1.0,0.0,0.0,0.0,0.0,1.0,5858.0,9923.0,134.0,4680.0,7889.0,127.0,1178.0,2034.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,7165.0,12324.0,166.0,6888.0,10576.0,172.0,277.0,1748.0,-6.0,2.0,1.0,0.0,1.0,0.0,3.0,9448.0,15300.0,207.0,8680.0,13473.0,192.0,768.0,1827.0,15.0,3.0,4.0,1.0,2.0,3.0,4.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,jng,qualzy,eSuba,0.0,Xin Zhao,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,2.0,9.0,10.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.3309,0.0,2.0,13.0,17.0,12.0,72.0,14622.0,8736.0,190.6036,14125.0,251.0,42.0,209.0,5.4764,3473.0,3922.0,72.0,4008.0,3879.0,71.0,-535.0,43.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5632.0,6438.0,99.0,5516.0,6188.0,107.0,116.0,250.0,-8.0,2.0,3.0,2.0,2.0,0.0,1.0,7039.0,8425.0,129.0,8064.0,8791.0,137.0,-1025.0,-366.0,-8.0,2.0,3.0,3.0,4.0,2.0,1.0,8875.0,11010.0,162.0,9618.0,10617.0,143.0,-743.0,393.0,19.0,2.0,6.0,3.0,5.0,5.0,3.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,mid,Adyyy,eSuba,0.0,Syndra,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,5.0,4.0,9.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.3309,0.0,0.0,11.0,7.0,0.0,32.0,20033.0,14147.0,308.6618,18150.0,411.0,407.0,4.0,8.9673,3681.0,5096.0,89.0,3497.0,4914.0,88.0,184.0,182.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5636.0,7527.0,136.0,5159.0,7540.0,140.0,477.0,-13.0,-4.0,2.0,2.0,0.0,0.0,1.0,1.0,7079.0,9249.0,175.0,8399.0,10553.0,192.0,-1320.0,-1304.0,-17.0,2.0,2.0,2.0,1.0,4.0,1.0,9067.0,11685.0,214.0,11192.0,13258.0,229.0,-2125.0,-1573.0,-15.0,3.0,4.0,2.0,2.0,6.0,2.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,bot,raining,eSuba,0.0,Smolder,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,16.0,5.0,7.0,29.0,32.0,5.0,0.0,0.0,0.0,0.0,0.6327,1.3309,1.0,0.0,16.0,9.0,2.0,47.0,27519.0,21633.0,471.9927,23450.0,484.0,437.0,47.0,10.56,3567.0,3699.0,81.0,3452.0,3571.0,79.0,115.0,128.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,7326.0,6759.0,139.0,5461.0,5813.0,119.0,1865.0,946.0,20.0,4.0,1.0,1.0,0.0,2.0,3.0,9706.0,9926.0,206.0,7433.0,8531.0,163.0,2273.0,1395.0,43.0,4.0,2.0,1.0,0.0,4.0,4.0,12752.0,12399.0,256.0,11312.0,11864.0,216.0,1440.0,535.0,40.0,6.0,4.0,2.0,1.0,7.0,4.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,sup,Mita,eSuba,0.0,Rell,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,1.0,8.0,20.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.6327,1.3309,0.0,1.0,75.0,17.0,11.0,178.0,11997.0,6111.0,133.3309,11635.0,24.0,24.0,0.0,0.5236,2516.0,2625.0,8.0,2982.0,3147.0,10.0,-466.0,-522.0,-2.0,0.0,1.0,1.0,2.0,0.0,0.0,4120.0,3876.0,13.0,4047.0,3436.0,17.0,73.0,440.0,-4.0,0.0,6.0,1.0,2.0,0.0,2.0,5331.0,4458.0,14.0,5250.0,4705.0,21.0,81.0,-247.0,-7.0,1.0,6.0,2.0,2.0,2.0,2.0,6581.0,6209.0,16.0,6870.0,7899.0,26.0,-289.0,-1690.0,-10.0,1.0,9.0,4.0,2.0,6.0,2.0
LOLTMNT03_344400,complete,LCS,2026.0,0.0,3.0,16.03,Red,team,,eSuba,0.0,,Orianna,Ambessa,Varus,Poppy,Alistar,2750.0,0.0,29.0,32.0,55.0,29.0,32.0,5.0,0.0,0.0,0.0,0.0,0.6327,1.3309,1.0,3.0,125.0,60.0,28.0,387.0,89945.0,60517.0,1320.3709,82035.0,,1199.0,260.0,31.8327,16767.0,20645.0,330.0,17097.0,20463.0,331.0,-330.0,182.0,-1.0,3.0,2.0,4.0,4.0,3.0,3.0,28572.0,34523.0,521.0,24863.0,30866.0,510.0,3709.0,3657.0,11.0,10.0,13.0,4.0,4.0,3.0,10.0,36320.0,44382.0,690.0,36034.0,43156.0,685.0,286.0,1226.0,5.0,11.0,14.0,8.0,8.0,12.0,11.0,46723.0,56603.0,855.0,47672.0,57111.0,806.0,-949.0,-508.0,49.0,15.0,27.0,12.0,12.0,27.0,15.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,top,Bobsik,eSuba,1.0,Sion,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,2.0,0.0,3.0,21.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8708,1.4098,0.0,0.0,7.0,1.0,0.0,18.0,11000.0,7773.0,322.3082,10500.0,249.0,249.0,0.0,10.3248,3776.0,5396.0,87.0,3186.0,4800.0,83.0,590.0,596.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,6192.0,9283.0,142.0,4503.0,7984.0,120.0,1689.0,1299.0,22.0,1.0,2.0,0.0,0.0,0.0,3.0,8843.0,13310.0,207.0,6982.0,11559.0,176.0,1861.0,1751.0,31.0,2.0,2.0,0.0,0.0,0.0,3.0,11000.0,16572.0,249.0,8346.0,13871.0,217.0,2654.0,2701.0,32.0,2.0,3.0,0.0,0.0,0.0,4.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,jng,qualzy,eSuba,1.0,Jarvan IV,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,5.0,3.0,12.0,21.0,13.0,0.0,0.0,0.0,0.0,1.0,0.8708,1.4098,1.0,0.0,14.0,2.0,5.0,31.0,12159.0,8932.0,370.3663,10725.0,199.0,18.0,181.0,8.2516,4293.0,4323.0,72.0,3927.0,3904.0,78.0,366.0,419.0,-6.0,3.0,0.0,1.0,1.0,0.0,0.0,6321.0,7388.0,115.0,6538.0,6351.0,112.0,-217.0,1037.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,9294.0,10838.0,160.0,8366.0,8838.0,152.0,928.0,2000.0,8.0,5.0,6.0,3.0,4.0,3.0,2.0,12159.0,14719.0,199.0,9444.0,9867.0,157.0,2715.0,4852.0,42.0,5.0,12.0,3.0,5.0,4.0,4.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,mid,Adyyy,eSuba,1.0,Orianna,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,5.0,4.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8708,1.4098,0.0,0.0,4.0,2.0,0.0,9.0,10890.0,7663.0,317.7471,8900.0,215.0,207.0,8.0,8.915,3742.0,5022.0,93.0,3659.0,4630.0,81.0,83.0,392.0,12.0,1.0,0.0,1.0,1.0,1.0,2.0,5378.0,7101.0,129.0,5764.0,7197.0,126.0,-386.0,-96.0,3.0,1.0,2.0,3.0,2.0,5.0,3.0,8511.0,10683.0,186.0,7651.0,9408.0,162.0,860.0,1275.0,24.0,3.0,3.0,3.0,4.0,6.0,4.0,10890.0,13694.0,215.0,9547.0,11427.0,186.0,1343.0,2267.0,29.0,5.0,8.0,4.0,6.0,7.0,6.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,bot,raining,eSuba,1.0,Kai'Sa,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,8.0,1.0,5.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.8708,1.4098,0.0,0.0,9.0,5.0,1.0,31.0,13904.0,10677.0,442.7229,11275.0,237.0,225.0,12.0,9.8272,3591.0,4046.0,96.0,3670.0,4044.0,99.0,-79.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.0,6324.0,137.0,6640.0,6795.0,149.0,-393.0,-471.0,-12.0,1.0,1.0,1.0,1.0,3.0,0.0,9192.0,9601.0,198.0,9022.0,9320.0,202.0,170.0,281.0,-4.0,2.0,3.0,1.0,2.0,4.0,1.0,13904.0,13613.0,237.0,10443.0,10803.0,238.0,3461.0,2810.0,-1.0,8.0,5.0,1.0,2.0,5.0,2.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,sup,Mita,eSuba,1.0,Bard,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,1.0,5.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8708,1.4098,0.0,0.0,29.0,11.0,6.0,78.0,6590.0,3363.0,139.4471,5860.0,19.0,19.0,0.0,0.7878,2261.0,2117.0,11.0,2534.0,2794.0,16.0,-273.0,-677.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,3701.0,3310.0,16.0,4002.0,4450.0,19.0,-301.0,-1140.0,-3.0,1.0,0.0,1.0,0.0,6.0,0.0,4995.0,5079.0,18.0,5181.0,5246.0,21.0,-186.0,-167.0,-3.0,1.0,1.0,3.0,0.0,8.0,3.0,6590.0,7793.0,19.0,5985.0,7118.0,22.0,605.0,675.0,-3.0,1.0,6.0,5.0,0.0,8.0,5.0
LOLTMNT02_360283,complete,LCK,2026.0,0.0,1.0,16.04,Blue,team,,eSuba,1.0,,Kindred,Varus,Ambessa,Karma,Seraphine,1447.0,1.0,21.0,13.0,34.0,21.0,13.0,2.0,0.0,0.0,0.0,1.0,0.8708,1.4098,1.0,0.0,63.0,21.0,12.0,167.0,54543.0,38406.0,1592.5086,47260.0,,718.0,201.0,38.1064,17663.0,20904.0,359.0,16976.0,20172.0,357.0,687.0,732.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,27839.0,33406.0,539.0,27447.0,32777.0,526.0,392.0,629.0,13.0,7.0,8.0,7.0,7.0,16.0,7.0,40835.0,49511.0,769.0,37202.0,44371.0,713.0,3633.0,5140.0,56.0,13.0,15.0,10.0,10.0,21.0,13.0,54543.0,66391.0,919.0,43765.0,53086.0,820.0,10778.0,13305.0,99.0,21.0,34.0,13.0,13.0,24.0,21.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Blue,top,Bobsik,eSuba,1.0,Ambessa,Kindred,Varus,Lucian,Lulu,Seraphine,1504.0,1.0,5.0,1.0,2.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0372,1.6356,0.0,0.0,6.0,3.0,2.0,22.0,11840.0,8496.0,338.9362,10650.0,237.0,233.0,4.0,9.4548,3619.0,5410.0,97.0,3687.0,5410.0,98.0,-68.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,9044.0,148.0,5213.0,9052.0,145.0,827.0,-8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8387.0,11946.0,193.0,7075.0,11604.0,175.0,1312.0,342.0,18.0,2.0,1.0,1.0,1.0,0.0,0.0,11833.0,17205.0,237.0,8288.0,13703.0,199.0,3545.0,3502.0,38.0,5.0,2.0,1.0,1.0,2.0,3.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Blue,jng,qualzy,eSuba,1.0,Aatrox,Kindred,Varus,Lucian,Lulu,Seraphine,1504.0,1.0,4.0,3.0,6.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0372,1.6356,0.0,0.0,12.0,2.0,6.0,41.0,10485.0,7141.0,284.8803,9950.0,181.0,16.0,165.0,7.2207,3912.0,3688.0,67.0,3836.0,4575.0,89.0,76.0,-887.0,-22.0,2.0,0.0,0.0,0.0,1.0,1.0,5963.0,6406.0,102.0,5786.0,7506.0,136.0,177.0,-1100.0,-34.0,4.0,1.0,1.0,1.0,1.0,2.0,8003.0,9440.0,142.0,8421.0,11086.0,186.0,-418.0,-1646.0,-44.0,4.0,2.0,2.0,3.0,3.0,2.0,10478.0,13139.0,181.0,9807.0,12638.0,208.0,671.0,501.0,-27.0,4.0,6.0,3.0,3.0,5.0,5.0
LOLTMNT03_350517,complete,VCS,2026.0,0.0,2.0,16.04,Blue,mid,Adyyy,eSuba,1.0,Azir,Kindred,Varus,Lucian,Lulu,Seraphine,1504.0,1.0,6.0,5.0,11.0,26.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0372,1.6356,0.0,0.0,6.0,1.0,0.0,12.0,12928.0,9584.0,382.3404,12800.0,214.0,210.0,4.0,8.5372,3574.0,5055.0,89.0,3431.0,4234.0,64.0,143.0,821.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,6692.0,8471.0,134.0,4834.0,6208.0,92.0,1858.0,2263.0,42.0,4.0,4.0,2.0,2.0,0.0,4.0,9899.0,11652.0,196.0,6999.0,9058.0,139.0,2900.0,2594.0,57.0,4.0,4.0,3.0,2.0,4.0,5.0,12921.0,14665.0,214.0,9180.0,11089.0,164.0,3741.0,3576.0,50.0,6.0,11.0,5.0,4.0,5.0,6.0
