gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,K1ng,Team Paradox,1.0,Sivir,Sejuani,Wukong,Sion,Azir,Xin Zhao,1918.0,1.0,4.0,0.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.0323,0.0,0.0,12.0,9.0,1.0,45.0,16696.0,12508.0,391.2826,15225.0,357.0,327.0,30.0,11.1679,3423.0,4017.0,95.0,3479.0,3886.0,85.0,-56.0,131.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.0,6014.0,133.0,5983.0,6386.0,128.0,422.0,-372.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,9335.0,9294.0,195.0,8073.0,8677.0,181.0,1262.0,617.0,14.0,3.0,4.0,0.0,1.0,1.0,2.0,12436.0,12935.0,270.0,11922.0,11248.0,221.0,514.0,1687.0,49.0,4.0,7.0,0.0,3.0,3.0,3.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Paparotis,Team Paradox,1.0,Braum,Sejuani,Wukong,Sion,Azir,Xin Zhao,1918.0,1.0,0.0,2.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7195,1.0323,0.0,0.0,57.0,17.0,11.0,139.0,8934.0,4746.0,148.4672,7675.0,27.0,27.0,0.0,0.8446,2569.0,3034.0,12.0,2443.0,2473.0,14.0,126.0,561.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,3977.0,4361.0,15.0,3513.0,2614.0,18.0,464.0,1747.0,-3.0,0.0,5.0,1.0,0.0,1.0,3.0,5253.0,6179.0,18.0,4575.0,4575.0,24.0,678.0,1604.0,-6.0,0.0,9.0,1.0,0.0,1.0,4.0,6661.0,7426.0,22.0,5738.0,5893.0,27.0,923.0,1533.0,-5.0,0.0,13.0,2.0,0.0,4.0,6.0
LOLTMNT01_326135,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,Team Paradox,1.0,,Sejuani,Wukong,Sion,Azir,Xin Zhao,1918.0,1.0,23.0,10.0,48.0,23.0,10.0,2.0,0.0,0.0,0.0,1.0,0.7195,1.0323,1.0,0.0,97.0,43.0,15.0,297.0,66849.0,45907.0,1436.0897,58675.0,,873.0,259.0,35.4119,17540.0,20968.0,349.0,16720.0,19186.0,320.0,820.0,1782.0,29.0,5.0,4.0,3.0,3.0,3.0,5.0,27456.0,32394.0,522.0,25282.0,29688.0,480.0,2174.0,2706.0,42.0,9.0,10.0,5.0,5.0,7.0,9.0,39748.0,47147.0,746.0,33296.0,41166.0,665.0,6452.0,5981.0,81.0,13.0,23.0,5.0,5.0,7.0,13.0,50198.0,59477.0,924.0,44160.0,52673.0,787.0,6038.0,6804.0,137.0,18.0,34.0,10.0,10.0,21.0,18.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,top,TheSerius,Team Paradox,0.0,Yorick,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,8.0,3.0,4.0,28.0,17.0,1.0,1.0,0.0,0.0,1.0,1.0966,1.7624,0.0,0.0,9.0,0.0,1.0,28.0,14882.0,11481.0,449.6475,12408.0,246.0,234.0,12.0,9.6345,4272.0,5410.0,85.0,3498.0,4913.0,73.0,774.0,497.0,12.0,3.0,0.0,1.0,1.0,0.0,3.0,7009.0,9438.0,148.0,4902.0,8253.0,116.0,2107.0,1185.0,32.0,3.0,0.0,1.0,1.0,0.0,3.0,9845.0,12489.0,201.0,7859.0,12457.0,158.0,1986.0,32.0,43.0,3.0,1.0,2.0,3.0,0.0,4.0,13770.0,16794.0,238.0,9598.0,14514.0,176.0,4172.0,2280.0,62.0,7.0,3.0,3.0,3.0,5.0,6.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,jng,AERO,Team Paradox,0.0,Malphite,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,1.0,3.0,11.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0966,1.7624,0.0,0.0,3.0,2.0,1.0,15.0,9713.0,6312.0,247.2063,9825.0,175.0,8.0,167.0,6.8538,3784.0,4135.0,75.0,4076.0,4127.0,74.0,-292.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,5471.0,6598.0,115.0,6388.0,7022.0,124.0,-917.0,-424.0,-9.0,1.0,2.0,1.0,2.0,3.0,2.0,7574.0,10150.0,153.0,8139.0,9135.0,158.0,-565.0,1015.0,-5.0,1.0,6.0,1.0,2.0,4.0,5.0,9523.0,13073.0,175.0,10704.0,11313.0,177.0,-1181.0,1760.0,-2.0,1.0,11.0,3.0,4.0,7.0,7.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,mid,Jimsnop,Team Paradox,0.0,Ryze,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,11.0,1.0,8.0,28.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0966,1.7624,1.0,0.0,12.0,6.0,1.0,33.0,14225.0,10824.0,423.9164,13925.0,236.0,220.0,16.0,9.2428,5571.0,5735.0,89.0,3397.0,4734.0,85.0,2174.0,1001.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,7568.0,8955.0,154.0,5260.0,7638.0,143.0,2308.0,1317.0,11.0,5.0,2.0,0.0,0.0,0.0,2.0,10504.0,12487.0,190.0,7455.0,11162.0,198.0,3049.0,1325.0,-8.0,8.0,3.0,0.0,0.0,1.0,2.0,13457.0,15779.0,231.0,9996.0,14589.0,265.0,3461.0,1190.0,-34.0,10.0,8.0,0.0,0.0,3.0,2.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,bot,K1ng,Team Paradox,0.0,Yunara,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,8.0,6.0,4.0,28.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0966,1.7624,0.0,0.0,13.0,7.0,4.0,34.0,14176.0,10775.0,421.9974,14250.0,223.0,219.0,4.0,8.7337,3660.0,3394.0,77.0,3874.0,3335.0,73.0,-214.0,59.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,6622.0,5798.0,131.0,5840.0,5343.0,120.0,782.0,455.0,11.0,2.0,1.0,2.0,3.0,1.0,2.0,10046.0,8267.0,170.0,7669.0,7505.0,157.0,2377.0,762.0,13.0,6.0,2.0,4.0,3.0,2.0,3.0,13565.0,11392.0,219.0,12252.0,10383.0,192.0,1313.0,1009.0,27.0,8.0,3.0,5.0,7.0,3.0,5.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,sup,Paparotis,Team Paradox,0.0,Leona,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,0.0,4.0,12.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0966,1.7624,0.0,0.0,40.0,9.0,7.0,101.0,7344.0,3943.0,154.4256,7315.0,22.0,22.0,0.0,0.8616,2344.0,2629.0,10.0,2804.0,3105.0,14.0,-460.0,-476.0,-4.0,0.0,0.0,2.0,0.0,4.0,1.0,3603.0,3778.0,16.0,3937.0,3919.0,18.0,-334.0,-141.0,-2.0,0.0,1.0,2.0,0.0,5.0,2.0,5238.0,5482.0,20.0,5491.0,4904.0,22.0,-253.0,578.0,-2.0,0.0,6.0,2.0,1.0,5.0,4.0,7125.0,8953.0,22.0,7176.0,7590.0,24.0,-51.0,1363.0,-2.0,0.0,12.0,4.0,1.0,11.0,6.0
LOLTMNT01_327086,complete,LCKC,2026.0,0.0,2.0,16.01,Red,team,,Team Paradox,0.0,,Sion,Sejuani,Orianna,Sylas,Dr. Mundo,1532.0,1.0,28.0,17.0,39.0,28.0,17.0,4.0,2.0,0.0,0.0,1.0,1.0966,1.7624,1.0,0.0,77.0,24.0,14.0,211.0,60340.0,43336.0,1697.2324,57723.0,,703.0,199.0,35.3264,19631.0,21303.0,336.0,17649.0,20214.0,319.0,1982.0,1089.0,17.0,10.0,3.0,5.0,5.0,7.0,10.0,30273.0,34567.0,564.0,26327.0,32175.0,521.0,3946.0,2392.0,43.0,11.0,6.0,6.0,6.0,9.0,11.0,43207.0,48875.0,734.0,36613.0,45163.0,693.0,6594.0,3712.0,41.0,18.0,18.0,9.0,9.0,12.0,18.0,57440.0,65991.0,885.0,49726.0,58389.0,834.0,7714.0,7602.0,51.0,26.0,37.0,15.0,15.0,29.0,26.0
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,TheSerius,Team Paradox,0.0,Zaahen,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,1.0,5.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,8.0,1.0,1.0,19.0,5295.0,2759.0,149.4043,5158.0,112.0,112.0,0.0,6.065,2988.0,4301.0,52.0,3587.0,4524.0,76.0,-599.0,-223.0,-24.0,1.0,0.0,1.0,1.0,0.0,1.0,4191.0,6997.0,83.0,5694.0,7590.0,113.0,-1503.0,-593.0,-30.0,1.0,0.0,3.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,AERO,Team Paradox,0.0,Sejuani,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,1.0,5.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,2.0,1.0,2.0,9.0,5673.0,3137.0,169.8736,5150.0,104.0,4.0,100.0,5.6318,3587.0,3674.0,69.0,4571.0,4430.0,82.0,-984.0,-756.0,-13.0,1.0,0.0,1.0,1.0,4.0,0.0,4863.0,5142.0,90.0,7433.0,8238.0,143.0,-2570.0,-3096.0,-53.0,1.0,1.0,2.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,Jimsnop,Team Paradox,0.0,Azir,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,0.0,8.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,6.0,3.0,0.0,15.0,4994.0,2458.0,133.1047,4600.0,120.0,120.0,0.0,6.4982,3072.0,4229.0,74.0,4482.0,5450.0,88.0,-1410.0,-1221.0,-14.0,0.0,1.0,4.0,3.0,3.0,1.0,4344.0,5959.0,109.0,7252.0,9208.0,146.0,-2908.0,-3249.0,-37.0,0.0,1.0,5.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,bot,K1ng,Team Paradox,0.0,Yunara,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,0.0,2.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,7.0,0.0,0.0,11.0,6314.0,3778.0,204.5848,6250.0,142.0,142.0,0.0,7.6895,2760.0,3238.0,60.0,4276.0,4200.0,95.0,-1516.0,-962.0,-35.0,0.0,0.0,1.0,2.0,1.0,0.0,4280.0,5717.0,99.0,8562.0,7291.0,152.0,-4282.0,-1574.0,-53.0,0.0,1.0,1.0,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Paparotis,Team Paradox,0.0,Braum,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,1.0,7.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,18.0,6.0,5.0,44.0,4560.0,2024.0,109.6029,4070.0,20.0,20.0,0.0,1.083,2427.0,1897.0,9.0,3409.0,2675.0,11.0,-982.0,-778.0,-2.0,0.0,2.0,3.0,3.0,4.0,0.0,3850.0,3300.0,16.0,5067.0,3503.0,15.0,-1217.0,-203.0,1.0,1.0,2.0,4.0,4.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152130,complete,LIT,2026.0,1.0,1.0,16.02,Red,team,,Team Paradox,0.0,,Rumble,Qiyana,Ambessa,Nautilus,Rell,1108.0,0.0,3.0,27.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.6245,0.0,0.0,41.0,11.0,8.0,98.0,26836.0,14156.0,766.5704,25228.0,,398.0,100.0,26.9675,14834.0,17339.0,264.0,20325.0,21279.0,352.0,-5491.0,-3940.0,-88.0,2.0,3.0,10.0,10.0,12.0,2.0,21528.0,27115.0,397.0,34008.0,35830.0,569.0,-12480.0,-8715.0,-172.0,3.0,5.0,15.0,15.0,15.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,top,TheSerius,Team Paradox,1.0,Camille,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,1.0,9.0,0.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,0.0,9.0,2.0,1.0,19.0,6589.0,3625.0,165.0228,6508.0,130.0,130.0,0.0,5.9181,2535.0,3709.0,47.0,4373.0,5327.0,80.0,-1838.0,-1618.0,-33.0,0.0,0.0,5.0,4.0,2.0,0.0,3949.0,5775.0,85.0,6252.0,8772.0,114.0,-2303.0,-2997.0,-29.0,0.0,0.0,6.0,5.0,5.0,1.0,5396.0,8712.0,126.0,9111.0,12269.0,160.0,-3715.0,-3557.0,-34.0,0.0,0.0,8.0,8.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,jng,AERO,Team Paradox,1.0,Wukong,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,2.0,6.0,5.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,1.0,4.0,4.0,0.0,18.0,7599.0,4635.0,211.0015,7250.0,111.0,6.0,105.0,5.0531,3260.0,3166.0,55.0,3726.0,3961.0,71.0,-466.0,-795.0,-16.0,0.0,2.0,2.0,1.0,3.0,1.0,4818.0,5077.0,76.0,7043.0,6931.0,111.0,-2225.0,-1854.0,-35.0,1.0,3.0,4.0,6.0,4.0,1.0,6952.0,7358.0,102.0,10058.0,10238.0,158.0,-3106.0,-2880.0,-56.0,2.0,4.0,6.0,9.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,mid,Jimsnop,Team Paradox,1.0,Galio,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,4.0,5.0,2.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,0.0,9.0,2.0,0.0,17.0,8425.0,5461.0,248.6039,7900.0,161.0,161.0,0.0,7.3293,3944.0,5399.0,78.0,4486.0,4721.0,89.0,-542.0,678.0,-11.0,2.0,0.0,1.0,3.0,0.0,1.0,6080.0,7448.0,118.0,6818.0,7962.0,148.0,-738.0,-514.0,-30.0,3.0,0.0,2.0,4.0,0.0,1.0,7594.0,9562.0,157.0,9808.0,13293.0,210.0,-2214.0,-3731.0,-53.0,3.0,1.0,4.0,5.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,bot,K1ng,Team Paradox,1.0,Sivir,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,2.0,6.0,2.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,0.0,8.0,0.0,0.0,11.0,8198.0,5234.0,238.2701,8100.0,177.0,177.0,0.0,8.0577,3536.0,3356.0,84.0,3584.0,3890.0,72.0,-48.0,-534.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,5095.0,5015.0,113.0,7218.0,6514.0,121.0,-2123.0,-1499.0,-8.0,1.0,1.0,3.0,2.0,2.0,0.0,7727.0,7984.0,169.0,10566.0,9821.0,174.0,-2839.0,-1837.0,-5.0,2.0,2.0,4.0,3.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,sup,Paparotis,Team Paradox,1.0,Neeko,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,0.0,3.0,2.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,0.0,32.0,6.0,3.0,56.0,5062.0,2098.0,95.5083,4705.0,28.0,28.0,0.0,1.2747,2404.0,2741.0,14.0,2496.0,2788.0,27.0,-92.0,-47.0,-13.0,0.0,1.0,0.0,0.0,1.0,1.0,3599.0,3686.0,17.0,4174.0,4064.0,28.0,-575.0,-378.0,-11.0,0.0,2.0,2.0,0.0,6.0,2.0,4696.0,5356.0,27.0,5654.0,5421.0,31.0,-958.0,-65.0,-4.0,0.0,2.0,3.0,0.0,8.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_152132,complete,TCL,2026.0,0.0,2.0,16.02,Blue,team,,Team Paradox,1.0,,Sion,Qiyana,K'Sante,Renekton,Xin Zhao,1318.0,0.0,9.0,29.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4097,1.7299,0.0,1.0,62.0,14.0,4.0,121.0,35873.0,21051.0,958.3156,34463.0,,502.0,105.0,27.6328,15679.0,18371.0,278.0,18665.0,20687.0,339.0,-2986.0,-2316.0,-61.0,3.0,3.0,9.0,9.0,6.0,3.0,23541.0,27001.0,409.0,31505.0,34243.0,522.0,-7964.0,-7242.0,-113.0,5.0,6.0,17.0,17.0,17.0,5.0,32365.0,38972.0,581.0,45197.0,51042.0,733.0,-12832.0,-12070.0,-152.0,7.0,9.0,25.0,25.0,23.0,7.0,,,,,,,,,,,,,,,
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,TheSerius,Team Paradox,1.0,Irelia,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,2.0,9.0,1.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,0.0,11.0,2.0,3.0,25.0,8843.0,5381.0,206.6965,8950.0,200.0,200.0,0.0,7.6825,3883.0,4576.0,73.0,4184.0,5152.0,74.0,-301.0,-576.0,-1.0,2.0,0.0,4.0,3.0,1.0,2.0,5566.0,7665.0,117.0,6224.0,8688.0,116.0,-658.0,-1023.0,1.0,2.0,0.0,5.0,4.0,3.0,2.0,7028.0,10436.0,162.0,8823.0,13228.0,168.0,-1795.0,-2792.0,-6.0,2.0,0.0,7.0,6.0,4.0,2.0,8648.0,12565.0,200.0,11136.0,17128.0,212.0,-2488.0,-4563.0,-12.0,2.0,0.0,8.0,6.0,7.0,2.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,AERO,Team Paradox,1.0,Vi,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,0.0,4.0,4.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,0.0,4.0,6.0,0.0,22.0,8214.0,4752.0,182.5352,8125.0,162.0,12.0,150.0,6.2228,3605.0,3710.0,69.0,3676.0,4587.0,87.0,-71.0,-877.0,-18.0,0.0,2.0,0.0,0.0,1.0,1.0,5212.0,6248.0,109.0,5797.0,6996.0,124.0,-585.0,-748.0,-15.0,0.0,2.0,0.0,1.0,4.0,1.0,6878.0,8335.0,143.0,8855.0,10147.0,171.0,-1977.0,-1812.0,-28.0,0.0,3.0,2.0,3.0,4.0,2.0,8024.0,9885.0,162.0,11335.0,14072.0,219.0,-3311.0,-4187.0,-57.0,0.0,3.0,3.0,4.0,5.0,2.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Jimsnop,Team Paradox,1.0,Orianna,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,1.0,1.0,4.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,0.0,10.0,4.0,1.0,24.0,9497.0,6035.0,231.8182,9125.0,229.0,229.0,0.0,8.7964,3715.0,5368.0,96.0,3862.0,5105.0,96.0,-147.0,263.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5538.0,7800.0,146.0,5632.0,8075.0,154.0,-94.0,-275.0,-8.0,0.0,2.0,0.0,1.0,1.0,0.0,7563.0,10688.0,189.0,9642.0,11970.0,225.0,-2079.0,-1282.0,-36.0,1.0,3.0,0.0,2.0,1.0,0.0,9299.0,12457.0,227.0,12052.0,16740.0,275.0,-2753.0,-4283.0,-48.0,1.0,3.0,0.0,4.0,2.0,0.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,K1ng,Team Paradox,1.0,Varus,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,5.0,4.0,1.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,1.0,11.0,2.0,1.0,21.0,11283.0,7821.0,300.4225,11385.0,243.0,243.0,0.0,9.3342,4299.0,3400.0,79.0,3798.0,3132.0,90.0,501.0,268.0,-11.0,3.0,1.0,1.0,1.0,0.0,1.0,6185.0,5024.0,127.0,7126.0,5713.0,150.0,-941.0,-689.0,-23.0,3.0,1.0,3.0,2.0,2.0,1.0,8768.0,7786.0,184.0,10414.0,9083.0,222.0,-1646.0,-1297.0,-38.0,4.0,1.0,3.0,2.0,4.0,1.0,10749.0,10141.0,243.0,12839.0,12463.0,275.0,-2090.0,-2322.0,-32.0,4.0,1.0,3.0,2.0,6.0,1.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Paparotis,Team Paradox,1.0,Nautilus,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,1.0,5.0,4.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,0.0,34.0,3.0,5.0,69.0,5990.0,2528.0,97.1063,5835.0,31.0,31.0,0.0,1.1908,2753.0,3328.0,16.0,2381.0,2507.0,17.0,372.0,821.0,-1.0,1.0,3.0,0.0,0.0,1.0,2.0,3827.0,4585.0,25.0,4271.0,4108.0,27.0,-444.0,477.0,-2.0,1.0,3.0,2.0,2.0,3.0,2.0,4816.0,6417.0,29.0,6021.0,5746.0,34.0,-1205.0,671.0,-5.0,1.0,3.0,3.0,2.0,7.0,3.0,5764.0,8484.0,31.0,7349.0,7210.0,38.0,-1585.0,1274.0,-7.0,1.0,3.0,4.0,2.0,10.0,3.0
LOLTMNT02_346770,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Team Paradox,1.0,,Jayce,Ambessa,K'Sante,Karma,Anivia,1562.0,0.0,9.0,23.0,14.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,0.3457,1.2292,0.0,1.0,70.0,17.0,10.0,161.0,43827.0,26517.0,1018.5787,43420.0,,715.0,150.0,33.2266,18255.0,20382.0,333.0,17901.0,20483.0,364.0,354.0,-101.0,-31.0,6.0,8.0,5.0,5.0,3.0,6.0,26328.0,31322.0,524.0,29050.0,33580.0,571.0,-2722.0,-2258.0,-47.0,6.0,8.0,10.0,10.0,13.0,6.0,35053.0,43662.0,707.0,43755.0,50174.0,820.0,-8702.0,-6512.0,-113.0,8.0,10.0,15.0,15.0,20.0,8.0,42484.0,53532.0,863.0,54711.0,67613.0,1019.0,-12227.0,-14081.0,-156.0,8.0,10.0,18.0,18.0,30.0,8.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,TheSerius,Team Paradox,0.0,Camille,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,5.0,5.0,1.0,17.0,25.0,1.0,0.0,0.0,0.0,0.0,0.6419,1.5481,0.0,0.0,12.0,2.0,3.0,23.0,9311.0,5794.0,218.7791,9108.0,164.0,161.0,3.0,6.1926,3674.0,4396.0,72.0,3561.0,4451.0,73.0,113.0,-55.0,-1.0,2.0,0.0,1.0,1.0,1.0,1.0,4991.0,7447.0,105.0,5904.0,7910.0,117.0,-913.0,-463.0,-12.0,2.0,0.0,1.0,1.0,1.0,1.0,6222.0,9294.0,129.0,9823.0,12495.0,170.0,-3601.0,-3201.0,-41.0,2.0,1.0,3.0,5.0,2.0,1.0,9044.0,11631.0,159.0,12520.0,16053.0,204.0,-3476.0,-4422.0,-45.0,5.0,1.0,4.0,8.0,3.0,2.0
LOLTMNT02_346772,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,AERO,Team Paradox,0.0,Elise,Jayce,Ambessa,K'Sante,Renekton,Alistar,1589.0,0.0,6.0,7.0,3.0,17.0,25.0,0.0,0.0,0.0,0.0,1.0,0.6419,1.5481,0.0,1.0,6.0,6.0,3.0,34.0,10008.0,6491.0,245.0975,9225.0,163.0,16.0,147.0,6.1548,3602.0,3495.0,68.0,3229.0,3730.0,72.0,373.0,-235.0,-4.0,1.0,1.0,1.0,0.0,0.0,2.0,5567.0,6005.0,105.0,5302.0,6566.0,115.0,265.0,-561.0,-10.0,2.0,3.0,2.0,1.0,0.0,3.0,8023.0,7914.0,129.0,7757.0,9515.0,152.0,266.0,-1601.0,-23.0,5.0,3.0,4.0,2.0,5.0,4.0,9448.0,10351.0,163.0,9928.0,12615.0,183.0,-480.0,-2264.0,-20.0,5.0,3.0,6.0,2.0,10.0,5.0
