gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Kratos,MVK Esports,1.0,K'Sante,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,1.0,2.0,4.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.7286,0.0,0.0,16.0,4.0,10.0,49.0,13329.0,8686.0,243.419,14100.0,331.0,331.0,0.0,9.276,3543.0,5286.0,101.0,3381.0,5348.0,93.0,162.0,-62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,8811.0,153.0,5029.0,9330.0,150.0,180.0,-519.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,11813.0,205.0,6888.0,11756.0,185.0,313.0,57.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,9145.0,15231.0,246.0,9177.0,14623.0,224.0,-32.0,608.0,22.0,1.0,3.0,0.0,3.0,0.0,1.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Gury,MVK Esports,1.0,Vi,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,3.0,4.0,4.0,10.0,16.0,1.0,1.0,0.0,0.0,0.0,0.2802,0.7286,0.0,1.0,19.0,25.0,12.0,96.0,12998.0,8355.0,234.1429,12400.0,247.0,34.0,213.0,6.922,3428.0,4312.0,82.0,3774.0,3532.0,69.0,-346.0,780.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,5098.0,6615.0,124.0,5421.0,6054.0,111.0,-323.0,561.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,7151.0,8960.0,160.0,7919.0,9303.0,154.0,-768.0,-343.0,6.0,0.0,2.0,2.0,1.0,4.0,1.0,10098.0,12115.0,203.0,9580.0,10855.0,183.0,518.0,1260.0,20.0,3.0,2.0,2.0,1.0,6.0,2.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Seany,MVK Esports,1.0,Azir,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,2.0,2.0,6.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.7286,0.0,0.0,23.0,7.0,8.0,54.0,13880.0,9237.0,258.8603,13500.0,339.0,323.0,16.0,9.5002,3618.0,5224.0,100.0,3474.0,4963.0,91.0,144.0,261.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5637.0,8145.0,163.0,4985.0,7504.0,137.0,652.0,641.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.0,11090.0,213.0,7697.0,11028.0,207.0,735.0,62.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,10352.0,14180.0,262.0,9400.0,12871.0,247.0,952.0,1309.0,15.0,1.0,5.0,0.0,1.0,1.0,1.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Shogun,MVK Esports,1.0,Senna,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,3.0,4.0,6.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.7286,0.0,0.0,20.0,10.0,6.0,49.0,15504.0,10861.0,304.3718,15475.0,330.0,322.0,8.0,9.248,3247.0,3028.0,75.0,3655.0,3678.0,91.0,-408.0,-650.0,-16.0,0.0,1.0,1.0,0.0,1.0,0.0,5210.0,5125.0,125.0,5429.0,5366.0,126.0,-219.0,-241.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,8203.0,8145.0,168.0,8880.0,8588.0,184.0,-677.0,-443.0,-16.0,2.0,2.0,2.0,2.0,2.0,1.0,10567.0,10547.0,218.0,10846.0,10947.0,240.0,-279.0,-400.0,-22.0,2.0,6.0,3.0,2.0,2.0,2.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Elio,MVK Esports,1.0,Nautilus,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,1.0,4.0,4.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.7286,0.0,0.0,67.0,26.0,15.0,162.0,8859.0,4216.0,118.1504,8530.0,51.0,51.0,0.0,1.4292,2635.0,2868.0,19.0,2409.0,2651.0,16.0,226.0,217.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3998.0,3624.0,29.0,3585.0,3287.0,23.0,413.0,337.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5403.0,5206.0,39.0,5044.0,4387.0,30.0,359.0,819.0,9.0,1.0,2.0,1.0,0.0,4.0,1.0,6485.0,6095.0,43.0,6446.0,6224.0,34.0,39.0,-129.0,9.0,1.0,2.0,2.0,0.0,6.0,2.0
LOLTMNT01_334140,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,MVK Esports,1.0,,Poppy,Nocturne,Ambessa,Yunara,Bard,2141.0,0.0,10.0,16.0,24.0,10.0,16.0,1.0,1.0,0.0,0.0,0.0,0.2802,0.7286,0.0,1.0,145.0,72.0,51.0,410.0,64570.0,41354.0,1158.9164,64005.0,,1061.0,237.0,36.3755,16471.0,20718.0,377.0,16693.0,20172.0,360.0,-222.0,546.0,17.0,1.0,1.0,1.0,1.0,2.0,1.0,25152.0,32320.0,594.0,24449.0,31541.0,547.0,703.0,779.0,47.0,1.0,1.0,1.0,1.0,2.0,1.0,36390.0,45214.0,785.0,36428.0,45062.0,760.0,-38.0,152.0,25.0,4.0,7.0,5.0,5.0,10.0,4.0,46647.0,58168.0,972.0,45449.0,55520.0,928.0,1198.0,2648.0,44.0,8.0,18.0,7.0,7.0,15.0,8.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Kratos,MVK Esports,0.0,Aurora,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,1.0,4.0,4.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5602,0.7961,0.0,0.0,21.0,6.0,10.0,52.0,12781.0,8354.0,246.3096,12900.0,287.0,287.0,0.0,8.4619,3741.0,5312.0,90.0,3026.0,4879.0,76.0,715.0,433.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5328.0,8731.0,140.0,4882.0,8555.0,121.0,446.0,176.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,7140.0,10814.0,180.0,6905.0,11655.0,173.0,235.0,-841.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,9057.0,13757.0,233.0,8588.0,14213.0,219.0,469.0,-456.0,14.0,0.0,1.0,2.0,1.0,1.0,0.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Gury,MVK Esports,0.0,Qiyana,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,6.0,1.0,5.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5602,0.7961,1.0,0.0,17.0,18.0,9.0,83.0,16350.0,11923.0,351.5381,14625.0,279.0,40.0,239.0,8.226,4145.0,4334.0,81.0,3302.0,3683.0,75.0,843.0,651.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6057.0,7284.0,131.0,5037.0,6215.0,119.0,1020.0,1069.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,8541.0,9566.0,167.0,7326.0,9299.0,167.0,1215.0,267.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,10556.0,11890.0,212.0,9319.0,11608.0,201.0,1237.0,282.0,11.0,2.0,0.0,0.0,2.0,0.0,2.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Kati,MVK Esports,0.0,Ryze,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,5.0,0.0,8.0,19.0,8.0,0.0,0.0,0.0,0.0,1.0,0.5602,0.7961,0.0,0.0,24.0,5.0,11.0,46.0,15858.0,11431.0,337.0319,14575.0,356.0,349.0,7.0,10.4963,4741.0,5713.0,103.0,3372.0,5180.0,92.0,1369.0,533.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,6744.0,8692.0,165.0,4965.0,8205.0,147.0,1779.0,487.0,18.0,3.0,0.0,0.0,0.0,0.0,1.0,9300.0,12087.0,237.0,7290.0,11547.0,207.0,2010.0,540.0,30.0,3.0,0.0,0.0,0.0,1.0,1.0,11188.0,16835.0,295.0,8970.0,15624.0,258.0,2218.0,1211.0,37.0,3.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,Shogun,MVK Esports,0.0,Sivir,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,7.0,0.0,8.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5602,0.7961,0.0,0.0,16.0,14.0,5.0,49.0,20180.0,15753.0,464.4619,18675.0,382.0,351.0,31.0,11.2629,3633.0,3532.0,88.0,3164.0,3215.0,78.0,469.0,317.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,6543.0,6267.0,150.0,5458.0,5497.0,133.0,1085.0,770.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,9702.0,9287.0,209.0,7873.0,8680.0,200.0,1829.0,607.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,12296.0,11642.0,269.0,10250.0,11400.0,261.0,2046.0,242.0,8.0,1.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,Elio,MVK Esports,0.0,Leona,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,0.0,3.0,11.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5602,0.7961,0.0,0.0,72.0,21.0,18.0,158.0,8773.0,4346.0,128.1376,8445.0,43.0,43.0,0.0,1.2678,2548.0,2912.0,17.0,2338.0,2619.0,17.0,210.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3600.0,3935.0,27.0,3434.0,3516.0,27.0,166.0,419.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4898.0,5131.0,34.0,4599.0,5512.0,29.0,299.0,-381.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,6130.0,6562.0,38.0,5711.0,5891.0,32.0,419.0,671.0,6.0,0.0,3.0,1.0,0.0,2.0,2.0
LOLTMNT01_333250,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,MVK Esports,0.0,,Orianna,Ambessa,Poppy,Pantheon,Wukong,2035.0,1.0,19.0,8.0,36.0,19.0,8.0,0.0,0.0,0.0,0.0,1.0,0.5602,0.7961,1.0,0.0,150.0,64.0,53.0,388.0,73942.0,51807.0,1527.4791,69220.0,,1070.0,277.0,39.715,18808.0,21803.0,379.0,15202.0,19576.0,338.0,3606.0,2227.0,41.0,4.0,3.0,0.0,0.0,0.0,4.0,28272.0,34909.0,613.0,23776.0,31988.0,547.0,4496.0,2921.0,66.0,4.0,3.0,1.0,1.0,0.0,4.0,39581.0,46885.0,827.0,33993.0,46693.0,776.0,5588.0,192.0,51.0,5.0,5.0,2.0,2.0,2.0,5.0,49227.0,60686.0,1047.0,42838.0,58736.0,971.0,6389.0,1950.0,76.0,6.0,7.0,3.0,3.0,5.0,6.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,top,Kratos,MVK Esports,1.0,Ambessa,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,1.0,7.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,0.0,14.0,2.0,2.0,28.0,9369.0,5597.0,195.9277,8950.0,216.0,216.0,0.0,7.5613,3332.0,5224.0,90.0,3604.0,5105.0,91.0,-272.0,119.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,4712.0,8004.0,130.0,5974.0,9262.0,144.0,-1262.0,-1258.0,-14.0,0.0,0.0,3.0,0.0,5.0,0.0,6568.0,10776.0,185.0,8054.0,12504.0,199.0,-1486.0,-1728.0,-14.0,0.0,0.0,3.0,0.0,5.0,0.0,8551.0,11837.0,199.0,9882.0,15170.0,238.0,-1331.0,-3333.0,-39.0,1.0,1.0,5.0,1.0,8.0,1.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,jng,Gury,MVK Esports,1.0,Wukong,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,0.0,6.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,1.0,13.0,10.0,8.0,43.0,8963.0,5191.0,181.7153,8783.0,193.0,24.0,169.0,6.7561,3333.0,3976.0,73.0,4373.0,4665.0,87.0,-1040.0,-689.0,-14.0,0.0,0.0,0.0,1.0,1.0,0.0,4808.0,5984.0,106.0,7634.0,7771.0,135.0,-2826.0,-1787.0,-29.0,0.0,0.0,2.0,4.0,3.0,0.0,6294.0,8204.0,138.0,9985.0,10958.0,189.0,-3691.0,-2754.0,-51.0,0.0,0.0,3.0,4.0,3.0,0.0,8189.0,10907.0,181.0,14000.0,14857.0,232.0,-5811.0,-3950.0,-51.0,0.0,1.0,4.0,8.0,5.0,1.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,Kati,MVK Esports,1.0,Galio,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,1.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,0.0,10.0,7.0,7.0,32.0,9197.0,5425.0,189.9067,9075.0,211.0,211.0,0.0,7.3862,3247.0,5035.0,83.0,3336.0,4799.0,88.0,-89.0,236.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.0,7417.0,127.0,5647.0,7690.0,149.0,-949.0,-273.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,9815.0,176.0,7169.0,9712.0,182.0,-919.0,103.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,8578.0,12387.0,203.0,9272.0,12480.0,219.0,-694.0,-93.0,-16.0,1.0,3.0,1.0,1.0,6.0,1.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,bot,Shogun,MVK Esports,1.0,Lucian,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,3.0,8.0,2.0,6.0,30.0,1.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,0.0,13.0,9.0,3.0,37.0,12906.0,9134.0,319.7433,13170.0,251.0,247.0,4.0,8.7865,3345.0,2956.0,80.0,4235.0,3571.0,77.0,-890.0,-615.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,5265.0,4866.0,135.0,7337.0,6361.0,132.0,-2072.0,-1495.0,3.0,0.0,1.0,4.0,4.0,4.0,1.0,7661.0,7186.0,191.0,10447.0,9374.0,202.0,-2786.0,-2188.0,-11.0,0.0,1.0,4.0,5.0,4.0,1.0,12150.0,9778.0,236.0,12713.0,11691.0,240.0,-563.0,-1913.0,-4.0,3.0,2.0,6.0,6.0,6.0,2.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,sup,Elio,MVK Esports,1.0,Nami,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,1.0,6.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,0.0,48.0,6.0,12.0,84.0,6861.0,3089.0,108.133,6330.0,34.0,34.0,0.0,1.1902,2816.0,2820.0,21.0,3221.0,2983.0,11.0,-405.0,-163.0,10.0,1.0,0.0,2.0,2.0,3.0,0.0,3851.0,4276.0,29.0,4818.0,4036.0,16.0,-967.0,240.0,13.0,1.0,0.0,2.0,3.0,4.0,0.0,4858.0,5988.0,31.0,5945.0,5361.0,20.0,-1087.0,627.0,11.0,1.0,0.0,2.0,3.0,5.0,0.0,6185.0,8402.0,34.0,7663.0,7322.0,21.0,-1478.0,1080.0,13.0,1.0,4.0,4.0,4.0,11.0,1.0
LOLTMNT01_333254,complete,LJL,2026.0,0.0,3.0,16.02,Red,team,,MVK Esports,1.0,,Bard,Akali,Pantheon,Syndra,Malphite,1714.0,0.0,6.0,30.0,11.0,6.0,30.0,1.0,0.0,0.0,0.0,0.0,0.21,1.2602,0.0,1.0,98.0,34.0,32.0,224.0,47296.0,28435.0,995.3909,46308.0,,732.0,173.0,31.6803,16073.0,20011.0,347.0,18769.0,21123.0,354.0,-2696.0,-1112.0,-7.0,1.0,1.0,6.0,6.0,7.0,1.0,23334.0,30547.0,527.0,31410.0,35120.0,576.0,-8076.0,-4573.0,-49.0,1.0,1.0,11.0,11.0,16.0,1.0,31631.0,41969.0,721.0,41600.0,47909.0,792.0,-9969.0,-5940.0,-71.0,1.0,1.0,12.0,12.0,18.0,1.0,43653.0,53311.0,853.0,53530.0,61520.0,950.0,-9877.0,-8209.0,-97.0,6.0,11.0,20.0,20.0,36.0,6.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Kratos,MVK Esports,1.0,K'Sante,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,0.0,1.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,0.0,21.0,7.0,10.0,63.0,13378.0,8223.0,206.2625,13050.0,317.0,317.0,0.0,7.9515,3505.0,5255.0,99.0,3426.0,5348.0,97.0,79.0,-93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5412.0,9152.0,161.0,5176.0,8946.0,152.0,236.0,206.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.0,12893.0,222.0,7059.0,12551.0,210.0,625.0,342.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,9742.0,15440.0,267.0,8879.0,16082.0,245.0,863.0,-642.0,22.0,0.0,1.0,0.0,0.0,2.0,0.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,jng,Gury,MVK Esports,1.0,Wukong,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,2.0,6.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,3.0,20.0,24.0,11.0,112.0,15595.0,10440.0,261.8729,15158.0,295.0,51.0,244.0,7.3997,3368.0,3887.0,71.0,3702.0,3797.0,74.0,-334.0,90.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,5463.0,6898.0,116.0,5310.0,6200.0,113.0,153.0,698.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,7425.0,9479.0,162.0,7409.0,8829.0,150.0,16.0,650.0,12.0,0.0,3.0,2.0,2.0,0.0,2.0,9733.0,11980.0,207.0,9330.0,11308.0,178.0,403.0,672.0,29.0,0.0,3.0,3.0,2.0,3.0,2.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,mid,Seany,MVK Esports,1.0,Azir,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,2.0,3.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,0.0,21.0,12.0,11.0,73.0,15137.0,9982.0,250.3846,15190.0,369.0,361.0,8.0,9.2559,3324.0,5248.0,94.0,4075.0,5544.0,103.0,-751.0,-296.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,5455.0,8102.0,153.0,5735.0,7828.0,152.0,-280.0,274.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7947.0,10972.0,213.0,7714.0,10530.0,204.0,233.0,442.0,9.0,2.0,0.0,0.0,0.0,2.0,1.0,9508.0,12914.0,251.0,10349.0,14459.0,261.0,-841.0,-1545.0,-10.0,2.0,0.0,0.0,1.0,4.0,1.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,bot,Shogun,MVK Esports,1.0,Ziggs,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,1.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,0.0,24.0,7.0,11.0,56.0,17204.0,12049.0,302.2324,16475.0,408.0,400.0,8.0,10.2341,3553.0,4038.0,101.0,3666.0,3896.0,100.0,-113.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,7076.0,161.0,6515.0,6584.0,157.0,-154.0,492.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8516.0,9431.0,213.0,9228.0,9125.0,209.0,-712.0,306.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,10208.0,11471.0,262.0,12484.0,11794.0,256.0,-2276.0,-323.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,sup,Elio,MVK Esports,1.0,Alistar,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,0.0,4.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,0.0,92.0,12.0,19.0,155.0,8920.0,3765.0,94.4398,9290.0,31.0,31.0,0.0,0.7776,2258.0,2564.0,16.0,2469.0,2761.0,11.0,-211.0,-197.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3704.0,25.0,3733.0,3855.0,19.0,-197.0,-151.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4646.0,5003.0,26.0,4983.0,5268.0,26.0,-337.0,-265.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5738.0,6577.0,28.0,6453.0,7445.0,31.0,-715.0,-868.0,-3.0,0.0,2.0,1.0,0.0,3.0,0.0
LOLTMNT01_335735,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,team,,MVK Esports,1.0,,Ambessa,Neeko,Varus,Corki,Poppy,2392.0,0.0,5.0,17.0,14.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5518,0.0,3.0,178.0,62.0,62.0,459.0,70234.0,44458.0,1115.1672,69163.0,,1160.0,260.0,35.6187,16008.0,20992.0,381.0,17338.0,21346.0,385.0,-1330.0,-354.0,-4.0,0.0,0.0,1.0,1.0,1.0,0.0,26227.0,34932.0,616.0,26469.0,33413.0,593.0,-242.0,1519.0,23.0,2.0,3.0,1.0,1.0,1.0,2.0,36218.0,47778.0,836.0,36393.0,46303.0,799.0,-175.0,1475.0,37.0,3.0,7.0,2.0,2.0,4.0,3.0,44929.0,58382.0,1015.0,47495.0,61088.0,971.0,-2566.0,-2706.0,44.0,3.0,7.0,5.0,5.0,13.0,3.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,top,Kratos,MVK Esports,0.0,Gnar,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,2.0,0.0,5.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.4608,0.0,0.0,22.0,5.0,8.0,57.0,13742.0,9482.0,291.3057,12783.0,321.0,309.0,12.0,9.8618,3440.0,5233.0,97.0,3383.0,5149.0,91.0,57.0,84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,9394.0,151.0,4789.0,8207.0,131.0,942.0,1187.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,7862.0,12735.0,207.0,6340.0,10987.0,176.0,1522.0,1748.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,9968.0,16365.0,254.0,7494.0,12960.0,202.0,2474.0,3405.0,52.0,1.0,1.0,0.0,0.0,0.0,2.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,jng,Gury,MVK Esports,0.0,Jayce,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,4.0,0.0,5.0,13.0,2.0,1.0,1.0,0.0,0.0,1.0,0.3994,0.4608,2.0,0.0,22.0,12.0,8.0,67.0,16353.0,12093.0,371.5207,14450.0,290.0,22.0,268.0,8.9094,4140.0,5284.0,102.0,3432.0,4333.0,80.0,708.0,951.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,6808.0,8734.0,148.0,5049.0,6456.0,117.0,1759.0,2278.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,9089.0,11028.0,182.0,6588.0,8645.0,149.0,2501.0,2383.0,33.0,1.0,3.0,0.0,0.0,0.0,1.0,11948.0,14742.0,232.0,7813.0,9870.0,169.0,4135.0,4872.0,63.0,1.0,5.0,0.0,0.0,0.0,2.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,mid,Kati,MVK Esports,0.0,Ryze,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,0.0,0.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.3994,0.4608,0.0,0.0,23.0,11.0,11.0,65.0,13682.0,9422.0,289.4624,12675.0,338.0,326.0,12.0,10.384,3554.0,4742.0,91.0,3835.0,5386.0,104.0,-281.0,-644.0,-13.0,0.0,3.0,0.0,0.0,0.0,0.0,5404.0,7533.0,151.0,5821.0,8548.0,164.0,-417.0,-1015.0,-13.0,0.0,3.0,0.0,0.0,0.0,0.0,7994.0,10776.0,218.0,7434.0,10662.0,209.0,560.0,114.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,10084.0,16089.0,269.0,8877.0,14370.0,249.0,1207.0,1719.0,20.0,0.0,4.0,0.0,0.0,0.0,0.0
LOLTMNT01_335761,complete,LCKC,2026.0,0.0,2.0,16.02,Red,bot,Shogun,MVK Esports,0.0,Sivir,Orianna,Pantheon,Sion,Akali,Ahri,1953.0,1.0,5.0,0.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.3994,0.4608,0.0,0.0,18.0,9.0,5.0,51.0,16544.0,12284.0,377.3886,15875.0,361.0,327.0,34.0,11.0906,4403.0,4055.0,91.0,3382.0,3365.0,90.0,1021.0,690.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7018.0,6708.0,156.0,5940.0,5914.0,152.0,1078.0,794.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,9345.0,9559.0,222.0,7885.0,8547.0,210.0,1460.0,1012.0,12.0,2.0,1.0,0.0,0.0,0.0,2.0,12103.0,13152.0,275.0,10048.0,10747.0,267.0,2055.0,2405.0,8.0,3.0,2.0,0.0,0.0,0.0,2.0
