gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151631,complete,LFL,2026.0,0.0,1.0,16.02,Blue,bot,MayR,Fast8,1.0,Varus,Lux,Ambessa,Orianna,Poppy,Leona,1820.0,1.0,11.0,1.0,10.0,27.0,12.0,2.0,0.0,0.0,0.0,0.0,0.8901,1.2857,0.0,0.0,10.0,3.0,3.0,21.0,17298.0,13310.0,438.7912,14325.0,278.0,278.0,0.0,9.1648,3492.0,3638.0,94.0,3136.0,3349.0,72.0,356.0,289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,6377.0,148.0,5641.0,5109.0,110.0,1028.0,1268.0,38.0,2.0,1.0,0.0,1.0,0.0,1.0,10118.0,9645.0,187.0,9361.0,7998.0,147.0,757.0,1647.0,40.0,6.0,2.0,1.0,3.0,3.0,3.0,13306.0,12049.0,234.0,12071.0,11475.0,213.0,1235.0,574.0,21.0,7.0,3.0,1.0,3.0,3.0,3.0
LOLTMNT04_151631,complete,LFL,2026.0,0.0,1.0,16.02,Blue,sup,F8 raku,Fast8,1.0,Alistar,Lux,Ambessa,Orianna,Poppy,Leona,1820.0,1.0,0.0,1.0,21.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8901,1.2857,0.0,0.0,50.0,7.0,7.0,104.0,7775.0,3787.0,124.8462,7080.0,26.0,26.0,0.0,0.8571,2248.0,2938.0,13.0,2218.0,2853.0,7.0,30.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0,4650.0,20.0,3439.0,4201.0,12.0,113.0,449.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,4753.0,5546.0,22.0,5136.0,6182.0,17.0,-383.0,-636.0,5.0,0.0,6.0,1.0,1.0,3.0,1.0,5917.0,7167.0,24.0,6304.0,7333.0,19.0,-387.0,-166.0,5.0,0.0,9.0,1.0,1.0,3.0,2.0
LOLTMNT04_151631,complete,LFL,2026.0,0.0,1.0,16.02,Blue,team,,Fast8,1.0,,Lux,Ambessa,Orianna,Poppy,Leona,1820.0,1.0,27.0,12.0,71.0,27.0,12.0,3.0,0.0,0.0,0.0,0.0,0.8901,1.2857,0.0,2.0,91.0,25.0,35.0,225.0,63856.0,43914.0,1447.7143,54690.0,,785.0,227.0,33.3626,15917.0,20894.0,344.0,16319.0,20170.0,327.0,-402.0,724.0,17.0,1.0,1.0,2.0,2.0,0.0,1.0,25710.0,33134.0,521.0,27947.0,32793.0,514.0,-2237.0,341.0,7.0,4.0,8.0,6.0,6.0,4.0,4.0,36945.0,46028.0,683.0,40284.0,45613.0,675.0,-3339.0,415.0,8.0,10.0,20.0,11.0,11.0,18.0,10.0,47745.0,58843.0,868.0,49662.0,61010.0,864.0,-1917.0,-2167.0,4.0,13.0,30.0,11.0,11.0,18.0,13.0
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,F8 Hannah,Fast8,1.0,Sion,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,2.0,6.0,2.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,0.0,9.0,4.0,1.0,31.0,8689.0,5617.0,245.8206,8075.0,187.0,187.0,0.0,8.1838,3282.0,5030.0,81.0,4618.0,5481.0,88.0,-1336.0,-451.0,-7.0,0.0,1.0,2.0,3.0,0.0,1.0,5441.0,7547.0,116.0,6503.0,8438.0,123.0,-1062.0,-891.0,-7.0,1.0,1.0,3.0,4.0,2.0,1.0,7738.0,11123.0,171.0,8609.0,12549.0,172.0,-871.0,-1426.0,-1.0,2.0,2.0,4.0,5.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,F8 ice,Fast8,1.0,Viego,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,6.0,7.0,1.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,1.0,6.0,4.0,5.0,28.0,10274.0,7202.0,315.186,9875.0,159.0,9.0,150.0,6.9584,4899.0,4001.0,69.0,4962.0,4093.0,73.0,-63.0,-92.0,-4.0,4.0,0.0,2.0,3.0,3.0,1.0,6663.0,5929.0,97.0,7681.0,7003.0,112.0,-1018.0,-1074.0,-15.0,5.0,1.0,5.0,5.0,6.0,2.0,9541.0,9585.0,147.0,10745.0,9953.0,147.0,-1204.0,-368.0,0.0,6.0,1.0,5.0,5.0,12.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Karaage,Fast8,1.0,Viktor,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,1.0,9.0,1.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,0.0,2.0,0.0,1.0,3.0,6830.0,3758.0,164.4639,6550.0,140.0,140.0,0.0,6.1269,2767.0,4023.0,57.0,3452.0,4838.0,66.0,-685.0,-815.0,-9.0,0.0,1.0,3.0,2.0,1.0,1.0,4264.0,6334.0,98.0,6766.0,8136.0,111.0,-2502.0,-1802.0,-13.0,0.0,1.0,5.0,6.0,2.0,2.0,6180.0,8674.0,129.0,8872.0,11099.0,156.0,-2692.0,-2425.0,-27.0,1.0,1.0,8.0,7.0,4.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,MayR,Fast8,1.0,Varus,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,0.0,8.0,3.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,0.0,7.0,4.0,2.0,25.0,8655.0,5583.0,244.3326,8600.0,189.0,189.0,0.0,8.2713,3032.0,3491.0,67.0,4689.0,3415.0,85.0,-1657.0,76.0,-18.0,0.0,1.0,3.0,3.0,2.0,0.0,5170.0,5935.0,113.0,8566.0,6387.0,143.0,-3396.0,-452.0,-30.0,0.0,1.0,4.0,4.0,4.0,0.0,7669.0,8860.0,164.0,13143.0,10028.0,208.0,-5474.0,-1168.0,-44.0,0.0,3.0,6.0,8.0,5.0,0.0,,,,,,,,,,,,,,,
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,F8 raku,Fast8,1.0,Bard,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,0.0,5.0,6.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,0.0,29.0,6.0,6.0,66.0,5964.0,2892.0,126.5646,5845.0,27.0,27.0,0.0,1.1816,2620.0,2714.0,14.0,2868.0,2914.0,8.0,-248.0,-200.0,6.0,0.0,2.0,1.0,0.0,5.0,1.0,3880.0,3936.0,18.0,4561.0,4293.0,17.0,-681.0,-357.0,1.0,0.0,4.0,2.0,0.0,7.0,1.0,5393.0,5741.0,26.0,6718.0,6043.0,20.0,-1325.0,-302.0,6.0,0.0,6.0,4.0,2.0,11.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151641,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,Fast8,1.0,,LeBlanc,Ambessa,Orianna,Gwen,Taliyah,1371.0,0.0,9.0,35.0,13.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.3939,1.9256,0.0,1.0,53.0,18.0,15.0,153.0,40412.0,25050.0,1096.2801,38945.0,,552.0,150.0,30.7221,16600.0,19259.0,288.0,20589.0,20741.0,320.0,-3989.0,-1482.0,-32.0,4.0,5.0,11.0,11.0,11.0,4.0,25418.0,29681.0,442.0,34077.0,34257.0,506.0,-8659.0,-4576.0,-64.0,6.0,8.0,19.0,19.0,21.0,6.0,36521.0,43983.0,637.0,48087.0,49672.0,703.0,-11566.0,-5689.0,-66.0,9.0,13.0,27.0,27.0,37.0,9.0,,,,,,,,,,,,,,,
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,top,F8 Hannah,Fast8,1.0,Sion,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,0.0,0.0,5.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.672,0.8602,0.0,0.0,13.0,4.0,3.0,38.0,14828.0,9999.0,268.7903,13975.0,333.0,329.0,4.0,8.9516,3252.0,5131.0,82.0,3644.0,5534.0,88.0,-392.0,-403.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,8584.0,130.0,5609.0,8853.0,135.0,-482.0,-269.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.0,11988.0,188.0,7768.0,12498.0,201.0,-701.0,-510.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,9130.0,15326.0,217.0,10264.0,15688.0,256.0,-1134.0,-362.0,-39.0,0.0,2.0,0.0,0.0,0.0,0.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,jng,F8 ice,Fast8,1.0,Qiyana,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,13.0,2.0,5.0,25.0,7.0,2.0,0.0,0.0,0.0,1.0,0.672,0.8602,3.0,0.0,6.0,24.0,6.0,72.0,21383.0,16554.0,445.0,17200.0,338.0,36.0,302.0,9.086,4575.0,4242.0,80.0,3543.0,3603.0,63.0,1032.0,639.0,17.0,2.0,1.0,0.0,1.0,0.0,1.0,6885.0,7555.0,137.0,5194.0,5513.0,84.0,1691.0,2042.0,53.0,3.0,1.0,0.0,2.0,0.0,3.0,9784.0,11184.0,194.0,6701.0,7455.0,110.0,3083.0,3729.0,84.0,4.0,2.0,1.0,2.0,1.0,4.0,13387.0,15661.0,255.0,8541.0,10829.0,150.0,4846.0,4832.0,105.0,6.0,2.0,1.0,2.0,1.0,5.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,mid,Karaage,Fast8,1.0,Varus,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,10.0,3.0,3.0,25.0,7.0,1.0,1.0,0.0,0.0,1.0,0.672,0.8602,0.0,0.0,14.0,5.0,4.0,36.0,19866.0,15037.0,404.2204,17350.0,381.0,373.0,8.0,10.2419,3802.0,4579.0,84.0,3556.0,5083.0,91.0,246.0,-504.0,-7.0,1.0,1.0,1.0,0.0,1.0,1.0,6438.0,8121.0,136.0,5033.0,7182.0,133.0,1405.0,939.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,9037.0,10766.0,190.0,7665.0,9742.0,183.0,1372.0,1024.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,12178.0,14362.0,248.0,9636.0,12692.0,239.0,2542.0,1670.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,MayR,Fast8,1.0,Yunara,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,2.0,2.0,7.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.672,0.8602,0.0,0.0,15.0,5.0,6.0,34.0,19068.0,14239.0,382.7688,15950.0,364.0,352.0,12.0,9.7849,3086.0,3662.0,71.0,3381.0,3320.0,86.0,-295.0,342.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,6029.0,118.0,6066.0,5808.0,141.0,-473.0,221.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.0,9374.0,189.0,8477.0,9207.0,214.0,25.0,167.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.0,12544.0,244.0,10933.0,11738.0,272.0,73.0,806.0,-28.0,0.0,1.0,0.0,0.0,0.0,0.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,F8 raku,Fast8,1.0,Rell,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,0.0,0.0,17.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.672,0.8602,0.0,0.0,72.0,16.0,9.0,168.0,10774.0,5945.0,159.8118,8880.0,30.0,30.0,0.0,0.8065,2495.0,2319.0,15.0,2296.0,2412.0,13.0,199.0,-93.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3825.0,2981.0,18.0,3447.0,3410.0,15.0,378.0,-429.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4974.0,4424.0,19.0,4661.0,4482.0,18.0,313.0,-58.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,6395.0,6563.0,24.0,5720.0,5102.0,18.0,675.0,1461.0,6.0,0.0,6.0,0.0,0.0,1.0,3.0
LOLTMNT04_151670,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,Fast8,1.0,,Caitlyn,Orianna,Gwen,Kai'Sa,Miss Fortune,2232.0,1.0,25.0,7.0,37.0,25.0,7.0,3.0,1.0,0.0,0.0,1.0,0.672,0.8602,3.0,0.0,120.0,54.0,28.0,348.0,85919.0,61775.0,1660.6183,73355.0,,1120.0,326.0,38.871,17210.0,19933.0,332.0,16420.0,19952.0,341.0,790.0,-19.0,-9.0,3.0,4.0,1.0,1.0,1.0,3.0,27868.0,33270.0,539.0,25349.0,30766.0,508.0,2519.0,2504.0,31.0,6.0,6.0,2.0,2.0,1.0,6.0,39364.0,47736.0,780.0,35272.0,43384.0,726.0,4092.0,4352.0,54.0,8.0,8.0,3.0,3.0,3.0,8.0,52096.0,64456.0,988.0,45094.0,56049.0,935.0,7002.0,8407.0,53.0,12.0,13.0,3.0,3.0,3.0,12.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,F8 Hannah,Fast8,1.0,Sion,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,0.0,2.0,3.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3819,1.4131,0.0,0.0,10.0,3.0,4.0,32.0,8817.0,5337.0,203.832,8950.0,211.0,211.0,0.0,8.0586,3094.0,5039.0,79.0,3434.0,5317.0,89.0,-340.0,-278.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.0,8555.0,132.0,5242.0,9302.0,147.0,-174.0,-747.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,11922.0,187.0,7834.0,12773.0,201.0,-823.0,-851.0,-14.0,0.0,1.0,1.0,0.0,0.0,0.0,8545.0,13291.0,210.0,9869.0,17220.0,243.0,-1324.0,-3929.0,-33.0,0.0,1.0,1.0,1.0,2.0,0.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,F8 ice,Fast8,1.0,Viego,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,2.0,4.0,6.0,10.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3819,1.4131,0.0,1.0,4.0,4.0,5.0,20.0,10386.0,6906.0,263.7556,9750.0,198.0,22.0,176.0,7.5621,3988.0,4223.0,84.0,4712.0,4305.0,75.0,-724.0,-82.0,9.0,0.0,2.0,1.0,2.0,4.0,0.0,5529.0,6433.0,121.0,7688.0,7576.0,119.0,-2159.0,-1143.0,2.0,0.0,2.0,2.0,5.0,4.0,0.0,8062.0,9396.0,154.0,11646.0,11697.0,163.0,-3584.0,-2301.0,-9.0,2.0,4.0,3.0,8.0,6.0,1.0,10129.0,12104.0,198.0,14105.0,14947.0,200.0,-3976.0,-2843.0,-2.0,2.0,4.0,3.0,10.0,7.0,1.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Karaage,Fast8,1.0,Ryze,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,2.0,7.0,2.0,10.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3819,1.4131,0.0,0.0,10.0,3.0,4.0,23.0,9662.0,6182.0,236.1044,9400.0,242.0,242.0,0.0,9.2425,4289.0,5591.0,96.0,3062.0,4336.0,70.0,1227.0,1255.0,26.0,2.0,0.0,1.0,0.0,2.0,2.0,5901.0,7919.0,143.0,5199.0,7527.0,117.0,702.0,392.0,26.0,2.0,0.0,2.0,0.0,4.0,2.0,7651.0,10328.0,186.0,7186.0,11022.0,166.0,465.0,-694.0,20.0,2.0,2.0,4.0,0.0,7.0,3.0,9517.0,14688.0,242.0,8959.0,13695.0,195.0,558.0,993.0,47.0,2.0,2.0,6.0,0.0,10.0,3.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,MayR,Fast8,1.0,Kai'Sa,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,5.0,6.0,0.0,10.0,27.0,1.0,0.0,0.0,0.0,1.0,0.3819,1.4131,0.0,0.0,8.0,4.0,2.0,23.0,11983.0,8503.0,324.7486,10850.0,191.0,191.0,0.0,7.2947,3471.0,2888.0,57.0,5156.0,3701.0,81.0,-1685.0,-813.0,-24.0,2.0,0.0,3.0,6.0,2.0,0.0,5101.0,4489.0,92.0,8821.0,5772.0,141.0,-3720.0,-1283.0,-49.0,2.0,0.0,4.0,7.0,3.0,0.0,8653.0,7501.0,145.0,12594.0,8916.0,204.0,-3941.0,-1415.0,-59.0,3.0,0.0,4.0,9.0,5.0,0.0,10924.0,9379.0,188.0,15841.0,12023.0,258.0,-4917.0,-2644.0,-70.0,3.0,0.0,5.0,11.0,6.0,0.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,F8 raku,Fast8,1.0,Neeko,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,1.0,8.0,5.0,10.0,27.0,0.0,0.0,0.0,0.0,1.0,0.3819,1.4131,0.0,0.0,30.0,7.0,6.0,66.0,6318.0,2838.0,108.3896,6105.0,25.0,25.0,0.0,0.9548,2438.0,1664.0,11.0,2871.0,2971.0,12.0,-433.0,-1307.0,-1.0,0.0,2.0,3.0,0.0,7.0,2.0,3485.0,3266.0,18.0,4283.0,4804.0,17.0,-798.0,-1538.0,1.0,0.0,2.0,4.0,0.0,9.0,2.0,4899.0,5842.0,23.0,5434.0,6058.0,17.0,-535.0,-216.0,6.0,1.0,3.0,5.0,0.0,10.0,4.0,5993.0,6759.0,25.0,7025.0,8468.0,18.0,-1032.0,-1709.0,7.0,1.0,3.0,7.0,0.0,14.0,4.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Blue,team,,Fast8,1.0,,Ambessa,Orianna,Gwen,Xin Zhao,Vi,1571.0,0.0,10.0,27.0,16.0,10.0,27.0,1.0,0.0,0.0,0.0,1.0,0.3819,1.4131,0.0,1.0,62.0,21.0,21.0,164.0,47166.0,29764.0,1136.7537,45055.0,,691.0,176.0,33.1127,17280.0,19405.0,327.0,19235.0,20630.0,327.0,-1955.0,-1225.0,0.0,4.0,4.0,8.0,8.0,15.0,4.0,25084.0,30662.0,506.0,31233.0,34981.0,541.0,-6149.0,-4319.0,-35.0,4.0,4.0,12.0,12.0,20.0,4.0,36276.0,44989.0,695.0,44694.0,50466.0,751.0,-8418.0,-5477.0,-56.0,8.0,10.0,17.0,17.0,28.0,8.0,45108.0,56221.0,863.0,55799.0,66353.0,914.0,-10691.0,-10132.0,-51.0,8.0,10.0,22.0,22.0,39.0,8.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Ornn,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,3.0,1.0,13.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9014,1.2149,0.0,0.0,9.0,0.0,3.0,21.0,10651.0,7252.0,284.2064,9675.0,203.0,203.0,0.0,7.9556,3361.0,4907.0,74.0,3638.0,5061.0,83.0,-277.0,-154.0,-9.0,1.0,0.0,1.0,0.0,1.0,0.0,5298.0,8680.0,129.0,5635.0,8630.0,132.0,-337.0,50.0,-3.0,1.0,0.0,1.0,1.0,1.0,0.0,8389.0,12980.0,191.0,7477.0,12017.0,183.0,912.0,963.0,8.0,2.0,5.0,1.0,1.0,2.0,1.0,10283.0,15841.0,200.0,8738.0,13497.0,210.0,1545.0,2344.0,-10.0,3.0,12.0,1.0,1.0,3.0,3.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Lee Sin,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,12.0,2.0,8.0,23.0,8.0,3.0,0.0,0.0,0.0,0.0,0.9014,1.2149,0.0,0.0,7.0,6.0,3.0,33.0,14249.0,10850.0,425.2123,10700.0,222.0,25.0,197.0,8.7002,3939.0,4337.0,88.0,4097.0,3951.0,76.0,-158.0,386.0,12.0,1.0,0.0,0.0,2.0,0.0,1.0,6027.0,6942.0,133.0,6097.0,6110.0,114.0,-70.0,832.0,19.0,2.0,0.0,1.0,3.0,2.0,2.0,9242.0,10498.0,180.0,8092.0,8532.0,151.0,1150.0,1966.0,29.0,5.0,3.0,2.0,3.0,3.0,3.0,13833.0,14865.0,217.0,10165.0,10823.0,183.0,3668.0,4042.0,34.0,12.0,7.0,2.0,4.0,3.0,5.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Karaage,Fast8,0.0,Ryze,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,4.0,1.0,10.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9014,1.2149,0.0,0.0,12.0,2.0,4.0,23.0,11010.0,7611.0,298.2756,9750.0,230.0,228.0,2.0,9.0137,3419.0,5285.0,96.0,3457.0,5056.0,90.0,-38.0,229.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,5374.0,8038.0,145.0,5535.0,7643.0,136.0,-161.0,395.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,6902.0,10491.0,178.0,7422.0,9745.0,169.0,-520.0,746.0,9.0,0.0,5.0,1.0,2.0,2.0,2.0,10366.0,16004.0,220.0,8369.0,10718.0,185.0,1997.0,5286.0,35.0,4.0,9.0,1.0,2.0,2.0,5.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,MayR,Fast8,0.0,Jhin,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,4.0,3.0,9.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.9014,1.2149,1.0,0.0,7.0,3.0,5.0,20.0,12536.0,9137.0,358.0797,10975.0,224.0,216.0,8.0,8.7786,3751.0,3428.0,83.0,3815.0,3669.0,85.0,-64.0,-241.0,-2.0,1.0,1.0,1.0,1.0,1.0,2.0,5661.0,5394.0,120.0,6055.0,5900.0,132.0,-394.0,-506.0,-12.0,1.0,1.0,2.0,1.0,3.0,2.0,9043.0,8559.0,176.0,8147.0,8452.0,190.0,896.0,107.0,-14.0,3.0,3.0,2.0,1.0,4.0,3.0,11796.0,11840.0,220.0,9811.0,9976.0,223.0,1985.0,1864.0,-3.0,3.0,9.0,3.0,1.0,4.0,6.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,F8 raku,Fast8,0.0,Neeko,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,0.0,1.0,16.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9014,1.2149,0.0,0.0,36.0,17.0,6.0,98.0,7280.0,3881.0,152.0967,6310.0,46.0,46.0,0.0,1.8027,2490.0,3020.0,22.0,2313.0,2823.0,17.0,177.0,197.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3758.0,4013.0,35.0,3536.0,4054.0,23.0,222.0,-41.0,12.0,0.0,1.0,1.0,0.0,3.0,0.0,5261.0,5466.0,42.0,4733.0,5771.0,29.0,528.0,-305.0,13.0,0.0,6.0,1.0,0.0,4.0,1.0,7023.0,9296.0,46.0,5805.0,6887.0,30.0,1218.0,2409.0,16.0,0.0,15.0,1.0,0.0,5.0,3.0
LOLTMNT05_176283,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Fast8,0.0,,LeBlanc,Orianna,Jayce,Anivia,Gwen,1531.0,1.0,23.0,8.0,56.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9014,1.2149,1.0,0.0,71.0,28.0,21.0,195.0,55726.0,38732.0,1517.9099,47410.0,,718.0,207.0,36.2508,16960.0,20977.0,363.0,17320.0,20560.0,351.0,-360.0,417.0,12.0,3.0,3.0,3.0,3.0,3.0,3.0,26118.0,33067.0,562.0,26858.0,32337.0,537.0,-740.0,730.0,25.0,4.0,4.0,6.0,6.0,11.0,4.0,38837.0,47994.0,767.0,35871.0,44517.0,722.0,2966.0,3477.0,45.0,10.0,22.0,7.0,7.0,15.0,10.0,53301.0,67846.0,903.0,42888.0,51901.0,831.0,10413.0,15945.0,72.0,22.0,52.0,8.0,8.0,17.0,22.0
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,top,F8 Hannah,Fast8,0.0,Gnar,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,3.0,0.0,4.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,1.4166,1.508,0.0,0.0,7.0,3.0,2.0,23.0,9164.0,6210.0,283.7776,8383.0,170.0,170.0,0.0,7.7685,3140.0,4720.0,74.0,3167.0,5274.0,77.0,-27.0,-554.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,8075.0,116.0,4334.0,7996.0,106.0,804.0,79.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,8130.0,11657.0,169.0,6125.0,11044.0,157.0,2005.0,613.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT05_175360,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,F8 ice,Fast8,0.0,Graves,Orianna,Ambessa,Jayce,Neeko,Gwen,1313.0,1.0,15.0,0.0,8.0,31.0,3.0,4.0,2.0,0.0,0.0,1.0,1.4166,1.508,1.0,0.0,5.0,3.0,3.0,32.0,15941.0,12987.0,593.4653,14475.0,262.0,21.0,241.0,11.9726,5949.0,4412.0,82.0,3380.0,3203.0,58.0,2569.0,1209.0,24.0,6.0,2.0,0.0,1.0,0.0,2.0,9896.0,9292.0,150.0,4500.0,4560.0,73.0,5396.0,4732.0,77.0,10.0,4.0,0.0,1.0,1.0,4.0,14334.0,15260.0,245.0,5459.0,5461.0,83.0,8875.0,9799.0,162.0,13.0,5.0,0.0,1.0,1.0,5.0,,,,,,,,,,,,,,,
