gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Red,bot,Floris56,Once Upon A Team,0.0,Corki,Heimerdinger,Ambessa,Orianna,Viego,Wukong,2107.0,0.0,4.0,9.0,3.0,16.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4556,1.2245,0.0,0.0,9.0,8.0,3.0,30.0,15060.0,10486.0,298.6047,14925.0,279.0,279.0,0.0,7.9449,3429.0,2974.0,66.0,4006.0,3833.0,78.0,-577.0,-859.0,-12.0,1.0,0.0,2.0,2.0,0.0,1.0,5646.0,4792.0,113.0,6818.0,6755.0,133.0,-1172.0,-1963.0,-20.0,1.0,0.0,3.0,2.0,2.0,1.0,7556.0,7431.0,169.0,9153.0,9300.0,175.0,-1597.0,-1869.0,-6.0,1.0,0.0,5.0,3.0,2.0,1.0,10200.0,9763.0,200.0,11594.0,12051.0,225.0,-1394.0,-2288.0,-25.0,2.0,1.0,6.0,4.0,3.0,1.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Red,sup,Praxmax,Once Upon A Team,0.0,Neeko,Heimerdinger,Ambessa,Orianna,Viego,Wukong,2107.0,0.0,2.0,4.0,10.0,16.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4556,1.2245,0.0,0.0,61.0,14.0,16.0,149.0,10293.0,5719.0,162.8571,9030.0,63.0,63.0,0.0,1.794,3421.0,3189.0,22.0,2417.0,2450.0,12.0,1004.0,739.0,10.0,2.0,3.0,1.0,0.0,2.0,1.0,4625.0,4284.0,31.0,3539.0,3585.0,17.0,1086.0,699.0,14.0,2.0,3.0,2.0,0.0,3.0,1.0,5909.0,5212.0,43.0,4826.0,4969.0,25.0,1083.0,243.0,18.0,2.0,3.0,2.0,0.0,4.0,1.0,7451.0,7794.0,45.0,5988.0,6618.0,26.0,1463.0,1176.0,19.0,2.0,6.0,2.0,0.0,5.0,2.0
LOLTMNT01_320320,complete,ROL,2026.0,0.0,1.0,16.01,Red,team,,Once Upon A Team,0.0,,Heimerdinger,Ambessa,Orianna,Viego,Wukong,2107.0,0.0,16.0,27.0,27.0,16.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4556,1.2245,1.0,0.0,98.0,39.0,29.0,289.0,65233.0,42364.0,1206.3787,60105.0,,1001.0,191.0,33.944,18105.0,20771.0,336.0,17206.0,20159.0,337.0,899.0,612.0,-1.0,6.0,7.0,4.0,4.0,4.0,6.0,27063.0,32384.0,547.0,27659.0,33851.0,558.0,-596.0,-1467.0,-11.0,6.0,7.0,7.0,7.0,8.0,6.0,36385.0,45795.0,774.0,37849.0,47322.0,765.0,-1464.0,-1527.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,47062.0,60226.0,926.0,46866.0,60028.0,921.0,196.0,198.0,5.0,10.0,15.0,12.0,12.0,13.0,10.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,top,jjs156,Once Upon A Team,1.0,Sion,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,2.0,4.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.237,0.9085,0.0,0.0,8.0,1.0,2.0,22.0,8762.0,5388.0,212.8242,8150.0,189.0,189.0,0.0,7.4654,3508.0,5056.0,71.0,3226.0,4809.0,79.0,282.0,247.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,5141.0,8626.0,119.0,4936.0,8923.0,137.0,205.0,-297.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,7473.0,12309.0,174.0,6951.0,11542.0,163.0,522.0,767.0,11.0,1.0,1.0,1.0,2.0,0.0,3.0,8723.0,13422.0,189.0,9374.0,16079.0,198.0,-651.0,-2657.0,-9.0,2.0,2.0,4.0,3.0,4.0,3.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,jng,Baumeef,Once Upon A Team,1.0,Wukong,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,1.0,4.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237,0.9085,0.0,1.0,4.0,7.0,1.0,25.0,8210.0,4836.0,191.0204,7958.0,156.0,13.0,143.0,6.1619,3229.0,3847.0,67.0,3743.0,3845.0,76.0,-514.0,2.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4575.0,5574.0,97.0,5840.0,6509.0,123.0,-1265.0,-935.0,-26.0,0.0,0.0,1.0,1.0,2.0,0.0,6931.0,8795.0,139.0,7884.0,9831.0,163.0,-953.0,-1036.0,-24.0,1.0,1.0,2.0,1.0,4.0,0.0,8172.0,10289.0,156.0,10443.0,12898.0,187.0,-2271.0,-2609.0,-31.0,1.0,3.0,3.0,2.0,8.0,0.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,mid,Someone,Once Upon A Team,1.0,Azir,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,1.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237,0.9085,0.0,0.0,11.0,6.0,2.0,31.0,9726.0,6352.0,250.9019,9500.0,227.0,227.0,0.0,8.9664,3222.0,4874.0,84.0,3327.0,5157.0,87.0,-105.0,-283.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5280.0,8119.0,148.0,5229.0,7784.0,140.0,51.0,335.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,7792.0,10734.0,185.0,7389.0,10770.0,187.0,403.0,-36.0,-2.0,1.0,0.0,0.0,0.0,2.0,1.0,9687.0,12688.0,227.0,9419.0,13699.0,207.0,268.0,-1011.0,20.0,1.0,1.0,1.0,1.0,4.0,1.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,bot,Floris56,Once Upon A Team,1.0,Smolder,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,2.0,2.0,1.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237,0.9085,0.0,0.0,7.0,2.0,1.0,13.0,10217.0,6843.0,270.2962,9425.0,236.0,232.0,4.0,9.3219,3339.0,3709.0,91.0,3573.0,3787.0,91.0,-234.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,5796.0,135.0,6676.0,6228.0,136.0,-1298.0,-432.0,-1.0,0.0,0.0,0.0,3.0,0.0,0.0,8236.0,8874.0,196.0,9725.0,9144.0,205.0,-1489.0,-270.0,-9.0,1.0,0.0,0.0,4.0,0.0,0.0,10179.0,10422.0,236.0,13497.0,11961.0,252.0,-3318.0,-1539.0,-16.0,2.0,1.0,1.0,7.0,2.0,0.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,sup,Praxmax,Once Upon A Team,1.0,Karma,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,0.0,5.0,3.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237,0.9085,0.0,0.0,41.0,4.0,8.0,78.0,5573.0,2199.0,86.8598,5390.0,22.0,22.0,0.0,0.869,2265.0,2542.0,17.0,2374.0,2757.0,18.0,-109.0,-215.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3319.0,3573.0,21.0,3582.0,3760.0,23.0,-263.0,-187.0,-2.0,0.0,0.0,3.0,0.0,2.0,0.0,4516.0,5566.0,22.0,4785.0,4926.0,26.0,-269.0,640.0,-4.0,0.0,1.0,4.0,0.0,3.0,0.0,5517.0,7409.0,22.0,6457.0,7694.0,27.0,-940.0,-285.0,-5.0,0.0,3.0,4.0,0.0,8.0,2.0
LOLTMNT03_337511,complete,LCKC,2026.0,0.0,1.0,16.01,Blue,team,,Once Upon A Team,1.0,,Zed,Ambessa,Ekko,Lulu,Malphite,1519.0,0.0,6.0,17.0,10.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,0.237,0.9085,0.0,1.0,71.0,20.0,14.0,169.0,42488.0,25616.0,1011.8236,40423.0,,683.0,147.0,32.7847,15563.0,20028.0,330.0,16243.0,20355.0,351.0,-680.0,-327.0,-21.0,1.0,0.0,1.0,1.0,2.0,1.0,23693.0,31688.0,520.0,26263.0,33204.0,559.0,-2570.0,-1516.0,-39.0,1.0,0.0,4.0,4.0,6.0,1.0,34948.0,46278.0,716.0,36734.0,46213.0,744.0,-1786.0,65.0,-28.0,4.0,3.0,7.0,7.0,9.0,4.0,42278.0,54230.0,830.0,49190.0,62331.0,871.0,-6912.0,-8101.0,-41.0,6.0,10.0,13.0,13.0,26.0,6.0
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,top,jjs156,Once Upon A Team,1.0,Sion,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,0.0,3.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,0.0,8.0,0.0,0.0,21.0,7868.0,4696.0,198.4225,6800.0,223.0,223.0,0.0,9.4225,2989.0,4591.0,68.0,4004.0,5312.0,92.0,-1015.0,-721.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,4638.0,8416.0,123.0,6063.0,9444.0,160.0,-1425.0,-1028.0,-37.0,0.0,0.0,1.0,1.0,0.0,0.0,6882.0,12457.0,196.0,9511.0,13108.0,222.0,-2629.0,-651.0,-26.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,jng,Baumeef,Once Upon A Team,1.0,Naafiri,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,2.0,10.0,2.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,1.0,4.0,2.0,0.0,17.0,7208.0,4036.0,170.5352,6950.0,127.0,11.0,116.0,5.3662,3746.0,4247.0,77.0,3697.0,3954.0,74.0,49.0,293.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5107.0,5888.0,95.0,6753.0,7904.0,129.0,-1646.0,-2016.0,-34.0,2.0,1.0,4.0,3.0,2.0,0.0,6451.0,7666.0,118.0,9262.0,11276.0,173.0,-2811.0,-3610.0,-55.0,2.0,2.0,7.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Someone,Once Upon A Team,1.0,Orianna,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,4.0,4.0,2.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,0.0,11.0,2.0,4.0,27.0,11361.0,8189.0,346.0141,11450.0,230.0,230.0,0.0,9.7183,4012.0,5757.0,95.0,3347.0,4938.0,91.0,665.0,819.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,6810.0,8380.0,139.0,5475.0,7137.0,128.0,1335.0,1243.0,11.0,2.0,2.0,1.0,1.0,1.0,3.0,9207.0,11195.0,191.0,7971.0,10258.0,190.0,1236.0,937.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,Floris56,Once Upon A Team,1.0,Sivir,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,0.0,7.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,0.0,8.0,2.0,0.0,20.0,8173.0,5001.0,211.3099,7650.0,166.0,166.0,0.0,7.0141,2986.0,3074.0,64.0,4090.0,3890.0,76.0,-1104.0,-816.0,-12.0,0.0,0.0,2.0,4.0,0.0,0.0,4531.0,5367.0,105.0,8537.0,6883.0,122.0,-4006.0,-1516.0,-17.0,0.0,1.0,3.0,8.0,2.0,1.0,6916.0,7815.0,142.0,12762.0,10613.0,181.0,-5846.0,-2798.0,-39.0,0.0,1.0,5.0,13.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,Praxmax,Once Upon A Team,1.0,Leona,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,0.0,6.0,2.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,0.0,28.0,6.0,9.0,59.0,5286.0,2114.0,89.3239,4945.0,23.0,23.0,0.0,0.9718,2348.0,2632.0,13.0,2987.0,3090.0,7.0,-639.0,-458.0,6.0,0.0,0.0,3.0,0.0,5.0,0.0,3446.0,3427.0,14.0,4327.0,5006.0,10.0,-881.0,-1579.0,4.0,0.0,1.0,4.0,0.0,9.0,0.0,4501.0,4586.0,17.0,6119.0,7290.0,11.0,-1618.0,-2704.0,6.0,0.0,2.0,6.0,1.0,14.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_336495,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,Once Upon A Team,1.0,,Aurelion Sol,Rengar,Dr. Mundo,Vayne,Olaf,1420.0,0.0,6.0,30.0,7.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2535,1.5211,0.0,1.0,59.0,12.0,13.0,144.0,39896.0,24034.0,1015.5211,37795.0,,653.0,116.0,32.493,16081.0,20301.0,317.0,18125.0,21184.0,340.0,-2044.0,-883.0,-23.0,2.0,1.0,6.0,6.0,5.0,2.0,24532.0,31478.0,476.0,31155.0,36374.0,549.0,-6623.0,-4896.0,-73.0,4.0,5.0,13.0,13.0,14.0,4.0,33957.0,43719.0,664.0,45625.0,52545.0,777.0,-11668.0,-8826.0,-113.0,5.0,7.0,21.0,21.0,25.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,jjs156,Once Upon A Team,0.0,Ambessa,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,2.0,3.0,1.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.9091,0.0,0.0,9.0,2.0,1.0,34.0,14045.0,9326.0,256.9146,13275.0,322.0,322.0,0.0,8.8705,3261.0,5410.0,85.0,3586.0,5558.0,104.0,-325.0,-148.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.0,8709.0,127.0,5370.0,9012.0,151.0,-698.0,-303.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0,6473.0,12489.0,180.0,7252.0,12339.0,204.0,-779.0,150.0,-24.0,0.0,0.0,1.0,0.0,2.0,0.0,8815.0,16716.0,225.0,9317.0,14778.0,239.0,-502.0,1938.0,-14.0,1.0,0.0,1.0,1.0,3.0,0.0
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,jng,Baumeef,Once Upon A Team,0.0,Dr. Mundo,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,5.0,5.0,4.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.9091,1.0,1.0,13.0,12.0,1.0,49.0,15591.0,10872.0,299.5041,15025.0,275.0,40.0,235.0,7.5758,3687.0,4670.0,91.0,3625.0,4232.0,78.0,62.0,438.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,6060.0,7143.0,138.0,5529.0,7024.0,120.0,531.0,119.0,18.0,1.0,0.0,1.0,0.0,5.0,0.0,8846.0,10039.0,178.0,7412.0,9578.0,158.0,1434.0,461.0,20.0,2.0,0.0,1.0,1.0,5.0,0.0,11681.0,13191.0,208.0,9274.0,11707.0,186.0,2407.0,1484.0,22.0,4.0,2.0,2.0,2.0,7.0,1.0
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,mid,Someone,Once Upon A Team,0.0,Sylas,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,0.0,5.0,5.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.9091,0.0,0.0,5.0,5.0,3.0,24.0,12142.0,7423.0,204.4904,11975.0,253.0,249.0,4.0,6.9697,2992.0,4197.0,74.0,3405.0,4860.0,77.0,-413.0,-663.0,-3.0,0.0,0.0,1.0,1.0,0.0,0.0,4286.0,6522.0,110.0,5546.0,7890.0,131.0,-1260.0,-1368.0,-21.0,0.0,0.0,2.0,2.0,3.0,0.0,5845.0,9062.0,145.0,7609.0,11155.0,171.0,-1764.0,-2093.0,-26.0,0.0,1.0,3.0,3.0,3.0,1.0,7755.0,12517.0,187.0,9215.0,13273.0,198.0,-1460.0,-756.0,-11.0,0.0,3.0,4.0,3.0,5.0,2.0
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,bot,Floris56,Once Upon A Team,0.0,Yunara,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,3.0,5.0,5.0,10.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2755,0.9091,0.0,0.0,11.0,13.0,3.0,44.0,18276.0,13557.0,373.4711,18275.0,357.0,341.0,16.0,9.8347,3658.0,3702.0,102.0,3626.0,3983.0,96.0,32.0,-281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5531.0,145.0,7200.0,6720.0,141.0,-1300.0,-1189.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,8096.0,7746.0,203.0,10256.0,9587.0,199.0,-2160.0,-1841.0,4.0,0.0,1.0,2.0,5.0,2.0,1.0,12381.0,11031.0,251.0,13469.0,12479.0,252.0,-1088.0,-1448.0,-1.0,2.0,3.0,3.0,7.0,4.0,2.0
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,sup,Praxmax,Once Upon A Team,0.0,Lulu,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,0.0,5.0,7.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.9091,0.0,0.0,59.0,14.0,13.0,143.0,8819.0,4100.0,112.9477,8430.0,30.0,30.0,0.0,0.8264,2389.0,3097.0,12.0,2242.0,2903.0,20.0,147.0,194.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.0,4103.0,20.0,3482.0,3942.0,24.0,12.0,161.0,-4.0,0.0,0.0,1.0,0.0,4.0,0.0,4571.0,6091.0,23.0,5122.0,5686.0,30.0,-551.0,405.0,-7.0,0.0,0.0,2.0,0.0,6.0,0.0,6100.0,9715.0,23.0,6391.0,6825.0,32.0,-291.0,2890.0,-9.0,0.0,4.0,3.0,0.0,9.0,2.0
LOLTMNT02_343151,complete,LCP,2026.0,0.0,1.0,16.01,Red,team,,Once Upon A Team,0.0,,Aphelios,Ryze,Bel'Veth,Nami,Leona,2178.0,0.0,10.0,23.0,22.0,10.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2755,0.9091,1.0,1.0,97.0,46.0,21.0,294.0,68873.0,45279.0,1247.3554,66980.0,,982.0,255.0,34.0771,15987.0,21076.0,364.0,16484.0,21536.0,375.0,-497.0,-460.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,24412.0,32008.0,540.0,27127.0,34588.0,567.0,-2715.0,-2580.0,-27.0,1.0,1.0,6.0,6.0,15.0,1.0,33831.0,45427.0,729.0,37651.0,48345.0,762.0,-3820.0,-2918.0,-33.0,2.0,2.0,9.0,9.0,18.0,2.0,46732.0,63170.0,894.0,47666.0,59062.0,907.0,-934.0,4108.0,-13.0,7.0,12.0,13.0,13.0,28.0,7.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,top,jjs156,Once Upon A Team,1.0,Aatrox,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,2.0,2.0,3.0,9.0,23.0,0.0,0.0,0.0,0.0,1.0,0.2891,0.9957,0.0,0.0,15.0,2.0,2.0,41.0,12379.0,8293.0,266.3704,12300.0,275.0,275.0,0.0,8.833,3926.0,5649.0,99.0,3043.0,4852.0,73.0,883.0,797.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,5599.0,8981.0,143.0,5187.0,8910.0,125.0,412.0,71.0,18.0,1.0,0.0,1.0,0.0,2.0,1.0,8541.0,13001.0,197.0,8293.0,13027.0,179.0,248.0,-26.0,18.0,2.0,1.0,1.0,3.0,2.0,2.0,10060.0,16262.0,221.0,10951.0,15878.0,223.0,-891.0,384.0,-2.0,2.0,3.0,1.0,4.0,4.0,2.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,jng,Baumeef,Once Upon A Team,1.0,Gwen,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,1.0,8.0,2.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,1.0,15.0,4.0,2.0,41.0,10814.0,6728.0,216.1028,10550.0,213.0,19.0,194.0,6.8415,3491.0,4172.0,81.0,3579.0,4331.0,81.0,-88.0,-159.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4907.0,6311.0,113.0,5976.0,7455.0,124.0,-1069.0,-1144.0,-11.0,0.0,0.0,1.0,2.0,2.0,0.0,6793.0,9188.0,159.0,7821.0,9494.0,150.0,-1028.0,-306.0,9.0,0.0,0.0,3.0,2.0,5.0,1.0,9098.0,11927.0,190.0,9422.0,11421.0,173.0,-324.0,506.0,17.0,1.0,2.0,5.0,2.0,8.0,2.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,mid,Someone,Once Upon A Team,1.0,Syndra,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,3.0,3.0,0.0,9.0,23.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,14.0,7.0,4.0,41.0,12940.0,8854.0,284.3897,11460.0,294.0,292.0,2.0,9.4433,4183.0,5493.0,105.0,3365.0,5270.0,73.0,818.0,223.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,6000.0,8111.0,161.0,5044.0,8220.0,126.0,956.0,-109.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,7751.0,10600.0,206.0,6744.0,10794.0,172.0,1007.0,-194.0,34.0,0.0,0.0,1.0,1.0,2.0,1.0,10311.0,14022.0,256.0,8054.0,12522.0,194.0,2257.0,1500.0,62.0,2.0,0.0,2.0,1.0,4.0,2.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,bot,Floris56,Once Upon A Team,1.0,Sivir,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,1.0,5.0,5.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,1.0,0.0,10.0,3.0,0.0,25.0,13356.0,9270.0,297.7516,12450.0,296.0,288.0,8.0,9.5075,3510.0,3830.0,85.0,4001.0,3419.0,90.0,-491.0,411.0,-5.0,0.0,1.0,1.0,1.0,1.0,0.0,5755.0,6051.0,132.0,7270.0,5835.0,149.0,-1515.0,216.0,-17.0,0.0,1.0,2.0,2.0,1.0,0.0,8039.0,9428.0,201.0,10696.0,8982.0,223.0,-2657.0,446.0,-22.0,0.0,1.0,3.0,3.0,2.0,0.0,11296.0,12420.0,252.0,14150.0,11774.0,279.0,-2854.0,646.0,-27.0,1.0,4.0,3.0,5.0,3.0,0.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,sup,Praxmax,Once Upon A Team,1.0,Rell,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,2.0,5.0,4.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,63.0,14.0,12.0,131.0,8224.0,4138.0,132.9122,7405.0,41.0,41.0,0.0,1.3169,2449.0,2770.0,19.0,2262.0,2737.0,14.0,187.0,33.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,3540.0,3969.0,28.0,3555.0,4380.0,22.0,-15.0,-411.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,5531.0,5410.0,38.0,5114.0,6197.0,26.0,417.0,-787.0,12.0,2.0,0.0,2.0,1.0,3.0,0.0,6912.0,7770.0,39.0,6280.0,7440.0,28.0,632.0,330.0,11.0,2.0,3.0,3.0,1.0,5.0,2.0
LOLTMNT01_324576,complete,CBLOL,2026.0,0.0,2.0,16.01,Blue,team,,Once Upon A Team,1.0,,Aphelios,Bel'Veth,Jarvan IV,Gnar,Jayce,1868.0,0.0,9.0,23.0,14.0,9.0,23.0,1.0,0.0,0.0,0.0,1.0,0.2891,0.9957,1.0,1.0,117.0,30.0,20.0,279.0,57713.0,37281.0,1197.4625,54165.0,,915.0,204.0,35.9422,17559.0,21914.0,389.0,16250.0,20609.0,331.0,1309.0,1305.0,58.0,2.0,1.0,2.0,2.0,6.0,2.0,25801.0,33423.0,577.0,27032.0,34800.0,546.0,-1231.0,-1377.0,31.0,2.0,1.0,5.0,5.0,9.0,2.0,36655.0,47627.0,801.0,38668.0,48494.0,750.0,-2013.0,-867.0,51.0,4.0,2.0,10.0,10.0,14.0,4.0,47677.0,62401.0,958.0,48857.0,59035.0,897.0,-1180.0,3366.0,61.0,8.0,12.0,14.0,13.0,24.0,8.0
LOLTMNT04_151246,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,jjs156,Once Upon A Team,1.0,K'Sante,Malphite,Jarvan IV,Sejuani,Rakan,Nami,2055.0,1.0,6.0,2.0,9.0,26.0,17.0,1.0,0.0,0.0,0.0,0.0,0.7591,1.2555,1.0,0.0,18.0,2.0,5.0,51.0,13538.0,9070.0,264.8175,12225.0,252.0,247.0,5.0,7.3577,3267.0,5272.0,68.0,3556.0,4973.0,87.0,-289.0,299.0,-19.0,1.0,1.0,1.0,1.0,0.0,1.0,5183.0,9230.0,126.0,5221.0,8406.0,140.0,-38.0,824.0,-14.0,1.0,1.0,1.0,1.0,0.0,1.0,8571.0,13668.0,173.0,6889.0,10773.0,172.0,1682.0,2895.0,1.0,4.0,5.0,1.0,2.0,1.0,4.0,10473.0,17090.0,205.0,8201.0,12634.0,199.0,2272.0,4456.0,6.0,5.0,6.0,2.0,2.0,1.0,6.0
