gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151303,complete,LEC,2026.0,0.0,3.0,16.02,Blue,bot,DenVoksne,Unicorns of Love Sexy Edition,1.0,Aphelios,Sylas,Jayce,Kai'Sa,Smolder,Sivir,1435.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.7944,0.0,0.0,9.0,4.0,0.0,19.0,10290.0,7087.0,296.3206,9750.0,263.0,259.0,4.0,10.9965,3461.0,3167.0,97.0,3517.0,3786.0,95.0,-56.0,-619.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.0,5195.0,156.0,6314.0,6035.0,151.0,-417.0,-840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,7415.0,213.0,9239.0,8979.0,204.0,-1090.0,-1564.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT04_151303,complete,LEC,2026.0,0.0,3.0,16.02,Blue,sup,Twiizt,Unicorns of Love Sexy Edition,1.0,Thresh,Sylas,Jayce,Kai'Sa,Smolder,Sivir,1435.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.7944,0.0,0.0,22.0,8.0,3.0,55.0,5205.0,2002.0,83.7073,5120.0,38.0,38.0,0.0,1.5889,2276.0,3167.0,22.0,2339.0,2920.0,12.0,-63.0,247.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.0,5000.0,32.0,3671.0,4411.0,18.0,-360.0,589.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.0,6226.0,34.0,5323.0,6474.0,19.0,-1060.0,-248.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT04_151303,complete,LEC,2026.0,0.0,3.0,16.02,Blue,team,,Unicorns of Love Sexy Edition,1.0,,Sylas,Jayce,Kai'Sa,Smolder,Sivir,1435.0,0.0,1.0,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0418,0.7944,0.0,1.0,51.0,17.0,8.0,129.0,39244.0,23229.0,971.2474,37345.0,,701.0,130.0,34.7456,15044.0,18537.0,319.0,18556.0,21641.0,357.0,-3512.0,-3104.0,-38.0,0.0,0.0,5.0,5.0,3.0,0.0,23836.0,30596.0,493.0,29079.0,35286.0,567.0,-5243.0,-4690.0,-74.0,1.0,1.0,6.0,6.0,3.0,1.0,32376.0,42575.0,700.0,41568.0,51826.0,797.0,-9192.0,-9251.0,-97.0,1.0,1.0,11.0,11.0,7.0,1.0,,,,,,,,,,,,,,,
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Fornoreason,Unicorns of Love Sexy Edition,1.0,Rumble,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,5.0,3.0,6.0,18.0,12.0,1.0,0.0,0.0,0.0,1.0,0.4887,0.8145,0.0,0.0,17.0,4.0,7.0,47.0,14789.0,10005.0,271.629,12475.0,304.0,300.0,4.0,8.2534,3495.0,5027.0,89.0,3571.0,4936.0,87.0,-76.0,91.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,5158.0,8688.0,140.0,5216.0,8378.0,137.0,-58.0,310.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,7381.0,11534.0,183.0,7037.0,11470.0,186.0,344.0,64.0,-3.0,2.0,2.0,2.0,1.0,2.0,1.0,9313.0,14939.0,232.0,8878.0,14124.0,227.0,435.0,815.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,White,Unicorns of Love Sexy Edition,1.0,Jarvan IV,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,4.0,6.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4887,0.8145,2.0,0.0,12.0,13.0,10.0,58.0,14579.0,9795.0,265.9276,13600.0,227.0,24.0,203.0,6.1629,3701.0,3786.0,74.0,3456.0,4099.0,76.0,245.0,-313.0,-2.0,1.0,0.0,0.0,0.0,1.0,1.0,5795.0,6507.0,121.0,5138.0,6205.0,112.0,657.0,302.0,9.0,2.0,0.0,0.0,0.0,2.0,2.0,7751.0,8889.0,146.0,6880.0,8591.0,147.0,871.0,298.0,-1.0,2.0,5.0,2.0,0.0,4.0,3.0,10054.0,11519.0,188.0,8713.0,11669.0,190.0,1341.0,-150.0,-2.0,3.0,5.0,2.0,0.0,4.0,3.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,RoyalKanin,Unicorns of Love Sexy Edition,1.0,Taliyah,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,3.0,1.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,1.0,0.4887,0.8145,0.0,0.0,14.0,5.0,6.0,46.0,15656.0,10872.0,295.1674,14800.0,331.0,330.0,1.0,8.9864,3582.0,4961.0,96.0,3575.0,5233.0,95.0,7.0,-272.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5346.0,7725.0,147.0,5196.0,7950.0,148.0,150.0,-225.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,8200.0,10967.0,198.0,7616.0,10548.0,192.0,584.0,419.0,6.0,2.0,5.0,0.0,2.0,2.0,1.0,9748.0,13052.0,237.0,11137.0,16465.0,255.0,-1389.0,-3413.0,-18.0,2.0,6.0,1.0,4.0,2.0,1.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,DenVoksne,Unicorns of Love Sexy Edition,1.0,Jinx,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,6.0,2.0,9.0,18.0,12.0,1.0,1.0,0.0,0.0,0.0,0.4887,0.8145,0.0,0.0,14.0,13.0,3.0,46.0,21491.0,16707.0,453.5837,19625.0,423.0,380.0,43.0,11.4842,3639.0,3623.0,103.0,3385.0,3705.0,94.0,254.0,-82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.0,5839.0,157.0,6146.0,6384.0,154.0,-37.0,-545.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,9071.0,8565.0,220.0,9011.0,9404.0,205.0,60.0,-839.0,15.0,1.0,4.0,2.0,3.0,1.0,1.0,11555.0,10945.0,283.0,10807.0,11579.0,254.0,748.0,-634.0,29.0,1.0,5.0,2.0,3.0,1.0,1.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,Twiizt,Unicorns of Love Sexy Edition,1.0,Lulu,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,0.0,0.0,15.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4887,0.8145,0.0,0.0,57.0,6.0,7.0,116.0,9346.0,4562.0,123.8552,8550.0,26.0,26.0,0.0,0.7059,2402.0,3145.0,14.0,2253.0,2718.0,19.0,149.0,427.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,4770.0,21.0,3425.0,4157.0,28.0,76.0,613.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,4692.0,6810.0,23.0,4813.0,5751.0,33.0,-121.0,1059.0,-10.0,0.0,5.0,0.0,0.0,5.0,1.0,5761.0,8782.0,24.0,6122.0,7020.0,42.0,-361.0,1762.0,-18.0,0.0,6.0,0.0,0.0,6.0,1.0
LOLTMNT05_175806,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,Unicorns of Love Sexy Edition,1.0,,Wukong,Dr. Mundo,Caitlyn,Ahri,Nautilus,2210.0,1.0,18.0,12.0,51.0,18.0,12.0,2.0,1.0,0.0,0.0,1.0,0.4887,0.8145,2.0,0.0,114.0,41.0,33.0,313.0,75861.0,51941.0,1410.1629,69050.0,,1060.0,251.0,35.5928,16819.0,20542.0,376.0,16240.0,20691.0,371.0,579.0,-149.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,25909.0,33529.0,586.0,25121.0,33074.0,579.0,788.0,455.0,7.0,2.0,5.0,2.0,2.0,4.0,2.0,37095.0,46765.0,770.0,35357.0,45764.0,763.0,1738.0,1001.0,7.0,7.0,21.0,6.0,6.0,14.0,7.0,46431.0,59237.0,964.0,45657.0,60857.0,968.0,774.0,-1620.0,-4.0,8.0,24.0,8.0,8.0,16.0,8.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,top,Fornoreason,Unicorns of Love Sexy Edition,1.0,Rumble,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,3.0,4.0,14.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7175,1.2855,0.0,0.0,11.0,4.0,3.0,34.0,13381.0,9011.0,269.3871,12125.0,265.0,257.0,8.0,7.9223,2810.0,4334.0,61.0,3465.0,5044.0,82.0,-655.0,-710.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4393.0,7904.0,113.0,5423.0,9045.0,138.0,-1030.0,-1141.0,-25.0,0.0,0.0,2.0,1.0,0.0,0.0,6426.0,10937.0,162.0,7352.0,12811.0,194.0,-926.0,-1874.0,-32.0,1.0,0.0,3.0,1.0,1.0,0.0,9186.0,14113.0,192.0,8861.0,15434.0,207.0,325.0,-1321.0,-15.0,2.0,5.0,4.0,1.0,5.0,2.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,jng,White,Unicorns of Love Sexy Edition,1.0,Vi,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,8.0,4.0,8.0,24.0,19.0,1.0,1.0,0.0,0.0,0.0,0.7175,1.2855,0.0,1.0,7.0,7.0,5.0,38.0,14616.0,10246.0,306.3079,12975.0,221.0,36.0,185.0,6.6069,3823.0,4597.0,82.0,3926.0,4323.0,82.0,-103.0,274.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6023.0,6556.0,109.0,6794.0,7580.0,128.0,-771.0,-1024.0,-19.0,3.0,1.0,0.0,4.0,0.0,0.0,8114.0,9589.0,146.0,8780.0,9812.0,172.0,-666.0,-223.0,-26.0,4.0,2.0,1.0,4.0,0.0,1.0,9892.0,11635.0,169.0,11594.0,12646.0,196.0,-1702.0,-1011.0,-27.0,4.0,3.0,3.0,6.0,2.0,2.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,mid,RoyalKanin,Unicorns of Love Sexy Edition,1.0,Ahri,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,7.0,3.0,14.0,24.0,19.0,1.0,1.0,0.0,0.0,0.0,0.7175,1.2855,0.0,0.0,9.0,8.0,3.0,39.0,17038.0,12668.0,378.7145,15615.0,303.0,303.0,0.0,9.0583,3629.0,5352.0,100.0,3438.0,5016.0,88.0,191.0,336.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6187.0,8200.0,157.0,5408.0,8049.0,144.0,779.0,151.0,13.0,1.0,3.0,0.0,0.0,1.0,2.0,8514.0,11579.0,210.0,7781.0,10529.0,187.0,733.0,1050.0,23.0,1.0,6.0,1.0,2.0,2.0,3.0,12440.0,14624.0,254.0,11074.0,14241.0,228.0,1366.0,383.0,26.0,4.0,8.0,2.0,3.0,6.0,4.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,bot,DenVoksne,Unicorns of Love Sexy Edition,1.0,Sivir,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,6.0,4.0,12.0,24.0,19.0,2.0,0.0,0.0,0.0,0.0,0.7175,1.2855,0.0,0.0,11.0,9.0,1.0,27.0,18707.0,14337.0,428.6099,17575.0,302.0,283.0,19.0,9.0284,3041.0,3583.0,71.0,3517.0,3617.0,86.0,-476.0,-34.0,-15.0,0.0,0.0,1.0,0.0,0.0,0.0,4467.0,5302.0,104.0,6484.0,6026.0,138.0,-2017.0,-724.0,-34.0,0.0,1.0,2.0,0.0,2.0,1.0,8544.0,8703.0,162.0,9314.0,8653.0,185.0,-770.0,50.0,-23.0,1.0,2.0,2.0,1.0,3.0,2.0,12834.0,12086.0,216.0,13167.0,11536.0,222.0,-333.0,550.0,-6.0,3.0,5.0,3.0,5.0,4.0,3.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,sup,Twiizt,Unicorns of Love Sexy Edition,1.0,Alistar,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,0.0,4.0,15.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.7175,1.2855,0.0,0.0,65.0,13.0,7.0,128.0,8569.0,4199.0,125.5306,7665.0,27.0,27.0,0.0,0.8072,2214.0,2619.0,9.0,2637.0,2844.0,13.0,-423.0,-225.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,3387.0,4009.0,14.0,4011.0,4000.0,19.0,-624.0,9.0,-5.0,0.0,2.0,1.0,0.0,3.0,1.0,4459.0,5153.0,19.0,5495.0,5858.0,24.0,-1036.0,-705.0,-5.0,0.0,2.0,1.0,0.0,6.0,1.0,6235.0,7493.0,22.0,7364.0,8353.0,27.0,-1129.0,-860.0,-5.0,0.0,8.0,3.0,0.0,13.0,2.0
LOLTMNT02_355377,complete,LPLOL,2026.0,0.0,1.0,16.03,Blue,team,,Unicorns of Love Sexy Edition,1.0,,Cassiopeia,Varus,Jarvan IV,Bard,Nautilus,2007.0,1.0,24.0,19.0,63.0,24.0,19.0,4.0,2.0,0.0,0.0,0.0,0.7175,1.2855,0.0,1.0,103.0,41.0,19.0,266.0,72311.0,50462.0,1508.58,65955.0,,906.0,212.0,33.423,15517.0,20485.0,323.0,16983.0,20844.0,351.0,-1466.0,-359.0,-28.0,1.0,1.0,2.0,2.0,1.0,1.0,24457.0,31971.0,497.0,28120.0,34700.0,567.0,-3663.0,-2729.0,-70.0,4.0,7.0,5.0,5.0,6.0,4.0,36057.0,45961.0,699.0,38722.0,47663.0,762.0,-2665.0,-1702.0,-63.0,7.0,12.0,8.0,8.0,12.0,7.0,50587.0,59951.0,853.0,52060.0,62210.0,880.0,-1473.0,-2259.0,-27.0,13.0,29.0,15.0,15.0,30.0,13.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Fornoreason,Unicorns of Love Sexy Edition,0.0,Gwen,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,5.0,1.0,2.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.7407,0.0,0.0,16.0,4.0,5.0,49.0,13094.0,9183.0,309.1919,11475.0,253.0,244.0,9.0,8.5185,3485.0,4840.0,78.0,3176.0,4772.0,84.0,309.0,68.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5562.0,8970.0,131.0,5061.0,8031.0,129.0,501.0,939.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,7854.0,11982.0,175.0,6944.0,10850.0,173.0,910.0,1132.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,10202.0,15674.0,210.0,8851.0,13996.0,211.0,1351.0,1678.0,-1.0,4.0,2.0,1.0,1.0,2.0,2.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,White,Unicorns of Love Sexy Edition,0.0,Jarvan IV,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,1.0,1.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.7407,2.0,0.0,11.0,12.0,7.0,66.0,12207.0,8296.0,279.3266,11175.0,214.0,22.0,192.0,7.2054,3607.0,4091.0,81.0,3602.0,3929.0,70.0,5.0,162.0,11.0,0.0,1.0,1.0,1.0,0.0,1.0,5452.0,6712.0,125.0,4931.0,5444.0,96.0,521.0,1268.0,29.0,0.0,3.0,1.0,1.0,1.0,3.0,7192.0,8870.0,157.0,7130.0,8327.0,134.0,62.0,543.0,23.0,0.0,4.0,1.0,2.0,1.0,3.0,9652.0,11791.0,184.0,8533.0,10071.0,155.0,1119.0,1720.0,29.0,1.0,6.0,1.0,2.0,1.0,4.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,RoyalKanin,Unicorns of Love Sexy Edition,0.0,Ahri,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,4.0,3.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.7407,0.0,0.0,3.0,8.0,1.0,26.0,13760.0,9849.0,331.6162,11625.0,294.0,290.0,4.0,9.899,3566.0,5162.0,91.0,3602.0,5229.0,93.0,-36.0,-67.0,-2.0,0.0,1.0,0.0,0.0,1.0,0.0,5467.0,7343.0,138.0,5624.0,8173.0,146.0,-157.0,-830.0,-8.0,1.0,1.0,2.0,0.0,3.0,0.0,7901.0,10549.0,199.0,7479.0,10901.0,197.0,422.0,-352.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,10592.0,14446.0,260.0,9840.0,13336.0,238.0,752.0,1110.0,22.0,2.0,4.0,3.0,1.0,4.0,1.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,DenVoksne,Unicorns of Love Sexy Edition,0.0,Sivir,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,6.0,1.0,2.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5387,0.7407,0.0,0.0,11.0,9.0,2.0,33.0,17721.0,13810.0,464.9832,15300.0,365.0,355.0,10.0,12.2896,3890.0,3689.0,104.0,3324.0,3493.0,94.0,566.0,196.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.0,6703.0,171.0,5156.0,5798.0,138.0,1595.0,905.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,9816.0,9845.0,244.0,7304.0,8795.0,203.0,2512.0,1050.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,13047.0,13021.0,306.0,10397.0,11742.0,256.0,2650.0,1279.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Twiizt,Unicorns of Love Sexy Edition,0.0,Alistar,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,0.0,0.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5387,0.7407,0.0,0.0,66.0,8.0,12.0,120.0,7916.0,4005.0,134.8485,6925.0,27.0,27.0,0.0,0.9091,2338.0,2743.0,13.0,2343.0,2808.0,13.0,-5.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,3875.0,20.0,3734.0,3932.0,17.0,-270.0,-57.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,4766.0,4657.0,24.0,4880.0,5130.0,25.0,-114.0,-473.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,6167.0,6847.0,25.0,6207.0,6482.0,28.0,-40.0,365.0,-3.0,0.0,5.0,0.0,1.0,3.0,1.0
LOLTMNT06_168204,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Unicorns of Love Sexy Edition,0.0,,Rumble,Corki,Azir,Karma,Rakan,1782.0,1.0,16.0,6.0,33.0,16.0,6.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.7407,2.0,0.0,107.0,41.0,27.0,294.0,64698.0,45144.0,1520.0,56500.0,,938.0,215.0,38.8215,16886.0,20525.0,367.0,16047.0,20231.0,354.0,839.0,294.0,13.0,1.0,2.0,1.0,1.0,1.0,1.0,26696.0,33603.0,585.0,24506.0,31378.0,526.0,2190.0,2225.0,59.0,4.0,7.0,3.0,3.0,5.0,4.0,37529.0,45903.0,799.0,33737.0,44003.0,732.0,3792.0,1900.0,67.0,5.0,8.0,4.0,4.0,6.0,5.0,49660.0,61779.0,985.0,43828.0,55627.0,888.0,5832.0,6152.0,97.0,9.0,17.0,6.0,6.0,11.0,9.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Fornoreason,Unicorns of Love Sexy Edition,1.0,Rumble,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,2.0,5.0,11.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,20.0,6.0,7.0,57.0,14154.0,9582.0,272.9915,12775.0,278.0,274.0,4.0,7.9202,3485.0,5317.0,88.0,3229.0,4981.0,89.0,256.0,336.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,8154.0,131.0,5008.0,8761.0,138.0,371.0,-607.0,-7.0,0.0,0.0,2.0,0.0,1.0,0.0,7657.0,11765.0,192.0,6710.0,12213.0,180.0,947.0,-448.0,12.0,0.0,0.0,2.0,0.0,3.0,0.0,9840.0,13965.0,217.0,8637.0,14687.0,197.0,1203.0,-722.0,20.0,1.0,3.0,3.0,1.0,7.0,1.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,White,Unicorns of Love Sexy Edition,1.0,Vi,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,7.0,2.0,8.0,29.0,17.0,1.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,10.0,11.0,7.0,58.0,15120.0,10548.0,300.5128,13200.0,243.0,20.0,223.0,6.9231,4256.0,4041.0,77.0,3910.0,3800.0,71.0,346.0,241.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,6568.0,6778.0,124.0,5896.0,5741.0,101.0,672.0,1037.0,23.0,3.0,1.0,0.0,1.0,3.0,1.0,8586.0,9259.0,165.0,8386.0,8516.0,141.0,200.0,743.0,24.0,3.0,2.0,0.0,2.0,3.0,1.0,10107.0,11529.0,186.0,11475.0,11041.0,166.0,-1368.0,488.0,20.0,3.0,5.0,2.0,5.0,6.0,3.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,RoyalKanin,Unicorns of Love Sexy Edition,1.0,Ahri,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,9.0,2.0,12.0,29.0,17.0,1.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,8.0,15.0,3.0,50.0,15535.0,10963.0,312.3362,13925.0,259.0,259.0,0.0,7.3789,4122.0,5170.0,94.0,3033.0,4423.0,72.0,1089.0,747.0,22.0,2.0,1.0,0.0,0.0,0.0,2.0,6270.0,8073.0,150.0,4759.0,7505.0,131.0,1511.0,568.0,19.0,2.0,2.0,0.0,0.0,0.0,2.0,9143.0,10666.0,201.0,6556.0,10541.0,188.0,2587.0,125.0,13.0,4.0,2.0,1.0,0.0,1.0,2.0,12160.0,13278.0,224.0,7949.0,12711.0,216.0,4211.0,567.0,8.0,8.0,5.0,2.0,0.0,5.0,4.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,DenVoksne,Unicorns of Love Sexy Edition,1.0,Jhin,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,7.0,5.0,12.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,10.0,10.0,2.0,36.0,17741.0,13169.0,375.1852,16050.0,313.0,312.0,1.0,8.9174,3694.0,3414.0,73.0,3354.0,2987.0,68.0,340.0,427.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,6332.0,6021.0,126.0,5658.0,5058.0,108.0,674.0,963.0,18.0,2.0,4.0,1.0,2.0,2.0,5.0,8708.0,9041.0,185.0,8133.0,8137.0,173.0,575.0,904.0,12.0,2.0,4.0,2.0,2.0,3.0,5.0,10867.0,11199.0,222.0,11858.0,10982.0,223.0,-991.0,217.0,-1.0,3.0,6.0,4.0,4.0,5.0,6.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Twiizt,Unicorns of Love Sexy Edition,1.0,Bard,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,4.0,3.0,18.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,58.0,10.0,5.0,118.0,10419.0,5847.0,166.5812,9090.0,19.0,19.0,0.0,0.5413,2791.0,2881.0,7.0,2754.0,2421.0,14.0,37.0,460.0,-7.0,1.0,2.0,2.0,1.0,2.0,1.0,4261.0,4917.0,11.0,4449.0,4340.0,21.0,-188.0,577.0,-10.0,2.0,3.0,2.0,2.0,3.0,1.0,5418.0,5639.0,13.0,6074.0,5191.0,23.0,-656.0,448.0,-10.0,2.0,4.0,2.0,3.0,4.0,3.0,7162.0,8005.0,14.0,7902.0,8269.0,25.0,-740.0,-264.0,-11.0,3.0,9.0,3.0,4.0,9.0,4.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,Unicorns of Love Sexy Edition,1.0,,Viego,Ryze,Ambessa,Ezreal,Corki,2106.0,1.0,29.0,17.0,61.0,29.0,17.0,2.0,0.0,0.0,0.0,0.0,0.8262,1.3105,0.0,0.0,106.0,52.0,24.0,319.0,72969.0,50110.0,1427.6353,65040.0,,884.0,228.0,31.6809,18348.0,20823.0,339.0,16280.0,18612.0,314.0,2068.0,2211.0,25.0,6.0,7.0,3.0,3.0,6.0,6.0,28810.0,33943.0,542.0,25770.0,31405.0,499.0,3040.0,2538.0,43.0,9.0,10.0,5.0,5.0,9.0,9.0,39512.0,46370.0,756.0,35859.0,44598.0,705.0,3653.0,1772.0,51.0,11.0,12.0,7.0,7.0,14.0,11.0,50136.0,57976.0,863.0,47821.0,57690.0,827.0,2315.0,286.0,36.0,18.0,28.0,14.0,14.0,32.0,18.0
