gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164335,complete,LEC,2026.0,0.0,1.0,16.01,Red,sup,JoJo,FURIA,1.0,Alistar,Malphite,Neeko,Renekton,Ezreal,Sivir,1909.0,1.0,1.0,2.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6915,0.8486,1.0,0.0,64.0,17.0,9.0,149.0,8994.0,4824.0,151.6186,8180.0,35.0,31.0,4.0,1.1001,2249.0,2351.0,17.0,2431.0,3110.0,17.0,-182.0,-759.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3804.0,3260.0,21.0,3503.0,3941.0,20.0,301.0,-681.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,5338.0,3835.0,25.0,4658.0,4992.0,24.0,680.0,-1157.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,6425.0,5199.0,30.0,5715.0,6590.0,29.0,710.0,-1391.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0
LOLTMNT06_164335,complete,LEC,2026.0,0.0,1.0,16.01,Red,team,,FURIA,1.0,,Malphite,Neeko,Renekton,Ezreal,Sivir,1909.0,1.0,22.0,5.0,51.0,22.0,5.0,3.0,1.0,0.0,0.0,0.0,0.6915,0.8486,1.0,0.0,121.0,57.0,32.0,349.0,71524.0,50674.0,1592.6873,64613.0,,988.0,259.0,39.1933,16340.0,20624.0,388.0,17041.0,21421.0,386.0,-701.0,-797.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,28849.0,34444.0,604.0,24384.0,32245.0,569.0,4465.0,2199.0,35.0,4.0,8.0,1.0,1.0,3.0,4.0,39320.0,47074.0,804.0,32741.0,43432.0,722.0,6579.0,3642.0,82.0,7.0,16.0,3.0,3.0,10.0,7.0,49340.0,61539.0,1054.0,40924.0,55225.0,922.0,8416.0,6314.0,132.0,7.0,16.0,3.0,3.0,10.0,7.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,top,Guigo,FURIA,1.0,Jax,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,3.0,1.0,7.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7438,1.0626,0.0,0.0,14.0,5.0,2.0,36.0,13544.0,9813.0,347.5679,12383.0,232.0,228.0,4.0,8.2172,3675.0,5586.0,101.0,3172.0,4786.0,76.0,503.0,800.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,6322.0,9407.0,149.0,4474.0,7439.0,107.0,1848.0,1968.0,42.0,0.0,1.0,0.0,0.0,2.0,1.0,7973.0,11531.0,182.0,6258.0,10807.0,161.0,1715.0,724.0,21.0,0.0,2.0,0.0,0.0,2.0,1.0,11962.0,14845.0,214.0,8511.0,12924.0,177.0,3451.0,1921.0,37.0,3.0,2.0,0.0,2.0,2.0,2.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,jng,Tatu,FURIA,1.0,Wukong,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,5.0,1.0,11.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7438,1.0626,1.0,0.0,11.0,8.0,8.0,48.0,12532.0,8801.0,311.7237,11433.0,208.0,10.0,198.0,7.3672,3304.0,3608.0,70.0,4143.0,3979.0,73.0,-839.0,-371.0,-3.0,0.0,0.0,0.0,2.0,1.0,0.0,5379.0,6198.0,111.0,5910.0,6225.0,112.0,-531.0,-27.0,-1.0,1.0,1.0,1.0,2.0,3.0,1.0,7704.0,9044.0,153.0,7607.0,8764.0,149.0,97.0,280.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,10516.0,12976.0,191.0,8620.0,9996.0,163.0,1896.0,2980.0,28.0,3.0,8.0,1.0,2.0,3.0,3.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,mid,Tutsz,FURIA,1.0,Akali,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,5.0,3.0,7.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.7438,1.0626,0.0,0.0,10.0,5.0,5.0,39.0,12219.0,8488.0,300.6375,9925.0,243.0,243.0,0.0,8.6068,3502.0,4920.0,86.0,3656.0,4761.0,84.0,-154.0,159.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,5755.0,7882.0,130.0,5724.0,7766.0,130.0,31.0,116.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,7896.0,10741.0,185.0,7362.0,10032.0,174.0,534.0,709.0,11.0,2.0,3.0,3.0,3.0,2.0,2.0,9927.0,13918.0,219.0,9388.0,13998.0,217.0,539.0,-80.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,bot,Ayu,FURIA,1.0,Varus,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,8.0,3.0,6.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.7438,1.0626,0.0,0.0,11.0,9.0,4.0,34.0,15736.0,12005.0,425.2066,13830.0,276.0,272.0,4.0,9.7757,3651.0,3888.0,91.0,3037.0,3004.0,73.0,614.0,884.0,18.0,1.0,0.0,1.0,0.0,1.0,1.0,6208.0,6252.0,138.0,4626.0,5596.0,122.0,1582.0,656.0,16.0,1.0,1.0,2.0,0.0,1.0,1.0,9360.0,9656.0,206.0,7019.0,8381.0,180.0,2341.0,1275.0,26.0,3.0,1.0,2.0,0.0,1.0,1.0,13035.0,13242.0,253.0,8623.0,10668.0,223.0,4412.0,2574.0,30.0,6.0,2.0,3.0,0.0,1.0,3.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,sup,JoJo,FURIA,1.0,Rakan,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,0.0,1.0,15.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.7438,1.0626,0.0,0.0,49.0,25.0,11.0,134.0,8101.0,4370.0,154.7816,7010.0,42.0,42.0,0.0,1.4876,2478.0,2472.0,20.0,2528.0,2664.0,17.0,-50.0,-192.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3614.0,2873.0,26.0,4209.0,3399.0,23.0,-595.0,-526.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,4931.0,3650.0,30.0,5281.0,4132.0,27.0,-350.0,-482.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,6745.0,6225.0,36.0,6259.0,5271.0,30.0,486.0,954.0,6.0,0.0,9.0,1.0,1.0,3.0,4.0
LOLTMNT04_148327,complete,TCL,2026.0,0.0,1.0,16.01,Red,team,,FURIA,1.0,,Malphite,Neeko,Renekton,Poppy,Karma,1694.0,1.0,21.0,9.0,46.0,21.0,9.0,4.0,0.0,0.0,0.0,0.0,0.7438,1.0626,1.0,0.0,95.0,52.0,30.0,291.0,62132.0,43475.0,1539.8465,54581.0,,795.0,206.0,35.4545,16610.0,20474.0,368.0,16536.0,19194.0,323.0,74.0,1280.0,45.0,1.0,1.0,3.0,3.0,7.0,1.0,27278.0,32612.0,554.0,24943.0,30425.0,494.0,2335.0,2187.0,60.0,4.0,5.0,6.0,6.0,11.0,4.0,37864.0,44622.0,756.0,33527.0,42116.0,691.0,4337.0,2506.0,65.0,7.0,11.0,6.0,6.0,11.0,7.0,52185.0,61206.0,913.0,41401.0,52857.0,810.0,10784.0,8349.0,103.0,14.0,26.0,8.0,8.0,13.0,14.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,top,Guigo,FURIA,1.0,K'Sante,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,1.0,5.0,5.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,0.0,11.0,8.0,6.0,47.0,13114.0,8603.0,248.6416,12980.0,280.0,278.0,2.0,8.0925,3444.0,5246.0,97.0,3611.0,5410.0,94.0,-167.0,-164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.0,8368.0,143.0,6089.0,9032.0,146.0,-787.0,-664.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0,6903.0,11079.0,186.0,8396.0,12192.0,189.0,-1493.0,-1113.0,-3.0,0.0,0.0,1.0,2.0,4.0,0.0,9297.0,14255.0,238.0,10977.0,15573.0,242.0,-1680.0,-1318.0,-4.0,0.0,3.0,1.0,3.0,6.0,0.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,jng,Tatu,FURIA,1.0,Wukong,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,0.0,4.0,5.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,2.0,5.0,24.0,3.0,80.0,11277.0,6766.0,195.5491,10608.0,237.0,30.0,207.0,6.8497,3470.0,3963.0,78.0,3297.0,4032.0,75.0,173.0,-69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,6646.0,123.0,5385.0,7105.0,120.0,-219.0,-459.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,6815.0,9117.0,163.0,7125.0,9364.0,155.0,-310.0,-247.0,8.0,0.0,0.0,1.0,0.0,5.0,0.0,8656.0,11060.0,193.0,8804.0,11751.0,186.0,-148.0,-691.0,7.0,0.0,3.0,2.0,0.0,8.0,1.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,mid,Tutsz,FURIA,1.0,Anivia,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,2.0,5.0,4.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,0.0,15.0,4.0,7.0,33.0,13247.0,8736.0,252.4855,12825.0,313.0,313.0,0.0,9.0462,3562.0,5210.0,103.0,3682.0,5428.0,106.0,-120.0,-218.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,7583.0,151.0,6263.0,8040.0,151.0,-1042.0,-457.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6695.0,9606.0,193.0,8923.0,10842.0,206.0,-2228.0,-1236.0,-13.0,0.0,0.0,3.0,4.0,3.0,0.0,9692.0,13984.0,247.0,11259.0,14935.0,252.0,-1567.0,-951.0,-5.0,1.0,1.0,3.0,5.0,5.0,1.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,bot,Ayu,FURIA,1.0,Corki,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,4.0,3.0,2.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,0.0,13.0,9.0,4.0,41.0,17035.0,12524.0,361.9653,16388.0,353.0,341.0,12.0,10.2023,3495.0,3831.0,91.0,3595.0,3668.0,92.0,-100.0,163.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,6511.0,150.0,6198.0,5853.0,139.0,-288.0,658.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,7773.0,8684.0,201.0,8848.0,8215.0,183.0,-1075.0,469.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,11252.0,11512.0,256.0,11581.0,11219.0,241.0,-329.0,293.0,15.0,2.0,1.0,1.0,2.0,4.0,0.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,sup,JoJo,FURIA,1.0,Alistar,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,0.0,4.0,3.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,0.0,70.0,14.0,18.0,143.0,7502.0,2991.0,86.4451,7330.0,34.0,34.0,0.0,0.9827,2180.0,2549.0,18.0,2235.0,2739.0,16.0,-55.0,-190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,3360.0,25.0,3836.0,4413.0,24.0,-530.0,-1053.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4340.0,4126.0,27.0,5213.0,5999.0,29.0,-873.0,-1873.0,-2.0,0.0,0.0,2.0,0.0,7.0,0.0,5506.0,5878.0,28.0,6266.0,7208.0,32.0,-760.0,-1330.0,-4.0,0.0,1.0,3.0,0.0,7.0,1.0
LOLTMNT06_166081,complete,AL,2026.0,0.0,1.0,16.02,Red,team,,FURIA,1.0,,Malphite,Renekton,Orianna,Lulu,Rakan,2076.0,0.0,7.0,21.0,19.0,7.0,21.0,1.0,0.0,0.0,0.0,0.0,0.2023,0.8092,0.0,2.0,114.0,59.0,38.0,344.0,62175.0,39622.0,1145.1445,60131.0,,996.0,221.0,35.1734,16151.0,20799.0,387.0,16420.0,21277.0,383.0,-269.0,-478.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24905.0,32468.0,592.0,27771.0,34443.0,580.0,-2866.0,-1975.0,12.0,0.0,0.0,4.0,4.0,12.0,0.0,32526.0,42612.0,770.0,38505.0,46612.0,762.0,-5979.0,-4000.0,8.0,0.0,0.0,7.0,7.0,21.0,0.0,44403.0,56689.0,962.0,48887.0,60686.0,953.0,-4484.0,-3997.0,9.0,3.0,9.0,10.0,10.0,30.0,3.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Guigo,FURIA,1.0,Ambessa,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,1.0,5.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,8.0,4.0,2.0,27.0,9978.0,6275.0,224.1071,9775.0,238.0,238.0,0.0,8.5,3345.0,5162.0,91.0,3806.0,5380.0,100.0,-461.0,-218.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,9023.0,130.0,6433.0,9828.0,154.0,-954.0,-805.0,-24.0,1.0,0.0,2.0,2.0,0.0,1.0,6944.0,11250.0,166.0,9425.0,14338.0,198.0,-2481.0,-3088.0,-32.0,1.0,0.0,4.0,4.0,0.0,1.0,9100.0,14413.0,218.0,11340.0,17393.0,251.0,-2240.0,-2980.0,-33.0,1.0,0.0,4.0,4.0,0.0,1.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Tatu,FURIA,1.0,Xin Zhao,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,0.0,1.0,3.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,1.0,8.0,19.0,7.0,64.0,10026.0,6323.0,225.8214,9475.0,228.0,25.0,203.0,8.1429,3661.0,4077.0,85.0,3411.0,4245.0,78.0,250.0,-168.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5311.0,6418.0,129.0,5192.0,6666.0,120.0,119.0,-248.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,7209.0,8807.0,174.0,7021.0,8809.0,158.0,188.0,-2.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,9303.0,11679.0,220.0,9065.0,11366.0,202.0,238.0,313.0,18.0,0.0,1.0,0.0,1.0,1.0,0.0
LOLTMNT04_149469,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Tutsz,FURIA,1.0,Ryze,Malphite,Aurora,Renekton,Bard,Alistar,1680.0,0.0,2.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.6429,0.0,0.0,12.0,3.0,2.0,27.0,10494.0,6791.0,242.5357,8600.0,275.0,271.0,4.0,9.8214,3777.0,5403.0,105.0,3843.0,5286.0,110.0,-66.0,117.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.0,8026.0,153.0,5847.0,7605.0,163.0,-570.0,421.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,7470.0,11296.0,217.0,7655.0,10102.0,215.0,-185.0,1194.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,9242.0,14871.0,263.0,9703.0,13101.0,279.0,-461.0,1770.0,-16.0,1.0,0.0,0.0,1.0,1.0,0.0
