gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Ambessa,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,5.0,1.0,6.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7621,0.97,0.0,0.0,16.0,5.0,4.0,51.0,13127.0,9318.0,322.7945,12600.0,256.0,252.0,4.0,8.8684,3526.0,5080.0,81.0,3282.0,4809.0,87.0,244.0,271.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,5401.0,8467.0,124.0,4837.0,8116.0,128.0,564.0,351.0,-4.0,2.0,1.0,1.0,0.0,1.0,1.0,7713.0,12298.0,180.0,6334.0,10476.0,173.0,1379.0,1822.0,7.0,2.0,2.0,1.0,0.0,1.0,2.0,10789.0,16433.0,233.0,7806.0,13054.0,213.0,2983.0,3379.0,20.0,3.0,2.0,1.0,0.0,1.0,3.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Xin Zhao,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,1.0,2.0,15.0,22.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7621,0.97,0.0,0.0,15.0,8.0,10.0,67.0,11936.0,8127.0,281.5358,11000.0,205.0,20.0,185.0,7.1016,4066.0,3811.0,74.0,3219.0,3583.0,69.0,847.0,228.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,6039.0,6744.0,122.0,5236.0,5863.0,101.0,803.0,881.0,21.0,1.0,4.0,1.0,1.0,2.0,3.0,8332.0,9104.0,148.0,6754.0,8184.0,132.0,1578.0,920.0,16.0,1.0,8.0,1.0,1.0,3.0,4.0,10231.0,11352.0,184.0,8256.0,10436.0,161.0,1975.0,916.0,23.0,1.0,8.0,1.0,1.0,4.0,5.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,LeBlanc,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,6.0,0.0,6.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.7621,0.97,0.0,0.0,13.0,7.0,4.0,34.0,12114.0,8305.0,287.7021,10900.0,228.0,228.0,0.0,7.8984,3135.0,4777.0,80.0,3416.0,4698.0,94.0,-281.0,79.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,7806.0,127.0,5509.0,7277.0,139.0,-68.0,529.0,-12.0,1.0,3.0,0.0,1.0,1.0,0.0,7962.0,10008.0,166.0,7508.0,9985.0,193.0,454.0,23.0,-27.0,2.0,4.0,0.0,1.0,2.0,1.0,9640.0,12682.0,217.0,10207.0,12421.0,241.0,-567.0,261.0,-24.0,2.0,4.0,0.0,2.0,2.0,1.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Aphelios,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,10.0,1.0,4.0,22.0,6.0,3.0,1.0,0.0,0.0,0.0,0.7621,0.97,0.0,0.0,12.0,16.0,2.0,46.0,16840.0,13031.0,451.4203,15300.0,332.0,314.0,18.0,11.5012,3709.0,3866.0,104.0,3382.0,3577.0,93.0,327.0,289.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6887.0,6167.0,163.0,5868.0,5956.0,146.0,1019.0,211.0,17.0,3.0,0.0,0.0,1.0,1.0,2.0,10798.0,9453.0,222.0,7993.0,7915.0,196.0,2805.0,1538.0,26.0,6.0,1.0,0.0,2.0,1.0,3.0,13126.0,11982.0,278.0,10350.0,10635.0,267.0,2776.0,1347.0,11.0,7.0,1.0,1.0,2.0,2.0,3.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Thresh,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,0.0,2.0,13.0,22.0,6.0,0.0,0.0,0.0,0.0,1.0,0.7621,0.97,0.0,0.0,50.0,12.0,15.0,106.0,7741.0,3932.0,136.2125,7290.0,37.0,37.0,0.0,1.2818,2330.0,2580.0,17.0,2284.0,2820.0,20.0,46.0,-240.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3613.0,4031.0,27.0,3502.0,3870.0,31.0,111.0,161.0,-4.0,0.0,4.0,1.0,0.0,2.0,1.0,4985.0,5166.0,29.0,4587.0,5217.0,34.0,398.0,-51.0,-5.0,0.0,6.0,2.0,0.0,3.0,1.0,6358.0,6512.0,35.0,5627.0,7530.0,35.0,731.0,-1018.0,0.0,0.0,7.0,2.0,0.0,4.0,1.0
LOLTMNT01_325655,complete,CBLOL,2026.0,0.0,3.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Cassiopeia,Neeko,Renekton,Mel,1732.0,1.0,22.0,6.0,44.0,22.0,6.0,4.0,1.0,0.0,0.0,1.0,0.7621,0.97,0.0,0.0,106.0,48.0,35.0,304.0,61758.0,42714.0,1479.6998,57090.0,,851.0,207.0,36.6513,16766.0,20114.0,356.0,15583.0,19487.0,363.0,1183.0,627.0,-7.0,2.0,2.0,0.0,0.0,0.0,2.0,27381.0,33215.0,563.0,24952.0,31082.0,545.0,2429.0,2133.0,18.0,7.0,12.0,3.0,3.0,7.0,7.0,39790.0,46029.0,745.0,33176.0,41777.0,728.0,6614.0,4252.0,17.0,11.0,21.0,4.0,4.0,10.0,11.0,50144.0,58961.0,947.0,42246.0,54076.0,917.0,7898.0,4885.0,30.0,13.0,22.0,5.0,5.0,13.0,13.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,K'Sante,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,7.0,0.0,7.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8399,1.0414,1.0,0.0,12.0,3.0,1.0,33.0,12683.0,8764.0,294.4233,11575.0,235.0,231.0,4.0,7.8947,3256.0,5162.0,81.0,3593.0,5299.0,98.0,-337.0,-137.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5059.0,8705.0,128.0,5629.0,9159.0,156.0,-570.0,-454.0,-28.0,1.0,0.0,0.0,0.0,0.0,0.0,6985.0,11829.0,162.0,8035.0,12401.0,216.0,-1050.0,-572.0,-54.0,2.0,0.0,0.0,0.0,0.0,1.0,10199.0,15748.0,217.0,10273.0,14581.0,248.0,-74.0,1167.0,-31.0,5.0,1.0,0.0,1.0,0.0,3.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Jarvan IV,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,3.0,2.0,18.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8399,1.0414,0.0,0.0,13.0,5.0,7.0,47.0,12375.0,8456.0,284.0761,10725.0,183.0,9.0,174.0,6.1478,3268.0,3629.0,74.0,3361.0,3799.0,65.0,-93.0,-170.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5661.0,6325.0,107.0,4904.0,5858.0,100.0,757.0,467.0,7.0,1.0,3.0,2.0,0.0,1.0,2.0,7560.0,8360.0,131.0,6649.0,8575.0,137.0,911.0,-215.0,-6.0,1.0,4.0,2.0,0.0,1.0,2.0,9556.0,11299.0,164.0,8112.0,10800.0,166.0,1444.0,499.0,-2.0,1.0,9.0,2.0,0.0,2.0,3.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Orianna,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,5.0,2.0,11.0,25.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8399,1.0414,0.0,0.0,14.0,4.0,5.0,40.0,14265.0,10346.0,347.57,12275.0,314.0,314.0,0.0,10.5487,3740.0,5301.0,103.0,3771.0,5083.0,94.0,-31.0,218.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6497.0,9094.0,164.0,5207.0,7347.0,131.0,1290.0,1747.0,33.0,2.0,1.0,0.0,1.0,1.0,2.0,9072.0,12138.0,227.0,6863.0,9630.0,174.0,2209.0,2508.0,53.0,2.0,2.0,0.0,1.0,1.0,3.0,11169.0,15027.0,275.0,8749.0,12359.0,226.0,2420.0,2668.0,49.0,2.0,3.0,1.0,1.0,2.0,4.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Varus,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,10.0,2.0,6.0,25.0,6.0,1.0,0.0,0.0,0.0,1.0,0.8399,1.0414,0.0,0.0,12.0,10.0,2.0,44.0,15945.0,12026.0,404.009,13700.0,285.0,285.0,0.0,9.5745,4024.0,3899.0,92.0,2784.0,3046.0,60.0,1240.0,853.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,6386.0,6246.0,136.0,5376.0,4953.0,103.0,1010.0,1293.0,33.0,2.0,1.0,1.0,2.0,0.0,0.0,9567.0,9387.0,202.0,7850.0,8715.0,182.0,1717.0,672.0,20.0,3.0,1.0,1.0,2.0,0.0,0.0,12473.0,12058.0,252.0,9844.0,10713.0,237.0,2629.0,1345.0,15.0,5.0,3.0,1.0,2.0,1.0,1.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Nautilus,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,0.0,0.0,18.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.8399,1.0414,0.0,0.0,56.0,12.0,11.0,122.0,8464.0,4545.0,152.6876,7545.0,46.0,46.0,0.0,1.5454,2599.0,2618.0,26.0,2074.0,2379.0,16.0,525.0,239.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3997.0,3807.0,33.0,3392.0,3540.0,21.0,605.0,267.0,12.0,0.0,4.0,0.0,0.0,2.0,2.0,5232.0,4629.0,35.0,4623.0,4710.0,28.0,609.0,-81.0,7.0,0.0,5.0,0.0,0.0,2.0,2.0,6659.0,7440.0,41.0,5763.0,7210.0,32.0,896.0,230.0,9.0,0.0,10.0,0.0,0.0,3.0,2.0
LOLTMNT04_152055,complete,LIT,2026.0,1.0,1.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Neeko,Azir,Fiora,Gwen,1786.0,1.0,25.0,6.0,60.0,25.0,6.0,3.0,0.0,0.0,0.0,1.0,0.8399,1.0414,1.0,0.0,107.0,34.0,26.0,286.0,63732.0,44137.0,1482.766,55820.0,,885.0,178.0,35.7111,16887.0,20609.0,376.0,15583.0,19606.0,333.0,1304.0,1003.0,43.0,1.0,1.0,1.0,1.0,1.0,1.0,27600.0,34177.0,568.0,24508.0,30857.0,511.0,3092.0,3320.0,57.0,6.0,9.0,3.0,3.0,4.0,6.0,38416.0,46343.0,757.0,34020.0,44031.0,737.0,4396.0,2312.0,20.0,8.0,12.0,3.0,3.0,4.0,8.0,50056.0,61572.0,949.0,42741.0,55663.0,909.0,7315.0,5909.0,40.0,13.0,26.0,4.0,4.0,8.0,13.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Rumble,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,6.0,2.0,12.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.885,1.2035,0.0,0.0,14.0,3.0,2.0,29.0,11508.0,7775.0,275.2212,9500.0,191.0,191.0,0.0,6.7611,3681.0,5501.0,87.0,3162.0,4821.0,83.0,519.0,680.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5387.0,9064.0,130.0,5091.0,8505.0,134.0,296.0,559.0,-4.0,1.0,2.0,1.0,1.0,0.0,2.0,7884.0,11991.0,164.0,6826.0,10992.0,178.0,1058.0,999.0,-14.0,3.0,4.0,1.0,2.0,0.0,3.0,9733.0,14570.0,178.0,9063.0,13846.0,211.0,670.0,724.0,-33.0,4.0,11.0,2.0,3.0,1.0,4.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Lee Sin,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,4.0,2.0,12.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.885,1.2035,1.0,0.0,19.0,3.0,5.0,48.0,12204.0,8471.0,299.8584,11275.0,188.0,17.0,171.0,6.6549,3766.0,4199.0,82.0,4057.0,3601.0,66.0,-291.0,598.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,6230.0,7222.0,120.0,6032.0,6351.0,114.0,198.0,871.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,8540.0,9511.0,149.0,7884.0,8176.0,140.0,656.0,1335.0,9.0,3.0,4.0,1.0,3.0,2.0,2.0,10784.0,11582.0,170.0,9553.0,10207.0,162.0,1231.0,1375.0,8.0,4.0,9.0,2.0,3.0,4.0,4.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Ahri,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,6.0,0.0,9.0,25.0,9.0,1.0,0.0,0.0,0.0,0.0,0.885,1.2035,0.0,0.0,13.0,3.0,2.0,24.0,13104.0,9371.0,331.7168,11600.0,279.0,279.0,0.0,9.8761,3620.0,5215.0,103.0,3547.0,5298.0,102.0,73.0,-83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,8323.0,161.0,5166.0,7826.0,156.0,990.0,497.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,8560.0,11841.0,221.0,7026.0,10006.0,201.0,1534.0,1835.0,20.0,3.0,3.0,0.0,0.0,0.0,2.0,11519.0,14496.0,261.0,9097.0,12103.0,237.0,2422.0,2393.0,24.0,5.0,6.0,0.0,1.0,0.0,4.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Yunara,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,9.0,2.0,8.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.885,1.2035,0.0,0.0,11.0,10.0,0.0,37.0,17015.0,13282.0,470.1593,15250.0,259.0,239.0,20.0,9.1681,3329.0,3771.0,78.0,3227.0,3651.0,71.0,102.0,120.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0,6101.0,6134.0,129.0,5368.0,6155.0,117.0,733.0,-21.0,12.0,0.0,1.0,2.0,1.0,2.0,1.0,9832.0,9108.0,175.0,7306.0,8762.0,175.0,2526.0,346.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,14381.0,12147.0,225.0,8844.0,10694.0,220.0,5537.0,1453.0,5.0,7.0,6.0,2.0,1.0,3.0,3.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Rell,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,0.0,3.0,16.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.885,1.2035,0.0,0.0,62.0,11.0,15.0,127.0,7820.0,4087.0,144.6726,6920.0,29.0,29.0,0.0,1.0265,2439.0,2517.0,12.0,3069.0,2333.0,19.0,-630.0,184.0,-7.0,0.0,1.0,1.0,1.0,2.0,0.0,3573.0,3516.0,22.0,4393.0,4025.0,29.0,-820.0,-509.0,-7.0,0.0,1.0,1.0,1.0,3.0,0.0,4895.0,4455.0,24.0,5455.0,4164.0,32.0,-560.0,291.0,-8.0,0.0,4.0,3.0,1.0,4.0,2.0,6691.0,7111.0,24.0,6542.0,4468.0,36.0,149.0,2643.0,-12.0,0.0,13.0,3.0,1.0,4.0,5.0
LOLTMNT01_332399,complete,ROL,2026.0,0.0,2.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Neeko,Fiora,Lulu,Xin Zhao,1695.0,1.0,25.0,9.0,57.0,25.0,9.0,4.0,0.0,0.0,0.0,0.0,0.885,1.2035,1.0,0.0,119.0,30.0,24.0,265.0,61651.0,42984.0,1521.5575,54545.0,,755.0,191.0,33.4867,16835.0,21203.0,362.0,17062.0,19704.0,341.0,-227.0,1499.0,21.0,2.0,2.0,3.0,3.0,4.0,2.0,27447.0,34259.0,562.0,26050.0,32862.0,550.0,1397.0,1397.0,12.0,5.0,6.0,5.0,5.0,6.0,5.0,39711.0,46906.0,733.0,34497.0,42100.0,726.0,5214.0,4806.0,7.0,11.0,18.0,7.0,7.0,9.0,11.0,53108.0,59906.0,858.0,43099.0,51318.0,866.0,10009.0,8588.0,-8.0,20.0,45.0,9.0,9.0,12.0,20.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Renekton,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,6.0,2.0,4.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5414,0.812,0.0,0.0,14.0,6.0,3.0,48.0,15532.0,11187.0,336.4511,15175.0,305.0,301.0,4.0,9.1729,3212.0,4963.0,87.0,3483.0,5157.0,94.0,-271.0,-194.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,8689.0,140.0,5210.0,8776.0,146.0,-138.0,-87.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,12230.0,187.0,7195.0,11124.0,176.0,1437.0,1106.0,11.0,4.0,1.0,0.0,2.0,0.0,2.0,10920.0,15306.0,220.0,9124.0,13548.0,215.0,1796.0,1758.0,5.0,5.0,1.0,1.0,2.0,0.0,3.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Pantheon,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,3.0,1.0,11.0,18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.5414,0.812,2.0,0.0,13.0,3.0,8.0,49.0,14527.0,10182.0,306.2256,13150.0,256.0,18.0,238.0,7.6992,4366.0,4071.0,74.0,3855.0,4105.0,81.0,511.0,-34.0,-7.0,2.0,1.0,1.0,1.0,0.0,0.0,6136.0,6781.0,114.0,5389.0,5996.0,108.0,747.0,785.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,8489.0,10104.0,149.0,6861.0,8075.0,140.0,1628.0,2029.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,10457.0,13607.0,195.0,8804.0,10628.0,171.0,1653.0,2979.0,24.0,2.0,8.0,1.0,1.0,3.0,3.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Azir,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,4.0,3.0,7.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5414,0.812,0.0,0.0,18.0,8.0,7.0,48.0,14804.0,10459.0,314.5564,13275.0,325.0,314.0,11.0,9.7744,3687.0,5399.0,96.0,3101.0,4450.0,76.0,586.0,949.0,20.0,0.0,2.0,0.0,0.0,1.0,1.0,5629.0,7479.0,133.0,5034.0,6939.0,123.0,595.0,540.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,8363.0,10354.0,190.0,6838.0,9613.0,177.0,1525.0,741.0,13.0,3.0,4.0,2.0,1.0,2.0,1.0,10533.0,14056.0,244.0,10109.0,11873.0,221.0,424.0,2183.0,23.0,3.0,4.0,2.0,2.0,2.0,1.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Varus,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,5.0,0.0,9.0,18.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5414,0.812,0.0,0.0,14.0,6.0,3.0,40.0,17064.0,12719.0,382.5263,14325.0,341.0,335.0,6.0,10.2556,3716.0,3809.0,89.0,3318.0,3270.0,79.0,398.0,539.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,6359.0,6268.0,144.0,6367.0,5605.0,129.0,-8.0,663.0,15.0,3.0,1.0,0.0,1.0,0.0,2.0,9136.0,9569.0,198.0,8344.0,7881.0,181.0,792.0,1688.0,17.0,3.0,6.0,0.0,1.0,0.0,3.0,11400.0,12554.0,253.0,10730.0,10634.0,244.0,670.0,1920.0,9.0,3.0,6.0,0.0,1.0,0.0,3.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,sup,IHEBIC,Dragons Esports,1.0,Karma,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,0.0,3.0,13.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5414,0.812,0.0,0.0,67.0,15.0,14.0,133.0,8843.0,4498.0,135.2782,7755.0,41.0,41.0,0.0,1.2331,2527.0,2801.0,18.0,2306.0,2770.0,20.0,221.0,31.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,3755.0,4320.0,28.0,3567.0,4393.0,26.0,188.0,-73.0,2.0,0.0,4.0,1.0,0.0,2.0,2.0,5229.0,5549.0,30.0,4583.0,6183.0,29.0,646.0,-634.0,1.0,0.0,8.0,2.0,0.0,2.0,3.0,6501.0,7457.0,32.0,5970.0,8100.0,31.0,531.0,-643.0,1.0,0.0,8.0,2.0,0.0,3.0,3.0
LOLTMNT01_334937,complete,LJL,2026.0,0.0,1.0,16.01,Blue,team,,Dragons Esports,1.0,,Malphite,Rell,Neeko,Gwen,Ambessa,1995.0,1.0,18.0,9.0,44.0,18.0,9.0,2.0,0.0,0.0,0.0,1.0,0.5414,0.812,2.0,0.0,126.0,38.0,35.0,318.0,70770.0,49043.0,1474.9774,63680.0,,1009.0,259.0,38.1353,17508.0,21043.0,364.0,16063.0,19752.0,350.0,1445.0,1291.0,14.0,3.0,6.0,1.0,1.0,1.0,3.0,26951.0,33537.0,559.0,25567.0,31709.0,532.0,1384.0,1828.0,27.0,6.0,11.0,3.0,3.0,5.0,6.0,39849.0,47806.0,754.0,33821.0,42876.0,703.0,6028.0,4930.0,51.0,12.0,27.0,5.0,5.0,6.0,12.0,49811.0,62980.0,944.0,44737.0,54783.0,882.0,5074.0,8197.0,62.0,13.0,27.0,6.0,6.0,8.0,13.0
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,top,Juzu,Dragons Esports,1.0,Ambessa,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,1.0,2.0,5.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2346,1.7695,0.0,0.0,9.0,3.0,1.0,21.0,8813.0,5563.0,228.93,8175.0,206.0,206.0,0.0,8.4774,3527.0,5128.0,80.0,3826.0,5005.0,83.0,-299.0,123.0,-3.0,1.0,0.0,1.0,1.0,0.0,1.0,5149.0,8936.0,133.0,5624.0,8918.0,135.0,-475.0,18.0,-2.0,1.0,0.0,1.0,1.0,0.0,1.0,7365.0,12858.0,187.0,7205.0,11554.0,172.0,160.0,1304.0,15.0,1.0,4.0,1.0,1.0,0.0,3.0,8813.0,15867.0,206.0,8927.0,14061.0,193.0,-114.0,1806.0,13.0,1.0,5.0,2.0,1.0,3.0,4.0
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,jng,Shlatan,Dragons Esports,1.0,Qiyana,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,9.0,3.0,12.0,30.0,13.0,1.0,0.0,0.0,0.0,0.0,1.2346,1.7695,0.0,0.0,9.0,3.0,5.0,40.0,14598.0,11348.0,466.9959,14225.0,195.0,18.0,177.0,8.0247,5778.0,4334.0,78.0,3101.0,3215.0,54.0,2677.0,1119.0,24.0,5.0,2.0,1.0,0.0,1.0,2.0,8266.0,7660.0,127.0,5610.0,6249.0,88.0,2656.0,1411.0,39.0,5.0,4.0,2.0,2.0,3.0,2.0,11625.0,11336.0,169.0,6940.0,7787.0,112.0,4685.0,3549.0,57.0,7.0,9.0,2.0,2.0,3.0,4.0,14598.0,14863.0,195.0,8901.0,9016.0,116.0,5697.0,5847.0,79.0,9.0,12.0,3.0,4.0,4.0,6.0
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,mid,Akashi,Dragons Esports,1.0,Ryze,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,3.0,2.0,11.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,1.2346,1.7695,0.0,0.0,10.0,6.0,3.0,37.0,11433.0,8183.0,336.749,8825.0,213.0,209.0,4.0,8.7654,3914.0,4832.0,86.0,3241.0,4547.0,90.0,673.0,285.0,-4.0,0.0,4.0,0.0,0.0,0.0,2.0,5603.0,7046.0,120.0,4855.0,7019.0,133.0,748.0,27.0,-13.0,1.0,4.0,2.0,0.0,1.0,3.0,8687.0,10947.0,183.0,6336.0,9063.0,174.0,2351.0,1884.0,9.0,1.0,7.0,2.0,0.0,1.0,6.0,11433.0,16078.0,213.0,7788.0,12362.0,205.0,3645.0,3716.0,8.0,3.0,11.0,2.0,0.0,2.0,8.0
LOLTMNT01_334941,complete,LJL,2026.0,0.0,2.0,16.01,Blue,bot,Jalleba,Dragons Esports,1.0,Kai'Sa,Malphite,Rell,Neeko,Aurora,Taliyah,1458.0,1.0,14.0,2.0,7.0,30.0,13.0,3.0,1.0,0.0,0.0,0.0,1.2346,1.7695,1.0,0.0,9.0,8.0,1.0,32.0,18060.0,14810.0,609.465,17625.0,244.0,228.0,16.0,10.0412,4351.0,3875.0,96.0,4787.0,3622.0,90.0,-436.0,253.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,7567.0,6586.0,150.0,6930.0,5449.0,123.0,637.0,1137.0,27.0,4.0,2.0,1.0,5.0,1.0,3.0,13312.0,10746.0,210.0,9805.0,8187.0,192.0,3507.0,2559.0,18.0,8.0,4.0,1.0,5.0,1.0,4.0,18060.0,14228.0,244.0,13652.0,11718.0,223.0,4408.0,2510.0,21.0,14.0,7.0,2.0,8.0,1.0,6.0
