gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Way,Misa Esports,1.0,Nautilus,Varus,Ambessa,Orianna,Kai'Sa,Yunara,1896.0,1.0,0.0,3.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6646,0.9177,0.0,0.0,65.0,15.0,17.0,126.0,8215.0,4072.0,128.8608,7365.0,36.0,36.0,0.0,1.1392,2497.0,3019.0,19.0,2250.0,2494.0,15.0,247.0,525.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3733.0,3636.0,29.0,3337.0,3451.0,27.0,396.0,185.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4830.0,3896.0,31.0,4648.0,4855.0,34.0,182.0,-959.0,-3.0,0.0,1.0,2.0,0.0,4.0,0.0,6101.0,6166.0,35.0,5678.0,6843.0,39.0,423.0,-677.0,-4.0,0.0,4.0,2.0,0.0,4.0,1.0
LOLTMNT01_334934,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Misa Esports,1.0,,Varus,Ambessa,Orianna,Kai'Sa,Yunara,1896.0,1.0,21.0,8.0,42.0,21.0,8.0,3.0,0.0,0.0,0.0,1.0,0.6646,0.9177,1.0,0.0,135.0,48.0,47.0,340.0,70956.0,50239.0,1589.8418,59098.0,,944.0,248.0,37.7215,18081.0,21465.0,391.0,15848.0,19286.0,355.0,2233.0,2179.0,36.0,2.0,2.0,0.0,0.0,0.0,2.0,28796.0,35043.0,624.0,23741.0,30661.0,547.0,5055.0,4382.0,77.0,4.0,3.0,0.0,0.0,0.0,4.0,39534.0,47127.0,837.0,34992.0,44306.0,735.0,4542.0,2821.0,102.0,5.0,4.0,5.0,5.0,14.0,5.0,50939.0,59146.0,998.0,42432.0,55152.0,865.0,8507.0,3994.0,133.0,9.0,14.0,6.0,6.0,16.0,9.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Ragner,Misa Esports,1.0,Gragas,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,4.0,0.0,5.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6452,0.6855,0.0,0.0,12.0,3.0,2.0,31.0,11717.0,8406.0,338.9516,10600.0,232.0,230.0,2.0,9.3548,3366.0,4870.0,88.0,3526.0,5007.0,93.0,-160.0,-137.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.0,8887.0,149.0,5634.0,8691.0,151.0,-117.0,196.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,12599.0,202.0,7531.0,12207.0,212.0,1091.0,392.0,-10.0,2.0,1.0,0.0,0.0,0.0,0.0,11717.0,18163.0,232.0,10016.0,14584.0,259.0,1701.0,3579.0,-27.0,4.0,5.0,0.0,0.0,0.0,1.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,113,Misa Esports,1.0,Naafiri,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,3.0,0.0,7.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6452,0.6855,1.0,0.0,7.0,7.0,4.0,38.0,11020.0,7709.0,310.8468,9425.0,185.0,28.0,157.0,7.4597,3238.0,3960.0,65.0,2878.0,3311.0,52.0,360.0,649.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5242.0,6854.0,110.0,4411.0,5796.0,89.0,831.0,1058.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,7650.0,9839.0,146.0,5757.0,7551.0,120.0,1893.0,2288.0,26.0,1.0,2.0,0.0,0.0,0.0,1.0,11020.0,13546.0,185.0,7160.0,9324.0,136.0,3860.0,4222.0,49.0,3.0,7.0,0.0,0.0,1.0,3.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,SlowQ,Misa Esports,1.0,Galio,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,1.0,1.0,8.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6452,0.6855,0.0,0.0,14.0,3.0,4.0,33.0,10236.0,6925.0,279.2339,8300.0,242.0,242.0,0.0,9.7581,3949.0,4950.0,94.0,3599.0,5034.0,88.0,350.0,-84.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5538.0,7779.0,147.0,5666.0,7858.0,141.0,-128.0,-79.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7795.0,10982.0,207.0,7384.0,9960.0,179.0,411.0,1022.0,28.0,1.0,2.0,0.0,0.0,0.0,3.0,10236.0,14537.0,242.0,9062.0,12346.0,215.0,1174.0,2191.0,27.0,1.0,8.0,1.0,0.0,0.0,4.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Hype,Misa Esports,1.0,Yunara,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,8.0,0.0,4.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6452,0.6855,0.0,0.0,12.0,5.0,3.0,32.0,15640.0,12329.0,497.1371,13625.0,274.0,270.0,4.0,11.0484,4452.0,4138.0,105.0,3497.0,4041.0,92.0,955.0,97.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8177.0,6995.0,162.0,5768.0,5572.0,129.0,2409.0,1423.0,33.0,2.0,0.0,0.0,0.0,0.0,1.0,11003.0,10158.0,222.0,7494.0,7876.0,178.0,3509.0,2282.0,44.0,4.0,1.0,0.0,0.0,0.0,2.0,15640.0,13333.0,274.0,10037.0,10351.0,216.0,5603.0,2982.0,58.0,8.0,4.0,0.0,1.0,0.0,4.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Way,Misa Esports,1.0,Neeko,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,0.0,0.0,9.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6452,0.6855,0.0,0.0,50.0,14.0,11.0,110.0,6935.0,3624.0,146.129,6345.0,23.0,23.0,0.0,0.9274,2609.0,2464.0,8.0,2356.0,2355.0,10.0,253.0,109.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,3848.0,3310.0,15.0,3469.0,3732.0,17.0,379.0,-422.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5108.0,4374.0,20.0,4481.0,4231.0,21.0,627.0,143.0,-1.0,0.0,3.0,0.0,0.0,0.0,2.0,6935.0,7121.0,23.0,5609.0,4487.0,23.0,1326.0,2634.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0
LOLTMNT01_334936,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Misa Esports,1.0,,Ambessa,Varus,Azir,Aurora,Ahri,1488.0,1.0,16.0,1.0,33.0,16.0,1.0,3.0,0.0,0.0,0.0,1.0,0.6452,0.6855,1.0,0.0,95.0,32.0,24.0,244.0,55548.0,38992.0,1572.2581,48295.0,,793.0,163.0,38.5484,17614.0,20382.0,360.0,15856.0,19748.0,335.0,1758.0,634.0,25.0,2.0,2.0,0.0,0.0,0.0,2.0,28322.0,33825.0,583.0,24948.0,31649.0,527.0,3374.0,2176.0,56.0,3.0,2.0,0.0,0.0,0.0,3.0,40178.0,47952.0,797.0,32647.0,41825.0,710.0,7531.0,6127.0,87.0,8.0,9.0,0.0,0.0,0.0,8.0,55548.0,66700.0,956.0,41884.0,51092.0,849.0,13664.0,15608.0,107.0,16.0,33.0,1.0,1.0,1.0,16.0
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,Ragner,Misa Esports,1.0,Rumble,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,3.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.991,1.036,0.0,0.0,12.0,1.0,4.0,24.0,10551.0,7558.0,340.4505,9000.0,238.0,230.0,8.0,10.7207,3726.0,5410.0,103.0,3304.0,5050.0,89.0,422.0,360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,9305.0,161.0,4623.0,7895.0,124.0,1092.0,1410.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,8993.0,12864.0,216.0,5959.0,10026.0,153.0,3034.0,2838.0,63.0,2.0,2.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,113,Misa Esports,1.0,Vi,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,10.0,0.0,8.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.991,1.036,1.0,0.0,10.0,6.0,6.0,37.0,11871.0,8878.0,399.9099,10775.0,167.0,8.0,159.0,7.5225,3439.0,4345.0,82.0,3362.0,3959.0,74.0,77.0,386.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6831.0,121.0,4798.0,5796.0,107.0,1312.0,1035.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,10512.0,11154.0,160.0,6296.0,8028.0,139.0,4216.0,3126.0,21.0,8.0,6.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,mid,SlowQ,Misa Esports,1.0,Orianna,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,2.0,1.0,16.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.991,1.036,0.0,0.0,13.0,3.0,5.0,23.0,10502.0,7509.0,338.2432,9025.0,236.0,236.0,0.0,10.6306,4078.0,5619.0,104.0,2945.0,4683.0,71.0,1133.0,936.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,6366.0,8654.0,161.0,4455.0,7350.0,120.0,1911.0,1304.0,41.0,1.0,1.0,0.0,0.0,0.0,1.0,9235.0,12390.0,215.0,6012.0,9640.0,165.0,3223.0,2750.0,50.0,1.0,11.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,bot,Hype,Misa Esports,1.0,Ezreal,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,7.0,0.0,7.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.991,1.036,0.0,0.0,10.0,5.0,3.0,22.0,13233.0,10240.0,461.2613,11908.0,233.0,233.0,0.0,10.4955,3778.0,3682.0,108.0,3425.0,3669.0,96.0,353.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,6542.0,173.0,5356.0,6184.0,150.0,1724.0,358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11552.0,10180.0,223.0,7505.0,7825.0,182.0,4047.0,2355.0,41.0,5.0,7.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,sup,Way,Misa Esports,1.0,Alistar,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,0.0,0.0,19.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.991,1.036,0.0,0.0,39.0,9.0,10.0,79.0,6464.0,3471.0,156.3514,5590.0,35.0,35.0,0.0,1.5766,2169.0,2982.0,21.0,2242.0,3018.0,25.0,-73.0,-36.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.0,4318.0,29.0,3216.0,3719.0,30.0,505.0,599.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,5537.0,6469.0,35.0,4430.0,5064.0,38.0,1107.0,1405.0,-3.0,0.0,13.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,team,,Misa Esports,1.0,,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,22.0,1.0,53.0,22.0,1.0,4.0,0.0,0.0,0.0,1.0,0.991,1.036,1.0,0.0,84.0,24.0,28.0,185.0,52621.0,37657.0,1696.2613,46298.0,,742.0,167.0,40.9459,17190.0,22038.0,418.0,15278.0,20379.0,355.0,1912.0,1659.0,63.0,1.0,0.0,0.0,0.0,0.0,1.0,28992.0,35650.0,645.0,22448.0,30944.0,531.0,6544.0,4706.0,114.0,3.0,3.0,0.0,0.0,0.0,3.0,45829.0,53057.0,849.0,30202.0,40583.0,677.0,15627.0,12474.0,172.0,16.0,39.0,1.0,1.0,4.0,16.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,top,Ragner,Misa Esports,1.0,Renekton,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,8.0,0.0,2.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,1.1755,1.5517,0.0,0.0,7.0,5.0,1.0,19.0,12043.0,9164.0,430.9091,10225.0,234.0,226.0,8.0,11.0031,4303.0,5594.0,105.0,3149.0,4189.0,63.0,1154.0,1405.0,42.0,1.0,0.0,0.0,1.0,1.0,1.0,7024.0,9620.0,160.0,4639.0,7544.0,108.0,2385.0,2076.0,52.0,2.0,0.0,0.0,1.0,1.0,1.0,10390.0,13570.0,219.0,6176.0,10384.0,152.0,4214.0,3186.0,67.0,6.0,0.0,0.0,1.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,jng,113,Misa Esports,1.0,Nidalee,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,4.0,1.0,12.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,1.1755,1.5517,0.0,0.0,8.0,2.0,4.0,23.0,10222.0,7343.0,345.2821,8000.0,173.0,16.0,157.0,8.1348,4012.0,4444.0,82.0,2785.0,2799.0,47.0,1227.0,1645.0,35.0,1.0,2.0,1.0,0.0,1.0,2.0,6215.0,7316.0,129.0,3985.0,4690.0,70.0,2230.0,2626.0,59.0,2.0,4.0,1.0,0.0,1.0,4.0,9286.0,10882.0,172.0,5526.0,7020.0,97.0,3760.0,3862.0,75.0,3.0,9.0,1.0,0.0,3.0,7.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,SlowQ,Misa Esports,1.0,Ryze,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,4.0,0.0,8.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,1.1755,1.5517,0.0,0.0,11.0,5.0,3.0,29.0,10613.0,7734.0,363.6677,8075.0,245.0,241.0,4.0,11.5204,4278.0,5300.0,100.0,3463.0,4945.0,94.0,815.0,355.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6385.0,8529.0,168.0,5156.0,7983.0,151.0,1229.0,546.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,9334.0,13598.0,235.0,7674.0,10298.0,198.0,1660.0,3300.0,37.0,2.0,6.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,bot,Hype,Misa Esports,1.0,Varus,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,4.0,4.0,8.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,1.1755,1.5517,0.0,0.0,9.0,4.0,4.0,21.0,10715.0,7836.0,368.4639,8500.0,184.0,184.0,0.0,8.652,3849.0,3615.0,83.0,4066.0,3345.0,62.0,-217.0,270.0,21.0,1.0,2.0,2.0,4.0,0.0,1.0,7436.0,6312.0,142.0,5732.0,5379.0,103.0,1704.0,933.0,39.0,4.0,2.0,2.0,5.0,0.0,3.0,9776.0,8404.0,177.0,7690.0,7773.0,150.0,2086.0,631.0,27.0,4.0,4.0,4.0,5.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,sup,Way,Misa Esports,1.0,Neeko,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,5.0,3.0,10.0,25.0,8.0,1.0,0.0,0.0,0.0,0.0,1.1755,1.5517,0.0,0.0,28.0,7.0,8.0,64.0,7531.0,4652.0,218.7461,6160.0,20.0,20.0,0.0,0.9404,3201.0,2516.0,11.0,2765.0,2574.0,10.0,436.0,-58.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,4809.0,3557.0,14.0,3769.0,2689.0,13.0,1040.0,868.0,1.0,2.0,5.0,3.0,0.0,4.0,3.0,7010.0,5825.0,20.0,5100.0,4182.0,19.0,1910.0,1643.0,1.0,5.0,8.0,3.0,0.0,6.0,6.0,,,,,,,,,,,,,,,
LOLTMNT02_350457,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,team,,Misa Esports,1.0,,Caitlyn,Pantheon,Poppy,Sion,Kai'Sa,1276.0,1.0,25.0,8.0,40.0,25.0,8.0,3.0,0.0,0.0,0.0,1.0,1.1755,1.5517,0.0,0.0,63.0,23.0,20.0,156.0,51124.0,36731.0,1727.163,40960.0,,687.0,169.0,40.2508,19643.0,21469.0,381.0,16228.0,17852.0,276.0,3415.0,3617.0,105.0,6.0,7.0,5.0,5.0,6.0,6.0,31869.0,35334.0,613.0,23281.0,28285.0,445.0,8588.0,7049.0,168.0,11.0,13.0,6.0,6.0,6.0,11.0,45796.0,52279.0,823.0,32166.0,39657.0,616.0,13630.0,12622.0,207.0,20.0,27.0,8.0,8.0,11.0,20.0,,,,,,,,,,,,,,,
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,top,Ragner,Misa Esports,1.0,Cho'Gath,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,3.0,2.0,8.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.8939,1.0,0.0,18.0,2.0,10.0,36.0,10713.0,7151.0,266.3315,9550.0,210.0,200.0,10.0,7.8212,3246.0,4797.0,79.0,3298.0,4659.0,76.0,-52.0,138.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,4934.0,7969.0,125.0,5278.0,8461.0,135.0,-344.0,-492.0,-10.0,0.0,3.0,2.0,0.0,3.0,1.0,7201.0,10757.0,167.0,6795.0,10343.0,162.0,406.0,414.0,5.0,1.0,6.0,2.0,0.0,4.0,2.0,9534.0,13897.0,203.0,7919.0,11721.0,188.0,1615.0,2176.0,15.0,1.0,7.0,2.0,0.0,4.0,3.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,jng,113,Misa Esports,1.0,Vi,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,5.0,3.0,10.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.8939,0.0,0.0,8.0,6.0,6.0,41.0,11874.0,8312.0,309.5717,10650.0,202.0,15.0,187.0,7.5233,4032.0,4804.0,88.0,3855.0,4243.0,75.0,177.0,561.0,13.0,1.0,2.0,1.0,1.0,1.0,1.0,5774.0,7014.0,129.0,6491.0,7076.0,115.0,-717.0,-62.0,14.0,1.0,3.0,1.0,3.0,1.0,1.0,8520.0,10427.0,172.0,8483.0,9233.0,145.0,37.0,1194.0,27.0,2.0,6.0,2.0,4.0,1.0,1.0,11043.0,13574.0,202.0,10163.0,11812.0,184.0,880.0,1762.0,18.0,3.0,9.0,2.0,4.0,1.0,2.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,mid,SlowQ,Misa Esports,1.0,Orianna,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,5.0,1.0,9.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.8939,0.0,0.0,15.0,6.0,5.0,38.0,12108.0,8546.0,318.2868,10325.0,263.0,263.0,0.0,9.7952,3685.0,4832.0,85.0,3364.0,4620.0,75.0,321.0,212.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,6192.0,7918.0,146.0,4774.0,7158.0,110.0,1418.0,760.0,36.0,2.0,1.0,1.0,1.0,1.0,2.0,8515.0,10749.0,194.0,6240.0,9290.0,148.0,2275.0,1459.0,46.0,4.0,3.0,1.0,1.0,2.0,3.0,11381.0,14618.0,250.0,7870.0,12105.0,198.0,3511.0,2513.0,52.0,5.0,6.0,1.0,1.0,2.0,3.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,bot,Hype,Misa Esports,1.0,Yunara,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,4.0,0.0,10.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6704,0.8939,0.0,0.0,14.0,7.0,5.0,35.0,15745.0,12183.0,453.743,12575.0,296.0,292.0,4.0,11.0242,3557.0,3706.0,95.0,3267.0,3395.0,83.0,290.0,311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,6278.0,156.0,5391.0,5793.0,135.0,638.0,485.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,9546.0,8923.0,212.0,7067.0,7747.0,180.0,2479.0,1176.0,32.0,1.0,5.0,0.0,0.0,0.0,1.0,13186.0,12006.0,265.0,8974.0,9708.0,226.0,4212.0,2298.0,39.0,3.0,6.0,0.0,0.0,0.0,2.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,sup,Way,Misa Esports,1.0,Lulu,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,1.0,0.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6704,0.8939,0.0,0.0,50.0,13.0,13.0,110.0,7961.0,4399.0,163.8361,6660.0,26.0,26.0,0.0,0.9683,2758.0,3098.0,11.0,2318.0,2863.0,14.0,440.0,235.0,-3.0,1.0,2.0,0.0,0.0,1.0,0.0,3927.0,4143.0,16.0,3540.0,3649.0,24.0,387.0,494.0,-8.0,1.0,3.0,0.0,0.0,1.0,0.0,5433.0,5929.0,21.0,4592.0,4571.0,26.0,841.0,1358.0,-5.0,1.0,8.0,0.0,0.0,1.0,2.0,7051.0,8102.0,25.0,5866.0,5994.0,41.0,1185.0,2108.0,-16.0,1.0,12.0,0.0,0.0,1.0,3.0
LOLTMNT02_353128,complete,LES,2026.0,0.0,1.0,16.03,Blue,team,,Misa Esports,1.0,,Poppy,Jayce,Rumble,Bard,Qiyana,1611.0,1.0,18.0,6.0,54.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.6704,0.8939,1.0,0.0,105.0,34.0,39.0,260.0,58401.0,40591.0,1511.7691,49760.0,,796.0,201.0,37.1322,17278.0,21237.0,358.0,16102.0,19780.0,323.0,1176.0,1457.0,35.0,3.0,8.0,2.0,2.0,4.0,3.0,26856.0,33322.0,572.0,25474.0,32137.0,519.0,1382.0,1185.0,53.0,4.0,11.0,4.0,4.0,6.0,4.0,39215.0,46785.0,766.0,33177.0,41184.0,661.0,6038.0,5601.0,105.0,9.0,28.0,5.0,5.0,8.0,9.0,52195.0,62197.0,945.0,40792.0,51340.0,837.0,11403.0,10857.0,108.0,13.0,40.0,5.0,5.0,8.0,13.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,top,Ragner,Misa Esports,0.0,Jax,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,3.0,5.0,6.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7604,1.1751,0.0,0.0,16.0,6.0,5.0,44.0,11042.0,7225.0,249.712,10308.0,219.0,215.0,4.0,7.5691,3472.0,4659.0,72.0,3798.0,4968.0,87.0,-326.0,-309.0,-15.0,1.0,1.0,1.0,1.0,2.0,0.0,5145.0,8250.0,114.0,5355.0,8017.0,136.0,-210.0,233.0,-22.0,1.0,1.0,2.0,1.0,2.0,0.0,7123.0,10800.0,159.0,7311.0,11312.0,184.0,-188.0,-512.0,-25.0,1.0,1.0,3.0,2.0,2.0,1.0,9935.0,15104.0,208.0,8862.0,14001.0,220.0,1073.0,1103.0,-12.0,3.0,3.0,3.0,2.0,2.0,2.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,jng,113,Misa Esports,0.0,Dr. Mundo,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,5.0,1.0,7.0,22.0,12.0,1.0,0.0,0.0,0.0,0.0,0.7604,1.1751,1.0,0.0,11.0,6.0,7.0,44.0,12457.0,8640.0,298.6175,11725.0,207.0,22.0,185.0,7.1544,3450.0,4276.0,80.0,4697.0,4257.0,76.0,-1247.0,19.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,5030.0,6545.0,120.0,7605.0,7481.0,126.0,-2575.0,-936.0,-6.0,0.0,0.0,1.0,4.0,1.0,1.0,7130.0,8804.0,149.0,9663.0,10651.0,169.0,-2533.0,-1847.0,-20.0,1.0,3.0,1.0,4.0,2.0,1.0,9497.0,12153.0,179.0,11487.0,12702.0,201.0,-1990.0,-549.0,-22.0,2.0,5.0,1.0,4.0,2.0,2.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Red,mid,SlowQ,Misa Esports,0.0,Ryze,Jayce,Rumble,Ambessa,Kennen,Gwen,1736.0,1.0,8.0,3.0,3.0,22.0,12.0,1.0,1.0,1.0,0.0,1.0,0.7604,1.1751,0.0,0.0,18.0,5.0,8.0,40.0,14960.0,11143.0,385.1267,13150.0,291.0,283.0,8.0,10.0576,4509.0,5131.0,99.0,3576.0,4970.0,79.0,933.0,161.0,20.0,2.0,1.0,1.0,1.0,2.0,2.0,6173.0,7721.0,144.0,5694.0,8185.0,135.0,479.0,-464.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,9361.0,12496.0,210.0,7877.0,11249.0,200.0,1484.0,1247.0,10.0,4.0,1.0,3.0,1.0,4.0,2.0,11490.0,15438.0,251.0,9595.0,13159.0,238.0,1895.0,2279.0,13.0,4.0,1.0,3.0,1.0,4.0,4.0
