gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,top,Devost,Leviatan,0.0,K'Sante,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,6.0,5.0,4.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.586,0.8917,0.0,0.0,13.0,11.0,7.0,49.0,14580.0,9500.0,242.0382,13550.0,283.0,282.0,1.0,7.2102,3524.0,5092.0,82.0,4227.0,5618.0,98.0,-703.0,-526.0,-16.0,1.0,0.0,2.0,1.0,1.0,0.0,5679.0,9582.0,128.0,5765.0,9194.0,142.0,-86.0,388.0,-14.0,3.0,0.0,2.0,1.0,1.0,1.0,7754.0,12661.0,177.0,7442.0,12097.0,188.0,312.0,564.0,-11.0,3.0,0.0,3.0,1.0,1.0,1.0,9238.0,14747.0,215.0,8988.0,14926.0,220.0,250.0,-179.0,-5.0,3.0,0.0,4.0,1.0,3.0,1.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,jng,Booki,Leviatan,0.0,Vi,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,1.0,4.0,10.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.586,0.8917,2.0,0.0,14.0,19.0,14.0,80.0,13655.0,8575.0,218.4713,12750.0,241.0,38.0,203.0,6.1401,3562.0,4195.0,77.0,3575.0,4212.0,81.0,-13.0,-17.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5277.0,6324.0,112.0,5069.0,6580.0,118.0,208.0,-256.0,-6.0,0.0,3.0,0.0,0.0,0.0,3.0,7003.0,8822.0,150.0,7876.0,9363.0,154.0,-873.0,-541.0,-4.0,0.0,4.0,1.0,3.0,0.0,4.0,8618.0,10211.0,170.0,9943.0,11537.0,188.0,-1325.0,-1326.0,-18.0,1.0,4.0,2.0,4.0,1.0,5.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,mid,Enga,Leviatan,0.0,Cassiopeia,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,4.0,0.0,10.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.586,0.8917,0.0,0.0,21.0,7.0,6.0,50.0,15567.0,10487.0,267.1847,14000.0,320.0,306.0,14.0,8.1529,4095.0,5109.0,94.0,3435.0,4890.0,84.0,660.0,219.0,10.0,1.0,1.0,0.0,1.0,0.0,1.0,6394.0,7953.0,144.0,4971.0,7303.0,132.0,1423.0,650.0,12.0,2.0,1.0,0.0,1.0,0.0,1.0,8479.0,12713.0,205.0,7080.0,9874.0,176.0,1399.0,2839.0,29.0,2.0,2.0,0.0,1.0,2.0,1.0,9983.0,14874.0,237.0,9318.0,14311.0,229.0,665.0,563.0,8.0,2.0,3.0,0.0,2.0,3.0,1.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,bot,ceo,Leviatan,0.0,Lucian,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,12.0,3.0,6.0,23.0,12.0,3.0,1.0,0.0,0.0,1.0,0.586,0.8917,0.0,0.0,23.0,15.0,6.0,67.0,23438.0,18358.0,467.7197,20500.0,396.0,378.0,18.0,10.0892,4660.0,3680.0,92.0,3212.0,3072.0,81.0,1448.0,608.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,7376.0,5930.0,144.0,5441.0,4995.0,128.0,1935.0,935.0,16.0,4.0,1.0,1.0,1.0,0.0,2.0,9882.0,8320.0,200.0,7886.0,7943.0,187.0,1996.0,377.0,13.0,5.0,1.0,2.0,1.0,2.0,2.0,12582.0,10497.0,255.0,9623.0,9841.0,232.0,2959.0,656.0,23.0,5.0,2.0,2.0,1.0,3.0,2.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,sup,TopLop,Leviatan,0.0,Milio,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,0.0,0.0,19.0,23.0,12.0,0.0,0.0,0.0,0.0,1.0,0.586,0.8917,0.0,0.0,75.0,26.0,12.0,186.0,11113.0,6033.0,153.707,10275.0,45.0,45.0,0.0,1.1465,2920.0,3291.0,20.0,2302.0,2712.0,16.0,618.0,579.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,4158.0,4429.0,25.0,3428.0,3960.0,20.0,730.0,469.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,5315.0,6004.0,30.0,4759.0,5808.0,24.0,556.0,196.0,6.0,0.0,6.0,0.0,0.0,3.0,2.0,6483.0,7291.0,35.0,5913.0,7620.0,25.0,570.0,-329.0,10.0,0.0,7.0,0.0,0.0,5.0,2.0
LOLTMNT04_152770,complete,LFL,2026.0,0.0,2.0,16.02,Blue,team,,Leviatan,0.0,,Jayce,Varus,Ambessa,Xayah,Sivir,2355.0,1.0,23.0,12.0,49.0,23.0,12.0,3.0,1.0,0.0,0.0,1.0,0.586,0.8917,2.0,0.0,146.0,78.0,45.0,432.0,78353.0,52954.0,1349.1465,71075.0,,1049.0,236.0,32.7389,18761.0,21367.0,365.0,16751.0,20504.0,360.0,2010.0,863.0,5.0,5.0,5.0,2.0,2.0,1.0,5.0,28884.0,34218.0,553.0,24674.0,32032.0,540.0,4210.0,2186.0,13.0,9.0,10.0,3.0,3.0,1.0,9.0,38433.0,48520.0,762.0,35043.0,45085.0,729.0,3390.0,3435.0,33.0,10.0,13.0,6.0,6.0,8.0,10.0,46904.0,57620.0,912.0,43785.0,58235.0,894.0,3119.0,-615.0,18.0,11.0,16.0,8.0,8.0,15.0,11.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Devost,Leviatan,0.0,Renekton,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,1.0,4.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.6197,0.0,0.0,10.0,7.0,7.0,40.0,12170.0,7549.0,212.6479,12150.0,303.0,303.0,0.0,8.5352,3555.0,4839.0,90.0,3896.0,5663.0,79.0,-341.0,-824.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,5008.0,8523.0,135.0,5756.0,9424.0,138.0,-748.0,-901.0,-3.0,0.0,0.0,2.0,2.0,0.0,0.0,6814.0,11993.0,192.0,8359.0,13036.0,201.0,-1545.0,-1043.0,-9.0,0.0,0.0,2.0,2.0,0.0,0.0,9321.0,15817.0,246.0,10240.0,15261.0,239.0,-919.0,556.0,7.0,1.0,1.0,2.0,2.0,1.0,0.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Booki,Leviatan,0.0,Wukong,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,1.0,4.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.6197,0.0,1.0,10.0,17.0,7.0,70.0,10688.0,6067.0,170.9014,10308.0,214.0,24.0,190.0,6.0282,3264.0,3726.0,71.0,3567.0,4028.0,74.0,-303.0,-302.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,5092.0,6608.0,122.0,5192.0,6133.0,112.0,-100.0,475.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,6737.0,9021.0,164.0,7081.0,8933.0,157.0,-344.0,88.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,8469.0,10658.0,187.0,9017.0,11918.0,195.0,-548.0,-1260.0,-8.0,1.0,0.0,2.0,0.0,4.0,1.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Enga,Leviatan,0.0,Ryze,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,1.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1408,0.6197,0.0,0.0,9.0,7.0,6.0,38.0,13843.0,9222.0,259.7746,13000.0,380.0,368.0,12.0,10.7042,4164.0,5281.0,106.0,3924.0,4751.0,103.0,240.0,530.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,5772.0,7636.0,157.0,5510.0,7419.0,154.0,262.0,217.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,7466.0,10362.0,212.0,7535.0,10590.0,216.0,-69.0,-228.0,-4.0,1.0,0.0,0.0,1.0,0.0,1.0,9836.0,15409.0,275.0,9738.0,13077.0,256.0,98.0,2332.0,19.0,1.0,2.0,0.0,2.0,1.0,2.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,ceo,Leviatan,0.0,Kai'Sa,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,2.0,3.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.6197,0.0,0.0,20.0,7.0,5.0,41.0,15131.0,10510.0,296.0563,15025.0,307.0,305.0,2.0,8.6479,3785.0,3343.0,85.0,3303.0,3384.0,71.0,482.0,-41.0,14.0,1.0,0.0,1.0,1.0,1.0,0.0,6168.0,5168.0,127.0,5759.0,6069.0,129.0,409.0,-901.0,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,8259.0,8054.0,191.0,8177.0,9034.0,193.0,82.0,-980.0,-2.0,1.0,0.0,1.0,1.0,1.0,0.0,10168.0,9817.0,231.0,11621.0,11736.0,258.0,-1453.0,-1919.0,-27.0,1.0,1.0,2.0,3.0,2.0,0.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,TopLop,Leviatan,0.0,Neeko,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,0.0,4.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1408,0.6197,0.0,0.0,73.0,29.0,18.0,186.0,8857.0,4236.0,119.3239,8200.0,47.0,47.0,0.0,1.3239,2975.0,2289.0,13.0,2593.0,2571.0,20.0,382.0,-282.0,-7.0,0.0,2.0,0.0,0.0,2.0,1.0,4071.0,3388.0,20.0,3961.0,3788.0,31.0,110.0,-400.0,-11.0,0.0,2.0,0.0,0.0,2.0,1.0,5362.0,4795.0,34.0,5114.0,4731.0,35.0,248.0,64.0,-1.0,0.0,2.0,0.0,0.0,2.0,1.0,6423.0,5870.0,37.0,6533.0,6466.0,41.0,-110.0,-596.0,-4.0,0.0,3.0,1.0,0.0,4.0,1.0
LOLTMNT02_346794,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Leviatan,0.0,,Varus,Jayce,Ambessa,Lucian,Karma,2130.0,0.0,5.0,17.0,9.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1408,0.6197,0.0,1.0,122.0,67.0,43.0,375.0,60689.0,37585.0,1058.7324,58683.0,,1047.0,204.0,35.2394,17743.0,19478.0,365.0,17283.0,20397.0,347.0,460.0,-919.0,18.0,2.0,2.0,4.0,4.0,5.0,2.0,26111.0,31323.0,561.0,26178.0,32833.0,564.0,-67.0,-1510.0,-3.0,2.0,2.0,4.0,4.0,5.0,2.0,34638.0,44225.0,793.0,36266.0,46324.0,802.0,-1628.0,-2099.0,-9.0,2.0,2.0,4.0,4.0,5.0,2.0,44217.0,57571.0,976.0,47149.0,58458.0,989.0,-2932.0,-887.0,-13.0,4.0,7.0,7.0,7.0,12.0,4.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Devost,Leviatan,1.0,Sion,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,3.0,2.0,4.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6113,0.8558,0.0,0.0,12.0,4.0,6.0,36.0,12178.0,7898.0,241.406,10800.0,272.0,272.0,0.0,8.3138,3444.0,5286.0,91.0,3487.0,5193.0,87.0,-43.0,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.0,9175.0,149.0,5270.0,9183.0,149.0,17.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.0,12747.0,197.0,7717.0,11958.0,200.0,139.0,789.0,-3.0,2.0,2.0,0.0,0.0,1.0,1.0,9338.0,15241.0,236.0,9853.0,15474.0,261.0,-515.0,-233.0,-25.0,2.0,3.0,0.0,0.0,1.0,1.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Booki,Leviatan,1.0,Pantheon,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,3.0,2.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6113,0.8558,0.0,0.0,6.0,6.0,6.0,32.0,11104.0,6824.0,208.5787,9100.0,187.0,15.0,172.0,5.7157,3345.0,3643.0,65.0,3373.0,3672.0,71.0,-28.0,-29.0,-6.0,0.0,2.0,1.0,0.0,1.0,0.0,5110.0,6229.0,111.0,5131.0,6218.0,108.0,-21.0,11.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,6533.0,8254.0,139.0,7322.0,8317.0,132.0,-789.0,-63.0,7.0,0.0,4.0,2.0,1.0,3.0,1.0,8515.0,10644.0,170.0,8859.0,10506.0,162.0,-344.0,138.0,8.0,2.0,5.0,2.0,1.0,3.0,2.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Enga,Leviatan,1.0,Sylas,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,7.0,1.0,7.0,20.0,8.0,2.0,1.0,0.0,0.0,0.0,0.6113,0.8558,0.0,0.0,15.0,3.0,8.0,43.0,13400.0,9120.0,278.757,11250.0,255.0,251.0,4.0,7.7942,3171.0,5079.0,83.0,3502.0,5497.0,100.0,-331.0,-418.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,7949.0,141.0,5462.0,8295.0,147.0,-590.0,-346.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7500.0,11089.0,185.0,7433.0,10194.0,183.0,67.0,895.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,9505.0,13247.0,217.0,9436.0,12227.0,228.0,69.0,1020.0,-11.0,5.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,bot,ceo,Leviatan,1.0,Xayah,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,5.0,2.0,11.0,20.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6113,0.8558,1.0,0.0,23.0,14.0,10.0,53.0,17545.0,13265.0,405.4508,15740.0,369.0,349.0,20.0,11.2787,4989.0,3926.0,102.0,3397.0,3029.0,76.0,1592.0,897.0,26.0,3.0,1.0,0.0,1.0,0.0,2.0,6926.0,6068.0,150.0,5721.0,5361.0,134.0,1205.0,707.0,16.0,3.0,1.0,0.0,1.0,0.0,2.0,9462.0,8841.0,211.0,7927.0,7521.0,188.0,1535.0,1320.0,23.0,3.0,4.0,1.0,1.0,1.0,3.0,11937.0,11396.0,264.0,9836.0,9454.0,232.0,2101.0,1942.0,32.0,3.0,8.0,2.0,1.0,2.0,4.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,sup,TopLop,Leviatan,1.0,Rakan,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,2.0,1.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6113,0.8558,0.0,0.0,69.0,25.0,14.0,153.0,9400.0,5120.0,156.4952,8635.0,45.0,45.0,0.0,1.3754,3004.0,3173.0,20.0,2429.0,2918.0,17.0,575.0,255.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,4101.0,3849.0,28.0,3496.0,3731.0,22.0,605.0,118.0,6.0,1.0,3.0,0.0,0.0,1.0,2.0,5431.0,5364.0,35.0,4600.0,5121.0,23.0,831.0,243.0,12.0,1.0,7.0,0.0,0.0,3.0,3.0,6660.0,6659.0,41.0,5724.0,6562.0,26.0,936.0,97.0,15.0,1.0,10.0,0.0,0.0,4.0,5.0
LOLTMNT02_348808,complete,LJL,2026.0,0.0,2.0,16.02,Red,team,,Leviatan,1.0,,Malphite,Azir,Rumble,Gwen,Galio,1963.0,1.0,20.0,8.0,49.0,20.0,8.0,2.0,1.0,0.0,0.0,1.0,0.6113,0.8558,1.0,0.0,125.0,52.0,44.0,317.0,63627.0,42226.0,1290.6572,55525.0,,932.0,196.0,34.4778,17953.0,21107.0,361.0,16188.0,20309.0,351.0,1765.0,798.0,10.0,4.0,6.0,1.0,1.0,2.0,4.0,26296.0,33270.0,579.0,25080.0,32788.0,560.0,1216.0,482.0,19.0,4.0,6.0,2.0,2.0,3.0,4.0,36782.0,46295.0,767.0,34999.0,43111.0,726.0,1783.0,3184.0,41.0,9.0,19.0,4.0,4.0,9.0,9.0,45955.0,57187.0,928.0,43708.0,54223.0,909.0,2247.0,2964.0,19.0,13.0,29.0,5.0,5.0,11.0,13.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,top,Devost,Leviatan,0.0,Rumble,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,7.0,4.0,5.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.6357,0.8567,0.0,0.0,20.0,2.0,6.0,41.0,15088.0,10384.0,286.983,13575.0,282.0,274.0,8.0,7.7936,3659.0,5646.0,89.0,3200.0,4795.0,83.0,459.0,851.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,5677.0,9002.0,126.0,5683.0,8586.0,134.0,-6.0,416.0,-8.0,3.0,0.0,2.0,1.0,1.0,2.0,7683.0,11436.0,163.0,7672.0,11784.0,189.0,11.0,-348.0,-26.0,4.0,0.0,2.0,1.0,1.0,2.0,9710.0,14897.0,208.0,10399.0,15065.0,229.0,-689.0,-168.0,-21.0,5.0,1.0,3.0,2.0,4.0,4.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Booki,Leviatan,0.0,Ambessa,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,2.0,1.0,7.0,23.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6357,0.8567,1.0,0.0,10.0,22.0,8.0,78.0,13956.0,9252.0,255.6978,12900.0,243.0,41.0,202.0,6.7158,3703.0,3742.0,74.0,3159.0,3509.0,60.0,544.0,233.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,5363.0,6403.0,110.0,5383.0,6513.0,104.0,-20.0,-110.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,7618.0,9120.0,145.0,7481.0,9591.0,149.0,137.0,-471.0,-4.0,2.0,2.0,0.0,0.0,1.0,2.0,9068.0,11212.0,174.0,9337.0,10878.0,159.0,-269.0,334.0,15.0,2.0,2.0,1.0,1.0,3.0,3.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Enga,Leviatan,0.0,Zoe,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,11.0,0.0,5.0,23.0,8.0,2.0,1.0,0.0,0.0,1.0,0.6357,0.8567,0.0,0.0,26.0,11.0,8.0,75.0,17799.0,13095.0,361.907,15850.0,303.0,303.0,0.0,8.374,4197.0,5515.0,103.0,3353.0,4945.0,91.0,844.0,570.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,6104.0,8336.0,162.0,5467.0,7814.0,138.0,637.0,522.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,9031.0,11865.0,215.0,7229.0,9953.0,180.0,1802.0,1912.0,35.0,2.0,2.0,0.0,1.0,0.0,3.0,11296.0,13834.0,236.0,8789.0,11953.0,217.0,2507.0,1881.0,19.0,5.0,3.0,0.0,1.0,1.0,3.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,ceo,Leviatan,0.0,Aphelios,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,3.0,2.0,7.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6357,0.8567,0.0,0.0,19.0,17.0,4.0,60.0,17083.0,12379.0,342.1188,16250.0,322.0,316.0,6.0,8.8991,3220.0,3172.0,81.0,3481.0,3787.0,95.0,-261.0,-615.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.0,4896.0,130.0,5874.0,6094.0,152.0,-671.0,-1198.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,7513.0,190.0,8101.0,8130.0,202.0,-128.0,-617.0,-12.0,1.0,1.0,1.0,0.0,1.0,1.0,10281.0,9962.0,235.0,9777.0,9997.0,242.0,504.0,-35.0,-7.0,2.0,2.0,2.0,0.0,2.0,2.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,TopLop,Leviatan,0.0,Milio,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,0.0,1.0,14.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6357,0.8567,0.0,0.0,74.0,24.0,12.0,166.0,10656.0,5952.0,164.4956,9395.0,35.0,35.0,0.0,0.9673,2306.0,2471.0,8.0,2349.0,2968.0,19.0,-43.0,-497.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,4133.0,14.0,3543.0,4698.0,26.0,37.0,-565.0,-12.0,0.0,0.0,0.0,0.0,1.0,0.0,5177.0,6169.0,20.0,5026.0,6006.0,32.0,151.0,163.0,-12.0,0.0,3.0,0.0,1.0,1.0,1.0,6770.0,8083.0,26.0,7039.0,7543.0,32.0,-269.0,540.0,-6.0,0.0,7.0,1.0,3.0,2.0,2.0
LOLTMNT02_346793,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,Leviatan,0.0,,Jayce,Varus,Malphite,Kennen,Sejuani,2171.0,1.0,23.0,8.0,38.0,23.0,8.0,3.0,1.0,0.0,0.0,1.0,0.6357,0.8567,1.0,0.0,149.0,76.0,38.0,420.0,74582.0,51060.0,1411.1469,67970.0,,969.0,216.0,32.7499,17085.0,20546.0,355.0,15542.0,20004.0,348.0,1543.0,542.0,7.0,3.0,1.0,0.0,0.0,0.0,3.0,25927.0,32770.0,542.0,25950.0,33705.0,554.0,-23.0,-935.0,-12.0,5.0,2.0,2.0,2.0,3.0,5.0,37482.0,46103.0,733.0,35509.0,45464.0,752.0,1973.0,639.0,-19.0,9.0,8.0,3.0,3.0,4.0,9.0,47125.0,57988.0,879.0,45341.0,55436.0,879.0,1784.0,2552.0,0.0,14.0,15.0,7.0,7.0,12.0,14.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,top,Devost,Leviatan,0.0,Kennen,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,13.0,4.0,4.0,32.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6198,0.9103,0.0,0.0,21.0,13.0,11.0,87.0,24219.0,17623.0,341.3105,19725.0,438.0,434.0,4.0,8.4829,4048.0,5015.0,88.0,3041.0,4167.0,53.0,1007.0,848.0,35.0,1.0,1.0,0.0,1.0,0.0,1.0,6687.0,8975.0,133.0,4436.0,6669.0,89.0,2251.0,2306.0,44.0,3.0,1.0,0.0,1.0,0.0,4.0,9187.0,12306.0,188.0,6814.0,9986.0,149.0,2373.0,2320.0,39.0,4.0,2.0,0.0,1.0,0.0,5.0,11089.0,15170.0,236.0,9018.0,14029.0,203.0,2071.0,1141.0,33.0,4.0,2.0,2.0,1.0,3.0,5.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,jng,Booki,Leviatan,0.0,Aatrox,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,5.0,4.0,9.0,32.0,15.0,1.0,0.0,0.0,0.0,1.0,0.6198,0.9103,2.0,1.0,8.0,35.0,8.0,102.0,19691.0,13095.0,253.6152,17350.0,327.0,80.0,247.0,6.3331,4073.0,3419.0,66.0,2858.0,3263.0,49.0,1215.0,156.0,17.0,2.0,1.0,0.0,0.0,1.0,1.0,6139.0,5842.0,103.0,4253.0,5304.0,80.0,1886.0,538.0,23.0,3.0,3.0,0.0,0.0,1.0,2.0,8000.0,8789.0,142.0,6047.0,8012.0,116.0,1953.0,777.0,26.0,3.0,4.0,0.0,0.0,2.0,2.0,9868.0,12113.0,187.0,8989.0,11288.0,152.0,879.0,825.0,35.0,3.0,4.0,1.0,1.0,5.0,2.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,mid,Enga,Leviatan,0.0,Syndra,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,7.0,1.0,9.0,32.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6198,0.9103,0.0,0.0,31.0,11.0,11.0,65.0,22235.0,15639.0,302.8857,20325.0,495.0,479.0,16.0,9.5868,3607.0,5047.0,98.0,3346.0,4671.0,87.0,261.0,376.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5992.0,8285.0,150.0,4968.0,7252.0,135.0,1024.0,1033.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,8769.0,11388.0,210.0,6783.0,9607.0,182.0,1986.0,1781.0,28.0,3.0,3.0,0.0,0.0,0.0,1.0,10600.0,14584.0,267.0,8821.0,12455.0,232.0,1779.0,2129.0,35.0,3.0,4.0,0.0,0.0,2.0,2.0
LOLTMNT02_348809,complete,LJL,2026.0,0.0,4.0,16.02,Blue,bot,ceo,Leviatan,0.0,Ezreal,Jayce,Varus,Karma,Nautilus,Braum,3098.0,1.0,7.0,3.0,5.0,32.0,15.0,1.0,0.0,0.0,0.0,0.0,0.6198,0.9103,0.0,0.0,25.0,16.0,3.0,83.0,25615.0,19019.0,368.3473,23408.0,500.0,486.0,14.0,9.6837,3121.0,3237.0,79.0,3378.0,3807.0,90.0,-257.0,-570.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,5766.0,126.0,5312.0,5729.0,122.0,357.0,37.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,7697.0,8302.0,180.0,9036.0,9382.0,202.0,-1339.0,-1080.0,-22.0,1.0,2.0,1.0,1.0,0.0,1.0,10542.0,10954.0,228.0,13321.0,12477.0,269.0,-2779.0,-1523.0,-41.0,3.0,2.0,1.0,4.0,0.0,2.0
