gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151780,complete,LIT,2026.0,1.0,3.0,16.02,Blue,mid,EPTM Spinda,Epitomy Masters,1.0,Veigar,Gwen,Aatrox,Urgot,Milio,Sylas,1831.0,0.0,1.0,5.0,7.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.4418,0.0,0.0,14.0,1.0,1.0,23.0,10193.0,6182.0,202.5778,9875.0,218.0,218.0,0.0,7.1436,3852.0,5245.0,92.0,3847.0,5218.0,92.0,5.0,27.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5311.0,7293.0,127.0,6259.0,8359.0,142.0,-948.0,-1066.0,-15.0,1.0,0.0,3.0,1.0,3.0,0.0,6597.0,9077.0,153.0,8188.0,10862.0,185.0,-1591.0,-1785.0,-32.0,1.0,1.0,4.0,1.0,3.0,1.0,8318.0,11656.0,179.0,9975.0,14295.0,220.0,-1657.0,-2639.0,-41.0,1.0,4.0,4.0,2.0,3.0,2.0
LOLTMNT04_151780,complete,LIT,2026.0,1.0,3.0,16.02,Blue,bot,mirza,Epitomy Masters,1.0,Aphelios,Gwen,Aatrox,Urgot,Milio,Sylas,1831.0,0.0,8.0,2.0,3.0,19.0,25.0,1.0,0.0,0.0,0.0,0.0,0.6226,1.4418,0.0,0.0,10.0,6.0,3.0,27.0,16435.0,12424.0,407.1218,16575.0,303.0,295.0,8.0,9.929,3703.0,3828.0,90.0,3898.0,4115.0,90.0,-195.0,-287.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7253.0,6634.0,147.0,6105.0,6466.0,137.0,1148.0,168.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,10352.0,9222.0,197.0,8705.0,9292.0,199.0,1647.0,-70.0,-2.0,5.0,0.0,0.0,1.0,0.0,1.0,13070.0,11597.0,247.0,10706.0,11230.0,248.0,2364.0,367.0,-1.0,6.0,2.0,0.0,1.0,0.0,1.0
LOLTMNT04_151780,complete,LIT,2026.0,1.0,3.0,16.02,Blue,sup,EPTM Mozziii,Epitomy Masters,1.0,Rell,Gwen,Aatrox,Urgot,Milio,Sylas,1831.0,0.0,1.0,4.0,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.6226,1.4418,0.0,0.0,57.0,13.0,16.0,112.0,7507.0,3496.0,114.5603,6635.0,32.0,32.0,0.0,1.0486,2304.0,2320.0,16.0,2706.0,2096.0,12.0,-402.0,224.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,3505.0,4037.0,25.0,3704.0,3211.0,17.0,-199.0,826.0,8.0,0.0,2.0,1.0,1.0,2.0,2.0,4858.0,5974.0,26.0,4961.0,4633.0,19.0,-103.0,1341.0,7.0,0.0,6.0,1.0,1.0,2.0,4.0,6239.0,7578.0,28.0,6027.0,7050.0,24.0,212.0,528.0,4.0,1.0,7.0,1.0,1.0,2.0,5.0
LOLTMNT04_151780,complete,LIT,2026.0,1.0,3.0,16.02,Blue,team,,Epitomy Masters,1.0,,Gwen,Aatrox,Urgot,Milio,Sylas,1831.0,0.0,19.0,25.0,30.0,19.0,25.0,2.0,0.0,0.0,0.0,0.0,0.6226,1.4418,0.0,1.0,104.0,35.0,26.0,243.0,57455.0,37401.0,1225.5926,55468.0,,766.0,176.0,30.8684,17818.0,20065.0,317.0,20054.0,21424.0,358.0,-2236.0,-1359.0,-41.0,6.0,5.0,8.0,8.0,10.0,6.0,27727.0,32701.0,491.0,30297.0,35291.0,558.0,-2570.0,-2590.0,-67.0,8.0,8.0,11.0,11.0,12.0,8.0,38582.0,44873.0,643.0,40492.0,48011.0,758.0,-1910.0,-3138.0,-115.0,13.0,17.0,12.0,12.0,12.0,13.0,47736.0,56059.0,785.0,50440.0,61572.0,926.0,-2704.0,-5513.0,-141.0,16.0,24.0,14.0,14.0,13.0,16.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,EPTM Aarrow,Epitomy Masters,0.0,Ornn,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,4.0,4.0,5.0,13.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3633,1.0899,0.0,0.0,15.0,6.0,3.0,38.0,12125.0,7470.0,208.7564,10625.0,248.0,248.0,0.0,6.9306,3395.0,5124.0,54.0,3403.0,4876.0,64.0,-8.0,248.0,-10.0,2.0,0.0,2.0,1.0,1.0,2.0,5315.0,9344.0,116.0,4908.0,8831.0,106.0,407.0,513.0,10.0,2.0,0.0,2.0,1.0,2.0,2.0,6781.0,12665.0,156.0,6436.0,13467.0,143.0,345.0,-802.0,13.0,2.0,1.0,2.0,1.0,2.0,2.0,8596.0,15747.0,198.0,8495.0,16528.0,175.0,101.0,-781.0,23.0,3.0,1.0,3.0,2.0,4.0,2.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,Lesranct,Epitomy Masters,0.0,Ambessa,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,1.0,5.0,5.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3633,1.0899,0.0,1.0,16.0,6.0,7.0,65.0,13332.0,8677.0,242.4872,12525.0,257.0,30.0,227.0,7.1821,3702.0,4102.0,80.0,4129.0,4801.0,83.0,-427.0,-699.0,-3.0,0.0,0.0,0.0,2.0,0.0,0.0,5701.0,7017.0,131.0,6453.0,7128.0,111.0,-752.0,-111.0,20.0,0.0,1.0,1.0,5.0,1.0,0.0,7683.0,9626.0,170.0,9036.0,9880.0,149.0,-1353.0,-254.0,21.0,0.0,3.0,1.0,7.0,1.0,1.0,9521.0,12389.0,212.0,11262.0,12422.0,187.0,-1741.0,-33.0,25.0,0.0,4.0,2.0,8.0,3.0,2.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,mid,Wall,Epitomy Masters,0.0,Orianna,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,2.0,6.0,3.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3633,1.0899,0.0,0.0,11.0,6.0,0.0,27.0,13217.0,8562.0,239.2734,12700.0,310.0,310.0,0.0,8.6633,3704.0,5271.0,107.0,3513.0,5405.0,93.0,191.0,-134.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,5226.0,7413.0,150.0,5761.0,8677.0,142.0,-535.0,-1264.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,6942.0,10108.0,205.0,8080.0,11926.0,206.0,-1138.0,-1818.0,-1.0,0.0,0.0,3.0,1.0,4.0,0.0,8454.0,12257.0,245.0,11238.0,16390.0,249.0,-2784.0,-4133.0,-4.0,0.0,1.0,4.0,4.0,6.0,0.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,bot,mirza,Epitomy Masters,0.0,Kai'Sa,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,6.0,5.0,2.0,13.0,26.0,2.0,0.0,0.0,0.0,0.0,0.3633,1.0899,0.0,0.0,8.0,6.0,1.0,29.0,18485.0,13830.0,386.4928,18575.0,352.0,349.0,3.0,9.837,3700.0,3487.0,98.0,3042.0,2922.0,76.0,658.0,565.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,5511.0,147.0,4999.0,4485.0,108.0,1913.0,1026.0,39.0,2.0,0.0,1.0,0.0,2.0,1.0,9691.0,7578.0,194.0,7306.0,6871.0,154.0,2385.0,707.0,40.0,4.0,0.0,2.0,0.0,4.0,1.0,12052.0,9935.0,245.0,9948.0,10357.0,203.0,2104.0,-422.0,42.0,5.0,0.0,3.0,0.0,7.0,1.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,EPTM Mozziii,Epitomy Masters,0.0,Neeko,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,0.0,6.0,6.0,13.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3633,1.0899,0.0,0.0,53.0,14.0,13.0,125.0,8708.0,4053.0,113.265,7145.0,35.0,35.0,0.0,0.9781,2347.0,3115.0,14.0,2327.0,2713.0,15.0,20.0,402.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3578.0,4793.0,18.0,3555.0,3830.0,26.0,23.0,963.0,-8.0,0.0,2.0,0.0,0.0,3.0,1.0,4663.0,6233.0,21.0,4730.0,5923.0,29.0,-67.0,310.0,-8.0,0.0,3.0,1.0,0.0,4.0,2.0,5864.0,8273.0,22.0,6010.0,7751.0,32.0,-146.0,522.0,-10.0,0.0,4.0,2.0,0.0,7.0,3.0
LOLTMNT05_175521,complete,NLC,2026.0,0.0,1.0,16.03,Red,team,,Epitomy Masters,0.0,,Trundle,Gwen,Akali,Gnar,Karma,2147.0,0.0,13.0,26.0,21.0,13.0,26.0,2.0,0.0,0.0,0.0,1.0,0.3633,1.0899,0.0,1.0,103.0,38.0,24.0,284.0,65867.0,42590.0,1190.2189,61570.0,,972.0,230.0,33.5911,16848.0,21099.0,353.0,16414.0,20717.0,331.0,434.0,382.0,22.0,2.0,0.0,3.0,3.0,2.0,2.0,26732.0,34078.0,562.0,25676.0,32951.0,493.0,1056.0,1127.0,69.0,4.0,3.0,7.0,7.0,11.0,4.0,35760.0,46210.0,746.0,35588.0,48067.0,681.0,172.0,-1857.0,65.0,6.0,7.0,9.0,9.0,15.0,6.0,44487.0,58601.0,922.0,46953.0,63448.0,846.0,-2466.0,-4847.0,76.0,8.0,10.0,14.0,14.0,27.0,8.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,top,EPTM Aarrow,Epitomy Masters,0.0,K'Sante,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,1.0,4.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.8224,0.0,0.0,12.0,4.0,2.0,30.0,10747.0,6602.0,208.8139,10400.0,219.0,219.0,0.0,6.9267,3299.0,4836.0,78.0,4169.0,5523.0,88.0,-870.0,-687.0,-10.0,0.0,1.0,2.0,2.0,0.0,1.0,4958.0,8220.0,120.0,6861.0,9449.0,127.0,-1903.0,-1229.0,-7.0,0.0,1.0,3.0,3.0,1.0,1.0,6501.0,10526.0,152.0,8110.0,11473.0,157.0,-1609.0,-947.0,-5.0,0.0,2.0,4.0,3.0,1.0,2.0,8420.0,14125.0,188.0,10643.0,14419.0,207.0,-2223.0,-294.0,-19.0,0.0,6.0,4.0,3.0,1.0,3.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,jng,Lesranct,Epitomy Masters,0.0,Jayce,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,7.0,0.0,8.0,16.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5061,0.8224,2.0,0.0,10.0,16.0,2.0,60.0,16895.0,12750.0,403.2683,14700.0,271.0,45.0,226.0,8.5714,4132.0,4321.0,75.0,3575.0,3796.0,64.0,557.0,525.0,11.0,2.0,0.0,0.0,1.0,1.0,1.0,7079.0,7660.0,126.0,5632.0,6648.0,107.0,1447.0,1012.0,19.0,3.0,2.0,0.0,1.0,3.0,1.0,9468.0,10180.0,165.0,7662.0,9309.0,148.0,1806.0,871.0,17.0,4.0,2.0,0.0,1.0,4.0,1.0,12543.0,14675.0,224.0,9676.0,11594.0,186.0,2867.0,3081.0,38.0,4.0,6.0,0.0,2.0,5.0,1.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,Wall,Epitomy Masters,0.0,Viktor,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,3.0,4.0,6.0,16.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5061,0.8224,0.0,0.0,7.0,0.0,0.0,9.0,11484.0,7339.0,232.1244,10310.0,225.0,225.0,0.0,7.1165,3380.0,4928.0,92.0,3745.0,5461.0,85.0,-365.0,-533.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,5127.0,6859.0,123.0,6419.0,8832.0,139.0,-1292.0,-1973.0,-16.0,1.0,1.0,3.0,3.0,1.0,0.0,6432.0,8966.0,159.0,8837.0,12021.0,203.0,-2405.0,-3055.0,-44.0,1.0,1.0,3.0,4.0,1.0,0.0,8968.0,12284.0,197.0,10195.0,13793.0,233.0,-1227.0,-1509.0,-36.0,3.0,2.0,4.0,4.0,3.0,1.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,bot,mirza,Epitomy Masters,0.0,Jinx,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,5.0,0.0,7.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.5061,0.8224,0.0,0.0,9.0,4.0,2.0,23.0,16374.0,12229.0,386.7897,13850.0,314.0,314.0,0.0,9.9315,3356.0,3461.0,94.0,3492.0,3393.0,91.0,-136.0,68.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6346.0,5964.0,158.0,5808.0,5591.0,134.0,538.0,373.0,24.0,1.0,2.0,0.0,0.0,1.0,2.0,8369.0,8500.0,222.0,8130.0,7853.0,185.0,239.0,647.0,37.0,1.0,2.0,0.0,0.0,1.0,2.0,12195.0,11743.0,265.0,9824.0,9483.0,213.0,2371.0,2260.0,52.0,3.0,4.0,0.0,1.0,1.0,3.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,sup,EPTM Mozziii,Epitomy Masters,0.0,Nautilus,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,0.0,2.0,8.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5061,0.8224,0.0,0.0,45.0,10.0,8.0,104.0,8081.0,3936.0,124.4913,7110.0,31.0,31.0,0.0,0.9805,2177.0,2828.0,16.0,2305.0,2977.0,19.0,-128.0,-149.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,3618.0,4153.0,26.0,3474.0,3489.0,24.0,144.0,664.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,4713.0,5680.0,28.0,4877.0,5300.0,27.0,-164.0,380.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,6076.0,7722.0,29.0,6022.0,7223.0,29.0,54.0,499.0,0.0,0.0,5.0,2.0,0.0,4.0,2.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,team,,Epitomy Masters,0.0,,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,16.0,10.0,37.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.5061,0.8224,2.0,0.0,83.0,34.0,14.0,226.0,63581.0,42854.0,1355.4244,56370.0,,834.0,226.0,33.5266,16344.0,20374.0,355.0,17286.0,21150.0,347.0,-942.0,-776.0,8.0,2.0,1.0,4.0,4.0,4.0,2.0,27128.0,32856.0,553.0,28194.0,34009.0,531.0,-1066.0,-1153.0,22.0,5.0,9.0,7.0,7.0,7.0,5.0,35483.0,43852.0,726.0,37616.0,45956.0,720.0,-2133.0,-2104.0,6.0,6.0,11.0,8.0,8.0,9.0,6.0,48202.0,60549.0,903.0,46360.0,56512.0,868.0,1842.0,4037.0,35.0,10.0,23.0,10.0,10.0,14.0,10.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,top,EPTM Aarrow,Epitomy Masters,1.0,Sion,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,11.0,2.0,6.0,32.0,13.0,1.0,0.0,0.0,0.0,0.0,1.1679,1.6423,0.0,0.0,12.0,1.0,1.0,30.0,13080.0,9451.0,344.927,11575.0,225.0,221.0,4.0,8.2117,4190.0,5188.0,64.0,3424.0,3967.0,57.0,766.0,1221.0,7.0,3.0,2.0,2.0,1.0,1.0,4.0,6421.0,9911.0,109.0,4826.0,6734.0,89.0,1595.0,3177.0,20.0,5.0,2.0,2.0,1.0,1.0,5.0,8930.0,13947.0,159.0,6829.0,9220.0,133.0,2101.0,4727.0,26.0,8.0,2.0,2.0,1.0,2.0,7.0,11360.0,17059.0,202.0,9733.0,13214.0,202.0,1627.0,3845.0,0.0,11.0,2.0,2.0,1.0,2.0,7.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,jng,Lesranct,Epitomy Masters,1.0,Olaf,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,9.0,1.0,6.0,32.0,13.0,3.0,0.0,0.0,0.0,0.0,1.1679,1.6423,1.0,0.0,9.0,7.0,4.0,48.0,13978.0,10349.0,377.7007,11975.0,253.0,40.0,213.0,9.2336,4307.0,4544.0,85.0,4615.0,3713.0,57.0,-308.0,831.0,28.0,2.0,1.0,0.0,4.0,1.0,2.0,6541.0,7539.0,135.0,6181.0,5731.0,88.0,360.0,1808.0,47.0,3.0,2.0,0.0,4.0,3.0,2.0,8963.0,11015.0,185.0,7443.0,7215.0,106.0,1520.0,3800.0,79.0,4.0,3.0,0.0,4.0,3.0,4.0,12044.0,14324.0,230.0,9214.0,9556.0,124.0,2830.0,4768.0,106.0,8.0,3.0,1.0,4.0,7.0,6.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,mid,Wall,Epitomy Masters,1.0,Galio,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,5.0,2.0,10.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1679,1.6423,0.0,0.0,9.0,4.0,3.0,20.0,10098.0,6469.0,236.0949,8275.0,202.0,202.0,0.0,7.3723,3384.0,4699.0,74.0,3535.0,5468.0,99.0,-151.0,-769.0,-25.0,2.0,0.0,1.0,0.0,0.0,0.0,5527.0,7652.0,121.0,5308.0,7672.0,138.0,219.0,-20.0,-17.0,4.0,1.0,1.0,1.0,0.0,1.0,7279.0,9755.0,151.0,7358.0,10810.0,192.0,-79.0,-1055.0,-41.0,5.0,2.0,1.0,1.0,0.0,1.0,8862.0,12511.0,184.0,10627.0,12284.0,204.0,-1765.0,227.0,-20.0,5.0,6.0,2.0,4.0,2.0,2.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,bot,mirza,Epitomy Masters,1.0,Varus,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,7.0,4.0,9.0,32.0,13.0,1.0,1.0,1.0,0.0,0.0,1.1679,1.6423,0.0,0.0,10.0,2.0,3.0,21.0,14770.0,11141.0,406.6058,11275.0,229.0,229.0,0.0,8.3577,3903.0,2960.0,68.0,3428.0,2842.0,73.0,475.0,118.0,-5.0,3.0,0.0,1.0,0.0,3.0,1.0,6708.0,5294.0,114.0,5314.0,5217.0,121.0,1394.0,77.0,-7.0,3.0,2.0,2.0,0.0,4.0,2.0,9326.0,8102.0,162.0,8079.0,7180.0,171.0,1247.0,922.0,-9.0,3.0,5.0,2.0,1.0,4.0,3.0,11645.0,10852.0,208.0,10981.0,9625.0,219.0,664.0,1227.0,-11.0,3.0,8.0,4.0,3.0,5.0,4.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,sup,EPTM Mozziii,Epitomy Masters,1.0,Alistar,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,0.0,4.0,19.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1679,1.6423,0.0,0.0,42.0,4.0,7.0,88.0,7850.0,4221.0,154.0511,6895.0,22.0,22.0,0.0,0.8029,2788.0,2814.0,13.0,2374.0,2371.0,13.0,414.0,443.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,4157.0,4121.0,19.0,3797.0,3143.0,19.0,360.0,978.0,0.0,0.0,7.0,2.0,1.0,2.0,5.0,5305.0,5315.0,19.0,4957.0,5428.0,22.0,348.0,-113.0,-3.0,0.0,9.0,3.0,1.0,3.0,5.0,6637.0,7277.0,21.0,6542.0,7266.0,23.0,95.0,11.0,-2.0,0.0,14.0,4.0,1.0,7.0,8.0
LOLTMNT05_176513,complete,LFL,2026.0,0.0,3.0,16.03,Blue,team,,Epitomy Masters,1.0,,Gwen,Trundle,Sylas,Rakan,Sivir,1644.0,1.0,32.0,13.0,50.0,32.0,13.0,5.0,1.0,1.0,0.0,0.0,1.1679,1.6423,1.0,0.0,82.0,18.0,18.0,207.0,59776.0,41629.0,1519.3066,49995.0,,714.0,217.0,33.9781,18572.0,20205.0,304.0,17376.0,18361.0,299.0,1196.0,1844.0,5.0,10.0,8.0,5.0,5.0,7.0,10.0,29354.0,34517.0,498.0,25426.0,28497.0,455.0,3928.0,6020.0,43.0,15.0,14.0,7.0,7.0,10.0,15.0,39803.0,48134.0,676.0,34666.0,39853.0,624.0,5137.0,8281.0,52.0,20.0,21.0,8.0,8.0,12.0,20.0,50548.0,62023.0,845.0,47097.0,51945.0,772.0,3451.0,10078.0,73.0,27.0,33.0,13.0,13.0,23.0,27.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,top,EPTM Aarrow,Epitomy Masters,1.0,Ornn,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,0.0,5.0,2.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,11.0,1.0,0.0,24.0,7916.0,4034.0,136.9005,6850.0,203.0,203.0,0.0,6.8891,2953.0,4839.0,73.0,4072.0,5583.0,94.0,-1119.0,-744.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,4359.0,8586.0,119.0,5928.0,9182.0,149.0,-1569.0,-596.0,-30.0,0.0,0.0,1.0,1.0,0.0,0.0,5809.0,11525.0,164.0,8496.0,13707.0,212.0,-2687.0,-2182.0,-48.0,0.0,0.0,2.0,2.0,0.0,0.0,7058.0,13523.0,193.0,10341.0,15641.0,242.0,-3283.0,-2118.0,-49.0,0.0,1.0,3.0,3.0,2.0,0.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,jng,Lesranct,Epitomy Masters,1.0,Lee Sin,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,2.0,2.0,5.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,16.0,8.0,8.0,44.0,10208.0,6326.0,214.6833,9150.0,184.0,17.0,167.0,6.2443,3256.0,3887.0,72.0,3298.0,3765.0,71.0,-42.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5493.0,6094.0,106.0,4701.0,5731.0,103.0,792.0,363.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,7527.0,8658.0,145.0,6440.0,8648.0,144.0,1087.0,10.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,8925.0,10209.0,160.0,7832.0,10509.0,165.0,1093.0,-300.0,-5.0,2.0,5.0,0.0,0.0,3.0,3.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,mid,Wall,Epitomy Masters,1.0,Ryze,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,2.0,1.0,9.0,12.0,14.0,1.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,9.0,7.0,2.0,25.0,10866.0,6984.0,237.0136,9850.0,273.0,273.0,0.0,9.2647,3722.0,5472.0,102.0,3645.0,5166.0,103.0,77.0,306.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,8232.0,156.0,5318.0,8030.0,161.0,168.0,202.0,-5.0,0.0,3.0,0.0,0.0,0.0,0.0,7091.0,10536.0,200.0,6980.0,10214.0,211.0,111.0,322.0,-11.0,0.0,4.0,0.0,0.0,0.0,1.0,9045.0,14979.0,246.0,9374.0,12196.0,236.0,-329.0,2783.0,10.0,0.0,9.0,0.0,2.0,1.0,2.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,bot,mirza,Epitomy Masters,1.0,Varus,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,8.0,3.0,3.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,10.0,6.0,3.0,28.0,14330.0,10448.0,354.5701,13925.0,267.0,267.0,0.0,9.0611,3794.0,3717.0,91.0,3167.0,3088.0,79.0,627.0,629.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,6591.0,6268.0,146.0,4723.0,5091.0,114.0,1868.0,1177.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,9291.0,8756.0,201.0,7096.0,7721.0,181.0,2195.0,1035.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,12761.0,11066.0,242.0,9042.0,9841.0,221.0,3719.0,1225.0,21.0,8.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,sup,EPTM Mozziii,Epitomy Masters,1.0,Alistar,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,0.0,3.0,10.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,43.0,15.0,11.0,110.0,7421.0,3539.0,120.1018,7300.0,43.0,43.0,0.0,1.4593,2567.0,2848.0,22.0,2151.0,2578.0,14.0,416.0,270.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3843.0,4487.0,31.0,3164.0,3374.0,20.0,679.0,1113.0,11.0,0.0,4.0,0.0,0.0,0.0,2.0,5133.0,5650.0,35.0,4359.0,5245.0,29.0,774.0,405.0,6.0,0.0,5.0,0.0,0.0,0.0,2.0,6390.0,7473.0,40.0,5499.0,6666.0,32.0,891.0,807.0,8.0,0.0,8.0,1.0,0.0,3.0,4.0
LOLTMNT05_177002,complete,AL,2026.0,1.0,1.0,16.03,Blue,team,,Epitomy Masters,1.0,,Naafiri,Sylas,Gwen,Nautilus,Leona,1768.0,0.0,12.0,14.0,29.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.4072,0.8824,0.0,0.0,89.0,37.0,24.0,231.0,50741.0,31329.0,1063.2014,47075.0,,803.0,167.0,32.9186,16292.0,20763.0,360.0,16333.0,20180.0,361.0,-41.0,583.0,-1.0,1.0,1.0,1.0,1.0,0.0,1.0,25772.0,33667.0,558.0,23834.0,31408.0,547.0,1938.0,2259.0,11.0,4.0,9.0,1.0,1.0,0.0,4.0,34851.0,45125.0,745.0,33371.0,45535.0,777.0,1480.0,-410.0,-32.0,5.0,12.0,2.0,2.0,0.0,5.0,44179.0,57250.0,881.0,42088.0,54853.0,896.0,2091.0,2397.0,-15.0,10.0,24.0,5.0,5.0,11.0,10.0
