gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,bot,ANDARIEL,UCAM Esports,1.0,Xayah,Lux,Syndra,Ambessa,Lulu,Braum,2039.0,0.0,2.0,5.0,5.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3825,1.2359,0.0,1.0,14.0,9.0,4.0,34.0,14403.0,9968.0,293.3203,14650.0,325.0,321.0,4.0,9.5635,3236.0,3236.0,81.0,3675.0,3266.0,75.0,-439.0,-30.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,5680.0,5471.0,134.0,6528.0,5994.0,136.0,-848.0,-523.0,-2.0,0.0,0.0,1.0,2.0,1.0,1.0,8409.0,9008.0,197.0,9279.0,8645.0,187.0,-870.0,363.0,10.0,1.0,0.0,1.0,3.0,2.0,2.0,10798.0,11277.0,246.0,12049.0,11481.0,245.0,-1251.0,-204.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,sup,iLEVI,UCAM Esports,1.0,Rakan,Lux,Syndra,Ambessa,Lulu,Braum,2039.0,0.0,0.0,7.0,7.0,13.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3825,1.2359,0.0,0.0,63.0,16.0,10.0,128.0,7683.0,3248.0,95.5763,7265.0,42.0,42.0,0.0,1.2359,2314.0,2957.0,17.0,2967.0,2637.0,17.0,-653.0,320.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3342.0,3889.0,22.0,4256.0,3831.0,28.0,-914.0,58.0,-6.0,0.0,0.0,2.0,1.0,2.0,1.0,4468.0,5087.0,31.0,5560.0,5264.0,32.0,-1092.0,-177.0,-1.0,0.0,1.0,3.0,1.0,5.0,2.0,5671.0,5938.0,36.0,6951.0,6811.0,36.0,-1280.0,-873.0,0.0,0.0,4.0,5.0,1.0,11.0,3.0
LOLTMNT03_345296,complete,CBLOL,2026.0,0.0,1.0,16.03,Blue,team,,UCAM Esports,1.0,,Lux,Syndra,Ambessa,Lulu,Braum,2039.0,0.0,13.0,29.0,29.0,13.0,29.0,2.0,0.0,0.0,0.0,0.0,0.3825,1.2359,0.0,2.0,124.0,45.0,37.0,286.0,61052.0,38876.0,1143.9725,59815.0,,925.0,200.0,33.1045,16873.0,19605.0,350.0,17463.0,19369.0,331.0,-590.0,236.0,19.0,3.0,1.0,4.0,4.0,6.0,3.0,26139.0,32128.0,576.0,27304.0,32859.0,547.0,-1165.0,-731.0,29.0,3.0,1.0,6.0,6.0,9.0,3.0,35563.0,43086.0,732.0,38243.0,45380.0,712.0,-2680.0,-2294.0,20.0,7.0,6.0,11.0,11.0,21.0,7.0,44867.0,54842.0,890.0,49076.0,58974.0,893.0,-4209.0,-4132.0,-3.0,10.0,17.0,17.0,17.0,36.0,10.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,top,Kozi,UCAM Esports,0.0,Ambessa,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,4.0,2.0,4.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.903,0.0,0.0,14.0,1.0,5.0,35.0,13846.0,9911.0,331.4716,11575.0,287.0,263.0,24.0,9.5987,4060.0,5428.0,97.0,2933.0,4233.0,70.0,1127.0,1195.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,6180.0,9446.0,148.0,4255.0,7060.0,108.0,1925.0,2386.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,9534.0,12818.0,205.0,6308.0,10190.0,157.0,3226.0,2628.0,48.0,3.0,0.0,0.0,0.0,0.0,3.0,11140.0,15697.0,245.0,8241.0,13621.0,201.0,2899.0,2076.0,44.0,3.0,0.0,1.0,0.0,1.0,3.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,jng,bluerzor,UCAM Esports,0.0,Xin Zhao,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,3.0,1.0,9.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7358,0.903,2.0,0.0,8.0,11.0,6.0,43.0,12631.0,8696.0,290.8361,11150.0,214.0,18.0,196.0,7.1572,3645.0,3722.0,68.0,3628.0,4760.0,90.0,17.0,-1038.0,-22.0,1.0,0.0,0.0,0.0,0.0,0.0,5927.0,6712.0,106.0,5325.0,7001.0,126.0,602.0,-289.0,-20.0,2.0,3.0,1.0,0.0,2.0,1.0,8466.0,9629.0,147.0,6884.0,9085.0,159.0,1582.0,544.0,-12.0,3.0,4.0,1.0,0.0,2.0,1.0,10402.0,12676.0,188.0,8756.0,11826.0,200.0,1646.0,850.0,-12.0,3.0,4.0,1.0,0.0,2.0,1.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,mid,ESCIK,UCAM Esports,0.0,Galio,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,5.0,0.0,11.0,22.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7358,0.903,0.0,0.0,12.0,5.0,3.0,37.0,13784.0,9849.0,329.398,13675.0,292.0,292.0,0.0,9.7659,3694.0,5751.0,104.0,3563.0,5374.0,105.0,131.0,377.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,6583.0,8731.0,154.0,5008.0,7405.0,144.0,1575.0,1326.0,10.0,3.0,2.0,0.0,0.0,2.0,4.0,8459.0,11305.0,188.0,6806.0,9985.0,197.0,1653.0,1320.0,-9.0,4.0,4.0,0.0,0.0,2.0,4.0,10996.0,15008.0,259.0,8803.0,12566.0,240.0,2193.0,2442.0,19.0,4.0,4.0,0.0,0.0,3.0,4.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,bot,ANDARIEL,UCAM Esports,0.0,Kalista,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,10.0,0.0,2.0,22.0,5.0,3.0,1.0,0.0,0.0,0.0,0.7358,0.903,0.0,0.0,9.0,8.0,4.0,37.0,15403.0,11468.0,383.5452,12100.0,261.0,256.0,5.0,8.7291,3800.0,3907.0,93.0,3677.0,3767.0,91.0,123.0,140.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6476.0,6254.0,128.0,5315.0,5508.0,129.0,1161.0,746.0,-1.0,4.0,1.0,0.0,1.0,1.0,3.0,9152.0,9306.0,203.0,7727.0,7826.0,185.0,1425.0,1480.0,18.0,4.0,2.0,0.0,1.0,1.0,4.0,10978.0,11582.0,240.0,10568.0,10757.0,252.0,410.0,825.0,-12.0,4.0,2.0,0.0,1.0,1.0,4.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,sup,iLEVI,UCAM Esports,0.0,Braum,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,0.0,2.0,14.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7358,0.903,0.0,0.0,50.0,11.0,11.0,109.0,8620.0,4685.0,156.689,7585.0,29.0,29.0,0.0,0.9699,2425.0,2810.0,16.0,2072.0,2458.0,20.0,353.0,352.0,-4.0,0.0,1.0,1.0,0.0,0.0,0.0,4087.0,4529.0,21.0,3830.0,3828.0,24.0,257.0,701.0,-3.0,0.0,6.0,2.0,2.0,0.0,1.0,5477.0,6022.0,24.0,4977.0,4516.0,26.0,500.0,1506.0,-2.0,0.0,7.0,2.0,2.0,0.0,2.0,6749.0,7472.0,26.0,6968.0,6133.0,29.0,-219.0,1339.0,-3.0,0.0,7.0,2.0,3.0,0.0,2.0
LOLTMNT05_177019,complete,LEC,2026.0,1.0,2.0,16.03,Red,team,,UCAM Esports,0.0,,Lux,Syndra,Kai'Sa,Renekton,Poppy,1794.0,1.0,22.0,5.0,40.0,22.0,5.0,3.0,1.0,0.0,0.0,1.0,0.7358,0.903,2.0,0.0,93.0,36.0,29.0,261.0,64284.0,44607.0,1491.8729,56085.0,,858.0,225.0,36.2207,17624.0,21618.0,378.0,15873.0,20592.0,376.0,1751.0,1026.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,29253.0,35672.0,557.0,23733.0,30802.0,531.0,5520.0,4870.0,26.0,11.0,12.0,3.0,3.0,5.0,11.0,41088.0,49080.0,767.0,32702.0,41602.0,724.0,8386.0,7478.0,43.0,14.0,17.0,3.0,3.0,5.0,14.0,50265.0,62435.0,958.0,43336.0,54903.0,922.0,6929.0,7532.0,36.0,14.0,17.0,4.0,4.0,7.0,14.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,top,Kozi,UCAM Esports,1.0,Sion,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,6.0,5.0,11.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5741,1.2119,0.0,0.0,32.0,2.0,12.0,56.0,17376.0,11344.0,241.1906,19410.0,288.0,288.0,0.0,6.1233,3537.0,5111.0,84.0,3330.0,5131.0,87.0,207.0,-20.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,5146.0,8635.0,132.0,4772.0,8382.0,126.0,374.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6696.0,11411.0,173.0,7128.0,11280.0,175.0,-432.0,131.0,-2.0,0.0,2.0,0.0,0.0,0.0,1.0,8197.0,14113.0,206.0,8834.0,13765.0,207.0,-637.0,348.0,-1.0,0.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,jng,bluerzor,UCAM Esports,1.0,Pantheon,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,10.0,5.0,14.0,27.0,30.0,3.0,0.0,0.0,0.0,0.0,0.5741,1.2119,1.0,1.0,13.0,16.0,11.0,76.0,20680.0,14648.0,311.4387,18525.0,327.0,38.0,289.0,6.9525,3821.0,4468.0,81.0,3834.0,3958.0,76.0,-13.0,510.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5515.0,6782.0,121.0,6286.0,6906.0,120.0,-771.0,-124.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,7337.0,8657.0,151.0,9126.0,9882.0,161.0,-1789.0,-1225.0,-10.0,2.0,2.0,2.0,4.0,5.0,1.0,9698.0,11173.0,184.0,11107.0,12770.0,194.0,-1409.0,-1597.0,-10.0,3.0,4.0,4.0,4.0,10.0,1.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,mid,ESCIK,UCAM Esports,1.0,Ahri,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,4.0,6.0,13.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5741,1.2119,0.0,0.0,12.0,14.0,6.0,67.0,17025.0,10993.0,233.7279,16950.0,326.0,324.0,2.0,6.9313,3530.0,5163.0,104.0,3313.0,5106.0,85.0,217.0,57.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,5486.0,7559.0,154.0,5413.0,7872.0,135.0,73.0,-313.0,19.0,1.0,0.0,1.0,1.0,2.0,0.0,7403.0,9691.0,186.0,7819.0,10856.0,183.0,-416.0,-1165.0,3.0,2.0,2.0,1.0,2.0,4.0,0.0,9028.0,11661.0,219.0,11058.0,13714.0,222.0,-2030.0,-2053.0,-3.0,3.0,2.0,3.0,5.0,7.0,0.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,bot,ANDARIEL,UCAM Esports,1.0,Ezreal,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,5.0,5.0,14.0,27.0,30.0,1.0,0.0,0.0,0.0,1.0,0.5741,1.2119,1.0,0.0,18.0,20.0,6.0,60.0,22569.0,16537.0,351.6017,22903.0,428.0,406.0,22.0,9.0999,3827.0,3146.0,87.0,3873.0,3795.0,91.0,-46.0,-649.0,-4.0,1.0,0.0,1.0,1.0,1.0,1.0,5936.0,5469.0,141.0,6514.0,6809.0,154.0,-578.0,-1340.0,-13.0,1.0,1.0,1.0,1.0,4.0,1.0,7955.0,7954.0,188.0,9050.0,9342.0,200.0,-1095.0,-1388.0,-12.0,1.0,3.0,2.0,2.0,5.0,2.0,10679.0,10223.0,241.0,11882.0,11664.0,236.0,-1203.0,-1441.0,5.0,2.0,5.0,3.0,4.0,8.0,4.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,sup,iLEVI,UCAM Esports,1.0,Poppy,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,2.0,9.0,17.0,27.0,30.0,0.0,0.0,0.0,0.0,1.0,0.5741,1.2119,0.0,0.0,94.0,26.0,14.0,224.0,13870.0,7838.0,166.6478,13280.0,67.0,67.0,0.0,1.4245,2672.0,3217.0,31.0,2474.0,2340.0,13.0,198.0,877.0,18.0,0.0,1.0,1.0,0.0,2.0,0.0,3802.0,3818.0,42.0,3730.0,3264.0,18.0,72.0,554.0,24.0,0.0,1.0,2.0,0.0,5.0,1.0,5780.0,5007.0,46.0,5179.0,4615.0,28.0,601.0,392.0,18.0,1.0,2.0,4.0,1.0,5.0,2.0,7213.0,6855.0,51.0,6370.0,5765.0,30.0,843.0,1090.0,21.0,1.0,5.0,4.0,1.0,9.0,3.0
LOLTMNT03_345300,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,team,,UCAM Esports,1.0,,Lux,Syndra,Kai'Sa,Sivir,Gwen,2822.0,0.0,27.0,30.0,69.0,27.0,30.0,4.0,0.0,0.0,0.0,1.0,0.5741,1.2119,2.0,1.0,169.0,78.0,49.0,483.0,91520.0,61358.0,1304.5641,91068.0,,1123.0,313.0,30.5315,17387.0,21105.0,387.0,16824.0,20330.0,352.0,563.0,775.0,35.0,2.0,2.0,2.0,2.0,5.0,2.0,25885.0,32263.0,590.0,26715.0,33233.0,553.0,-830.0,-970.0,37.0,3.0,4.0,5.0,5.0,13.0,3.0,35171.0,42720.0,744.0,38302.0,45975.0,747.0,-3131.0,-3255.0,-3.0,6.0,11.0,9.0,9.0,19.0,6.0,44815.0,54025.0,901.0,49251.0,57678.0,889.0,-4436.0,-3653.0,12.0,9.0,18.0,15.0,15.0,35.0,9.0
