gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Lot,GiantX,1.0,Rumble,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,4.0,2.0,3.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,17.0,4.0,2.0,45.0,14069.0,9556.0,276.052,12600.0,310.0,306.0,4.0,8.9552,3456.0,5118.0,98.0,3758.0,5348.0,104.0,-302.0,-230.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,9129.0,160.0,5503.0,8896.0,159.0,-222.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7029.0,12117.0,206.0,8219.0,14923.0,226.0,-1190.0,-2806.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,8872.0,14713.0,250.0,11331.0,19118.0,303.0,-2459.0,-4405.0,-53.0,0.0,0.0,1.0,1.0,1.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,ISMA,GiantX,1.0,Jarvan IV,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,0.0,1.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,1.0,0.0,9.0,24.0,7.0,87.0,12901.0,8388.0,242.311,11175.0,253.0,28.0,225.0,7.3086,3447.0,4316.0,83.0,3452.0,3991.0,78.0,-5.0,325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.0,6637.0,126.0,4965.0,6148.0,115.0,182.0,489.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,9137.0,165.0,8215.0,9118.0,151.0,-1237.0,19.0,14.0,0.0,1.0,1.0,4.0,1.0,0.0,8805.0,11384.0,199.0,9801.0,10829.0,180.0,-996.0,555.0,19.0,0.0,2.0,1.0,4.0,1.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Jackies,GiantX,1.0,Azir,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,4.0,3.0,4.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,18.0,9.0,6.0,56.0,15650.0,11137.0,321.7236,15350.0,346.0,335.0,11.0,9.9952,3223.0,4962.0,85.0,3593.0,4985.0,97.0,-370.0,-23.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,7942.0,147.0,5556.0,7938.0,158.0,-423.0,4.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.0,9517.0,175.0,8656.0,11923.0,223.0,-1942.0,-2406.0,-48.0,1.0,0.0,2.0,1.0,5.0,0.0,8784.0,12793.0,239.0,10905.0,14807.0,282.0,-2121.0,-2014.0,-43.0,1.0,0.0,2.0,1.0,5.0,0.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,bot,Noah,GiantX,1.0,Corki,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,5.0,2.0,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,15.0,12.0,8.0,45.0,18724.0,14211.0,410.5248,18333.0,373.0,362.0,11.0,10.7752,3399.0,3295.0,94.0,3451.0,3283.0,96.0,-52.0,12.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,6213.0,162.0,5974.0,6072.0,163.0,132.0,141.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.0,8696.0,213.0,9069.0,9078.0,221.0,-553.0,-382.0,-8.0,1.0,0.0,1.0,1.0,3.0,1.0,11180.0,11623.0,280.0,11162.0,11138.0,280.0,18.0,485.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Jun,GiantX,1.0,Rakan,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,0.0,3.0,10.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3755,0.6933,0.0,0.0,69.0,18.0,7.0,167.0,9597.0,5084.0,146.8657,8395.0,40.0,40.0,0.0,1.1555,2408.0,3016.0,16.0,2156.0,2943.0,19.0,252.0,73.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3909.0,20.0,3135.0,4128.0,25.0,320.0,-219.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.0,5471.0,28.0,4812.0,6057.0,30.0,84.0,-586.0,-2.0,0.0,1.0,2.0,0.0,6.0,1.0,6139.0,7274.0,31.0,5899.0,6912.0,30.0,240.0,362.0,1.0,0.0,2.0,2.0,0.0,6.0,2.0
LOLTMNT01_338422,complete,LCK,2026.0,0.0,1.0,16.02,Red,team,,GiantX,1.0,,Irelia,Pantheon,Akali,Neeko,Kai'Sa,2077.0,1.0,13.0,11.0,30.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.6933,1.0,0.0,128.0,67.0,30.0,400.0,70941.0,48378.0,1397.5349,65853.0,,1071.0,251.0,38.1897,15933.0,20707.0,376.0,16410.0,20550.0,394.0,-477.0,157.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,25122.0,33830.0,615.0,25133.0,33182.0,620.0,-11.0,648.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,34133.0,44938.0,787.0,38971.0,51099.0,851.0,-4838.0,-6161.0,-64.0,2.0,2.0,7.0,7.0,16.0,2.0,43780.0,57787.0,999.0,49098.0,62804.0,1075.0,-5318.0,-5017.0,-76.0,3.0,4.0,7.0,7.0,16.0,3.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Lot,GiantX,0.0,Gnar,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,0.0,8.0,20.0,6.0,66.0,12487.0,8150.0,245.6052,12533.0,329.0,325.0,4.0,9.9146,3737.0,5504.0,102.0,3238.0,5211.0,84.0,499.0,293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,9716.0,170.0,5556.0,9216.0,144.0,234.0,500.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,13542.0,237.0,7536.0,12443.0,198.0,540.0,1099.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.0,15002.0,266.0,9439.0,15919.0,238.0,432.0,-917.0,28.0,0.0,0.0,1.0,0.0,3.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,ISMA,GiantX,0.0,Pantheon,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,1.0,13.0,17.0,9.0,61.0,10921.0,6584.0,198.4129,10425.0,243.0,30.0,213.0,7.323,3605.0,4612.0,87.0,3771.0,4086.0,74.0,-166.0,526.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,5190.0,6714.0,124.0,5693.0,6719.0,119.0,-503.0,-5.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,7176.0,9395.0,175.0,7740.0,9551.0,158.0,-564.0,-156.0,17.0,0.0,1.0,1.0,2.0,2.0,0.0,8767.0,11470.0,209.0,10006.0,13015.0,192.0,-1239.0,-1545.0,17.0,0.0,1.0,2.0,2.0,4.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Jackies,GiantX,0.0,Taliyah,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,3.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,0.0,18.0,5.0,6.0,43.0,14271.0,9934.0,299.3672,14400.0,354.0,342.0,12.0,10.668,3521.0,5374.0,103.0,3670.0,4923.0,102.0,-149.0,451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,7978.0,149.0,5813.0,7925.0,158.0,-647.0,53.0,-9.0,0.0,0.0,0.0,1.0,1.0,0.0,7299.0,10780.0,208.0,8486.0,11010.0,222.0,-1187.0,-230.0,-14.0,1.0,0.0,0.0,1.0,1.0,0.0,9738.0,14419.0,280.0,10918.0,13981.0,263.0,-1180.0,438.0,17.0,1.0,0.0,0.0,1.0,2.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,Noah,GiantX,0.0,Corki,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,0.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,0.0,13.0,9.0,5.0,40.0,13473.0,9136.0,275.3189,13508.0,330.0,322.0,8.0,9.9448,3652.0,3722.0,100.0,3764.0,3816.0,99.0,-112.0,-94.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6018.0,5713.0,143.0,6588.0,6595.0,147.0,-570.0,-882.0,-4.0,0.0,0.0,2.0,1.0,2.0,0.0,8207.0,8362.0,203.0,9233.0,9679.0,216.0,-1026.0,-1317.0,-13.0,0.0,0.0,3.0,1.0,3.0,0.0,9926.0,10320.0,250.0,13098.0,12977.0,271.0,-3172.0,-2657.0,-21.0,0.0,0.0,3.0,4.0,3.0,0.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Jun,GiantX,0.0,Rakan,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,0.0,79.0,18.0,12.0,168.0,7765.0,3428.0,103.3049,7515.0,33.0,33.0,0.0,0.9945,2409.0,2869.0,10.0,2756.0,3033.0,13.0,-347.0,-164.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,3461.0,3563.0,16.0,3956.0,4213.0,18.0,-495.0,-650.0,-2.0,0.0,0.0,1.0,1.0,3.0,0.0,4698.0,5289.0,22.0,5018.0,5163.0,21.0,-320.0,126.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,5980.0,6110.0,27.0,6388.0,6793.0,24.0,-408.0,-683.0,3.0,0.0,1.0,2.0,1.0,5.0,1.0
LOLTMNT02_352499,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,GiantX,0.0,,Varus,Jayce,Yunara,Alistar,Kai'Sa,1991.0,0.0,3.0,15.0,5.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.5424,0.0,1.0,131.0,69.0,38.0,378.0,58917.0,37231.0,1121.9789,58381.0,,1052.0,237.0,38.8448,16924.0,22081.0,402.0,17199.0,21069.0,372.0,-275.0,1012.0,30.0,0.0,0.0,2.0,2.0,2.0,0.0,25625.0,33684.0,602.0,27606.0,34668.0,586.0,-1981.0,-984.0,16.0,0.0,0.0,4.0,4.0,8.0,0.0,35456.0,47368.0,845.0,38013.0,47846.0,815.0,-2557.0,-478.0,30.0,1.0,2.0,5.0,5.0,9.0,1.0,44282.0,57321.0,1032.0,49849.0,62685.0,988.0,-5567.0,-5364.0,44.0,1.0,2.0,8.0,8.0,17.0,1.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Lot,GiantX,1.0,Sion,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,1.0,5.0,4.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.412,1.046,0.0,0.0,17.0,3.0,5.0,41.0,10222.0,6085.0,192.8685,10175.0,249.0,249.0,0.0,7.8922,3534.0,5069.0,95.0,3584.0,5162.0,91.0,-50.0,-93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,8208.0,133.0,5996.0,9207.0,140.0,-800.0,-999.0,-7.0,1.0,0.0,2.0,0.0,2.0,1.0,6997.0,10851.0,175.0,8904.0,12340.0,194.0,-1907.0,-1489.0,-19.0,1.0,2.0,2.0,1.0,3.0,2.0,8723.0,14296.0,218.0,11797.0,15945.0,227.0,-3074.0,-1649.0,-9.0,1.0,4.0,4.0,3.0,8.0,4.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,ISMA,GiantX,1.0,Jarvan IV,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,5.0,3.0,6.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.412,1.046,0.0,2.0,6.0,19.0,4.0,57.0,12455.0,8318.0,263.645,11875.0,217.0,26.0,191.0,6.878,4461.0,4641.0,83.0,3766.0,4003.0,79.0,695.0,638.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,6417.0,7303.0,127.0,6339.0,7279.0,129.0,78.0,24.0,-2.0,3.0,2.0,0.0,3.0,0.0,0.0,8393.0,9541.0,155.0,8731.0,9804.0,166.0,-338.0,-263.0,-11.0,4.0,4.0,1.0,4.0,1.0,1.0,10749.0,12222.0,184.0,12188.0,13393.0,208.0,-1439.0,-1171.0,-24.0,5.0,6.0,2.0,7.0,5.0,1.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Jackies,GiantX,1.0,Azir,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,3.0,2.0,4.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.412,1.046,0.0,0.0,14.0,20.0,3.0,65.0,15248.0,11111.0,352.1712,15135.0,354.0,338.0,16.0,11.2203,4286.0,5322.0,103.0,3553.0,4903.0,95.0,733.0,419.0,8.0,0.0,2.0,0.0,0.0,1.0,3.0,6760.0,8498.0,171.0,5282.0,7741.0,153.0,1478.0,757.0,18.0,1.0,2.0,0.0,0.0,1.0,3.0,9842.0,12279.0,240.0,7192.0,10112.0,203.0,2650.0,2167.0,37.0,2.0,3.0,0.0,0.0,2.0,4.0,12373.0,14792.0,277.0,8815.0,12860.0,228.0,3558.0,1932.0,49.0,3.0,4.0,1.0,1.0,6.0,5.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,Noah,GiantX,1.0,Kai'Sa,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,4.0,3.0,2.0,13.0,20.0,1.0,0.0,0.0,0.0,0.0,0.412,1.046,0.0,0.0,15.0,15.0,5.0,50.0,15978.0,11841.0,375.309,16225.0,328.0,322.0,6.0,10.3962,3439.0,3516.0,93.0,3288.0,3496.0,87.0,151.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.0,6018.0,152.0,4964.0,5843.0,133.0,1634.0,175.0,19.0,0.0,1.0,0.0,0.0,1.0,1.0,10039.0,8685.0,214.0,7965.0,9026.0,201.0,2074.0,-341.0,13.0,2.0,2.0,0.0,0.0,2.0,1.0,12840.0,10719.0,251.0,11230.0,12371.0,238.0,1610.0,-1652.0,13.0,4.0,2.0,2.0,2.0,7.0,2.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,Jun,GiantX,1.0,Nautilus,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,0.0,7.0,8.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.412,1.046,0.0,0.0,62.0,15.0,13.0,132.0,7928.0,3791.0,120.1585,7760.0,32.0,32.0,0.0,1.0143,2499.0,2938.0,12.0,2361.0,2570.0,14.0,138.0,368.0,-2.0,0.0,2.0,1.0,0.0,1.0,0.0,3562.0,3958.0,20.0,3810.0,3402.0,22.0,-248.0,556.0,-2.0,0.0,2.0,2.0,1.0,1.0,0.0,5156.0,5781.0,25.0,5013.0,4978.0,25.0,143.0,803.0,0.0,0.0,6.0,3.0,1.0,2.0,1.0,6593.0,6668.0,31.0,6605.0,7655.0,27.0,-12.0,-987.0,4.0,0.0,8.0,5.0,1.0,10.0,1.0
LOLTMNT05_176505,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,GiantX,1.0,,Pantheon,Vi,Akali,Ambessa,Braum,1893.0,0.0,13.0,20.0,24.0,13.0,20.0,1.0,0.0,0.0,0.0,1.0,0.412,1.046,0.0,2.0,114.0,72.0,30.0,345.0,61831.0,41144.0,1304.0887,61170.0,,967.0,213.0,37.401,18219.0,21486.0,386.0,16552.0,20134.0,366.0,1667.0,1352.0,20.0,3.0,4.0,1.0,1.0,2.0,3.0,28533.0,33985.0,603.0,26391.0,33472.0,577.0,2142.0,513.0,26.0,5.0,7.0,4.0,4.0,5.0,5.0,40427.0,47137.0,809.0,37805.0,46260.0,789.0,2622.0,877.0,20.0,9.0,17.0,6.0,6.0,10.0,9.0,51278.0,58697.0,961.0,50635.0,62224.0,928.0,643.0,-3527.0,33.0,13.0,24.0,14.0,14.0,36.0,13.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,top,Lot,GiantX,0.0,Ornn,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,10.0,6.0,5.0,33.0,11119.0,6857.0,210.5527,11225.0,260.0,260.0,0.0,7.9836,3268.0,5100.0,91.0,4233.0,5369.0,96.0,-965.0,-269.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,5146.0,8469.0,145.0,6349.0,9185.0,155.0,-1203.0,-716.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,7301.0,10662.0,180.0,8228.0,11880.0,191.0,-927.0,-1218.0,-11.0,1.0,0.0,2.0,1.0,2.0,0.0,8843.0,12833.0,214.0,11133.0,15188.0,238.0,-2290.0,-2355.0,-24.0,1.0,0.0,3.0,2.0,2.0,0.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,jng,ISMA,GiantX,0.0,Jarvan IV,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,6.0,21.0,5.0,70.0,11137.0,6875.0,211.1054,10325.0,238.0,22.0,216.0,7.3081,3631.0,4380.0,83.0,3797.0,4855.0,93.0,-166.0,-475.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,5246.0,6807.0,122.0,5959.0,7409.0,139.0,-713.0,-602.0,-17.0,0.0,1.0,1.0,1.0,1.0,0.0,7167.0,9071.0,151.0,8613.0,9587.0,169.0,-1446.0,-516.0,-18.0,1.0,2.0,2.0,4.0,1.0,1.0,8965.0,11220.0,192.0,10873.0,12771.0,221.0,-1908.0,-1551.0,-29.0,1.0,2.0,2.0,4.0,2.0,1.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,mid,Jackies,GiantX,0.0,Orianna,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,13.0,12.0,4.0,47.0,12492.0,8230.0,252.7124,12400.0,347.0,347.0,0.0,10.6551,3529.0,5326.0,99.0,3695.0,5636.0,112.0,-166.0,-310.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,8285.0,161.0,5637.0,8364.0,167.0,-328.0,-79.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,7805.0,11554.0,219.0,7286.0,10642.0,209.0,519.0,912.0,10.0,1.0,2.0,0.0,0.0,3.0,1.0,10213.0,14814.0,290.0,9326.0,13771.0,270.0,887.0,1043.0,20.0,1.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,bot,Noah,GiantX,0.0,Ezreal,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,0.0,1.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,17.0,11.0,7.0,46.0,13523.0,9261.0,284.3705,13233.0,356.0,356.0,0.0,10.9314,3560.0,3681.0,96.0,3905.0,3872.0,101.0,-345.0,-191.0,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,5980.0,6259.0,157.0,6340.0,6487.0,155.0,-360.0,-228.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,7957.0,8411.0,198.0,9293.0,9468.0,211.0,-1336.0,-1057.0,-13.0,0.0,3.0,0.0,2.0,2.0,1.0,10154.0,11698.0,266.0,12005.0,12688.0,284.0,-1851.0,-990.0,-18.0,0.0,3.0,0.0,2.0,2.0,1.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,sup,Jun,GiantX,0.0,Bard,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,1.0,5.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,82.0,31.0,16.0,184.0,8041.0,3779.0,116.0389,7765.0,46.0,46.0,0.0,1.4125,3025.0,3024.0,18.0,2677.0,2836.0,19.0,348.0,188.0,-1.0,1.0,0.0,1.0,0.0,1.0,0.0,4067.0,3823.0,25.0,3824.0,3811.0,28.0,243.0,12.0,-3.0,1.0,0.0,1.0,0.0,2.0,0.0,5209.0,4766.0,30.0,5121.0,4781.0,30.0,88.0,-15.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,6461.0,5356.0,40.0,6394.0,5667.0,35.0,67.0,-311.0,5.0,1.0,1.0,3.0,0.0,6.0,1.0
LOLTMNT03_345516,complete,LCS,2026.0,0.0,1.0,16.03,Red,team,,GiantX,0.0,,Ambessa,Azir,Yunara,Karma,Nautilus,1954.0,0.0,4.0,16.0,8.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.6141,0.0,0.0,128.0,81.0,37.0,380.0,56312.0,35003.0,1074.8106,54948.0,,1031.0,216.0,38.2907,17013.0,21511.0,387.0,18307.0,22568.0,421.0,-1294.0,-1057.0,-34.0,1.0,2.0,2.0,2.0,2.0,1.0,25748.0,33643.0,610.0,28109.0,35256.0,644.0,-2361.0,-1613.0,-34.0,1.0,2.0,3.0,3.0,5.0,1.0,35439.0,44464.0,778.0,38541.0,46358.0,810.0,-3102.0,-1894.0,-32.0,4.0,8.0,7.0,7.0,13.0,4.0,44636.0,55921.0,1002.0,49731.0,60085.0,1048.0,-5095.0,-4164.0,-46.0,4.0,8.0,8.0,8.0,15.0,4.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,top,Lot,GiantX,1.0,K'Sante,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,0.0,3.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,0.0,8.0,5.0,4.0,31.0,11481.0,7025.0,205.7101,11350.0,279.0,278.0,1.0,8.1698,3525.0,5101.0,96.0,3653.0,5224.0,105.0,-128.0,-123.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.0,8622.0,150.0,5222.0,8822.0,157.0,106.0,-200.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,12040.0,203.0,7421.0,12572.0,224.0,-173.0,-532.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,8837.0,14034.0,234.0,9990.0,15792.0,261.0,-1153.0,-1758.0,-27.0,0.0,2.0,1.0,1.0,2.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,jng,ISMA,GiantX,1.0,Poppy,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,2.0,3.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,1.0,8.0,19.0,7.0,72.0,11409.0,6953.0,203.6018,10925.0,231.0,27.0,204.0,6.7643,3836.0,4537.0,83.0,3761.0,4839.0,92.0,75.0,-302.0,-9.0,1.0,0.0,0.0,0.0,1.0,0.0,5567.0,6827.0,124.0,5362.0,6995.0,130.0,205.0,-168.0,-6.0,1.0,1.0,0.0,0.0,1.0,1.0,7609.0,9756.0,160.0,7582.0,9663.0,173.0,27.0,93.0,-13.0,2.0,1.0,0.0,1.0,1.0,2.0,8860.0,11315.0,182.0,9580.0,13077.0,205.0,-720.0,-1762.0,-23.0,2.0,2.0,1.0,1.0,4.0,2.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,mid,Jackies,GiantX,1.0,Azir,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,1.0,4.0,1.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,0.0,14.0,6.0,4.0,30.0,13178.0,8722.0,255.4026,13000.0,345.0,345.0,0.0,10.1025,3465.0,5163.0,92.0,3558.0,5048.0,99.0,-93.0,115.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.0,7598.0,140.0,5072.0,7505.0,145.0,-59.0,93.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,7842.0,11151.0,200.0,6996.0,10492.0,194.0,846.0,659.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,9639.0,13561.0,252.0,9188.0,13761.0,241.0,451.0,-200.0,11.0,1.0,1.0,2.0,1.0,2.0,1.0
LOLTMNT03_344604,complete,LCS,2026.0,0.0,2.0,16.03,Blue,bot,Noah,GiantX,1.0,Corki,Ambessa,Nautilus,Taliyah,Alistar,Gnar,2049.0,0.0,2.0,6.0,2.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.7906,0.0,1.0,13.0,14.0,5.0,54.0,14136.0,9680.0,283.4553,14218.0,337.0,329.0,8.0,9.8682,3884.0,3228.0,83.0,4142.0,3313.0,74.0,-258.0,-85.0,9.0,1.0,1.0,2.0,3.0,0.0,1.0,5993.0,5425.0,138.0,7130.0,6025.0,135.0,-1137.0,-600.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,7809.0,7794.0,192.0,10581.0,9315.0,205.0,-2772.0,-1521.0,-13.0,1.0,2.0,3.0,6.0,0.0,1.0,9781.0,9878.0,227.0,13709.0,12912.0,254.0,-3928.0,-3034.0,-27.0,2.0,2.0,4.0,8.0,1.0,1.0
