gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151630,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,bot,Gimi,Uwinks,1.0,Kai'Sa,Poppy,Neeko,Malphite,Braum,Azir,1916.0,0.0,9.0,7.0,2.0,14.0,39.0,3.0,0.0,0.0,0.0,0.0,0.4384,1.6597,0.0,0.0,14.0,5.0,3.0,34.0,19675.0,15491.0,485.1044,20005.0,300.0,284.0,16.0,9.3946,4222.0,3953.0,96.0,3390.0,3669.0,86.0,832.0,284.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6703.0,5988.0,137.0,6286.0,5918.0,134.0,417.0,70.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,11077.0,8823.0,199.0,8927.0,8279.0,193.0,2150.0,544.0,6.0,3.0,1.0,1.0,3.0,1.0,1.0,14109.0,10728.0,230.0,12991.0,11374.0,234.0,1118.0,-646.0,-4.0,6.0,2.0,4.0,6.0,5.0,2.0
LOLTMNT04_151630,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,sup,Outlaw,Uwinks,1.0,Leona,Poppy,Neeko,Malphite,Braum,Azir,1916.0,0.0,0.0,8.0,6.0,14.0,39.0,0.0,0.0,0.0,0.0,0.0,0.4384,1.6597,0.0,0.0,44.0,9.0,13.0,100.0,8200.0,4016.0,125.762,7615.0,33.0,33.0,0.0,1.0334,2185.0,2786.0,13.0,2542.0,2992.0,11.0,-357.0,-206.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3209.0,3646.0,20.0,3984.0,4882.0,15.0,-775.0,-1236.0,5.0,0.0,0.0,3.0,0.0,5.0,1.0,4847.0,5769.0,22.0,5336.0,6260.0,21.0,-489.0,-491.0,1.0,0.0,2.0,3.0,0.0,5.0,2.0,5948.0,8230.0,25.0,7544.0,9907.0,22.0,-1596.0,-1677.0,3.0,0.0,4.0,6.0,0.0,17.0,3.0
LOLTMNT04_151630,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,team,,Uwinks,1.0,,Poppy,Neeko,Malphite,Braum,Azir,1916.0,0.0,14.0,39.0,22.0,14.0,39.0,3.0,0.0,0.0,0.0,0.0,0.4384,1.6597,0.0,2.0,99.0,25.0,34.0,255.0,66536.0,45615.0,1428.4447,66195.0,,822.0,203.0,32.0981,16880.0,20927.0,345.0,18148.0,21396.0,343.0,-1268.0,-469.0,2.0,2.0,1.0,5.0,5.0,8.0,2.0,26351.0,32533.0,505.0,29640.0,37046.0,539.0,-3289.0,-4513.0,-34.0,5.0,5.0,14.0,14.0,17.0,5.0,38642.0,45186.0,694.0,39693.0,48807.0,730.0,-1051.0,-3621.0,-36.0,7.0,7.0,15.0,15.0,19.0,7.0,48026.0,56178.0,815.0,55423.0,67662.0,872.0,-7397.0,-11484.0,-57.0,11.0,16.0,28.0,28.0,56.0,11.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,udon,Uwinks,1.0,K'Sante,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,0.0,4.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2011,1.2466,0.0,0.0,11.0,5.0,2.0,25.0,8161.0,4842.0,194.7185,6900.0,209.0,209.0,0.0,8.4048,3510.0,5226.0,92.0,3284.0,5258.0,84.0,226.0,-32.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5394.0,9069.0,149.0,4955.0,8832.0,128.0,439.0,237.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,6753.0,11116.0,182.0,8782.0,12684.0,164.0,-2029.0,-1568.0,18.0,0.0,1.0,3.0,5.0,5.0,2.0,8161.0,13757.0,209.0,11541.0,15524.0,198.0,-3380.0,-1767.0,11.0,0.0,1.0,4.0,8.0,11.0,2.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,jng,Elative,Uwinks,1.0,Ambessa,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,1.0,6.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2011,1.2466,1.0,0.0,9.0,3.0,8.0,29.0,9199.0,5880.0,236.4611,8450.0,188.0,14.0,174.0,7.5603,4124.0,4530.0,82.0,3649.0,3791.0,67.0,475.0,739.0,15.0,1.0,0.0,1.0,1.0,1.0,0.0,5869.0,6909.0,124.0,6166.0,6582.0,108.0,-297.0,327.0,16.0,1.0,1.0,2.0,3.0,3.0,0.0,7724.0,9614.0,165.0,8766.0,9780.0,142.0,-1042.0,-166.0,23.0,1.0,1.0,4.0,3.0,12.0,0.0,9199.0,11828.0,188.0,10850.0,12145.0,153.0,-1651.0,-317.0,35.0,1.0,1.0,6.0,5.0,19.0,0.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,mid,ichida,Uwinks,1.0,Galio,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,0.0,6.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2011,1.2466,0.0,0.0,16.0,6.0,7.0,44.0,7191.0,3872.0,155.7105,6825.0,180.0,180.0,0.0,7.2386,2932.0,4897.0,75.0,3842.0,5154.0,94.0,-910.0,-257.0,-19.0,0.0,0.0,1.0,1.0,1.0,0.0,4409.0,7475.0,118.0,6154.0,8440.0,154.0,-1745.0,-965.0,-36.0,0.0,1.0,2.0,1.0,4.0,0.0,5634.0,9028.0,147.0,9253.0,12369.0,215.0,-3619.0,-3341.0,-68.0,0.0,1.0,4.0,2.0,12.0,0.0,7191.0,11343.0,180.0,11660.0,15355.0,253.0,-4469.0,-4012.0,-73.0,0.0,1.0,6.0,3.0,20.0,0.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,bot,Gimi,Uwinks,1.0,Kai'Sa,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,4.0,4.0,0.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2011,1.2466,0.0,0.0,9.0,6.0,0.0,23.0,12312.0,8993.0,361.6488,12250.0,228.0,224.0,4.0,9.1689,4148.0,3846.0,88.0,3477.0,3064.0,75.0,671.0,782.0,13.0,2.0,0.0,1.0,1.0,0.0,1.0,7031.0,6121.0,139.0,6098.0,5125.0,110.0,933.0,996.0,29.0,3.0,0.0,1.0,2.0,3.0,1.0,10101.0,9036.0,185.0,10680.0,8094.0,156.0,-579.0,942.0,29.0,4.0,0.0,2.0,6.0,7.0,1.0,12312.0,11594.0,228.0,14369.0,10858.0,201.0,-2057.0,736.0,27.0,4.0,0.0,4.0,9.0,13.0,1.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,sup,Outlaw,Uwinks,1.0,Nautilus,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,0.0,6.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2011,1.2466,0.0,0.0,31.0,16.0,13.0,92.0,6177.0,2858.0,114.933,5830.0,29.0,29.0,0.0,1.1662,2516.0,2465.0,11.0,2621.0,2590.0,12.0,-105.0,-125.0,-1.0,0.0,2.0,0.0,0.0,3.0,1.0,3663.0,3500.0,20.0,4228.0,3791.0,16.0,-565.0,-291.0,4.0,0.0,3.0,2.0,1.0,6.0,2.0,4901.0,4569.0,25.0,5991.0,6183.0,18.0,-1090.0,-1614.0,7.0,0.0,3.0,4.0,1.0,15.0,2.0,6177.0,7208.0,29.0,7423.0,8281.0,21.0,-1246.0,-1073.0,8.0,0.0,3.0,6.0,1.0,20.0,2.0
LOLTMNT04_152646,complete,LIT,2026.0,1.0,1.0,16.02,Blue,team,,Uwinks,1.0,,Poppy,Azir,Neeko,Varus,Braum,1492.0,0.0,5.0,26.0,6.0,5.0,26.0,1.0,0.0,0.0,0.0,0.0,0.2011,1.2466,1.0,0.0,76.0,36.0,30.0,213.0,43040.0,26444.0,1063.4316,40255.0,,656.0,178.0,33.5389,17230.0,20964.0,348.0,16873.0,19857.0,332.0,357.0,1107.0,16.0,3.0,3.0,3.0,3.0,5.0,3.0,26366.0,33074.0,550.0,27601.0,32770.0,516.0,-1235.0,304.0,34.0,4.0,6.0,7.0,7.0,16.0,4.0,35113.0,43363.0,704.0,43472.0,49110.0,695.0,-8359.0,-5747.0,9.0,5.0,6.0,17.0,17.0,51.0,5.0,43040.0,55730.0,834.0,55843.0,62163.0,826.0,-12803.0,-6433.0,8.0,5.0,6.0,26.0,26.0,83.0,5.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,udon,Uwinks,0.0,Renekton,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,6.0,2.0,9.0,21.0,14.0,2.0,0.0,0.0,0.0,0.0,0.5866,0.9777,1.0,0.0,15.0,9.0,3.0,58.0,15853.0,11195.0,312.7095,14525.0,291.0,287.0,4.0,8.1285,3427.0,5441.0,85.0,2998.0,5211.0,77.0,429.0,230.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5483.0,9214.0,140.0,4635.0,8809.0,128.0,848.0,405.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.0,12602.0,193.0,7813.0,12811.0,189.0,-569.0,-209.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,8833.0,14669.0,227.0,9722.0,15313.0,230.0,-889.0,-644.0,-3.0,0.0,1.0,2.0,2.0,2.0,0.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,jng,Elative,Uwinks,0.0,Naafiri,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,1.0,3.0,15.0,21.0,14.0,0.0,0.0,0.0,0.0,1.0,0.5866,0.9777,1.0,0.0,11.0,8.0,9.0,46.0,16050.0,11392.0,318.2123,15325.0,300.0,51.0,249.0,8.3799,3694.0,4317.0,81.0,3379.0,3932.0,76.0,315.0,385.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5900.0,7399.0,135.0,6178.0,7000.0,108.0,-278.0,399.0,27.0,0.0,2.0,1.0,4.0,0.0,1.0,8045.0,10311.0,182.0,8202.0,9641.0,139.0,-157.0,670.0,43.0,0.0,3.0,2.0,4.0,3.0,2.0,9693.0,12583.0,218.0,9673.0,11683.0,160.0,20.0,900.0,58.0,0.0,3.0,2.0,4.0,4.0,2.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,mid,sign,Uwinks,0.0,Ryze,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,1.0,8.0,9.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.9777,0.0,0.0,18.0,4.0,7.0,33.0,11790.0,7132.0,199.2179,11075.0,224.0,220.0,4.0,6.257,3282.0,5229.0,83.0,3773.0,5357.0,103.0,-491.0,-128.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.0,6847.0,113.0,6810.0,9138.0,167.0,-2343.0,-2291.0,-54.0,0.0,0.0,3.0,0.0,3.0,0.0,6406.0,9285.0,159.0,9774.0,11918.0,219.0,-3368.0,-2633.0,-60.0,0.0,1.0,4.0,1.0,5.0,0.0,7832.0,10863.0,186.0,11584.0,13328.0,247.0,-3752.0,-2465.0,-61.0,0.0,1.0,4.0,2.0,5.0,0.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,bot,Gimi,Uwinks,0.0,Aphelios,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,13.0,0.0,4.0,21.0,14.0,2.0,0.0,0.0,0.0,1.0,0.5866,0.9777,0.0,0.0,12.0,18.0,1.0,49.0,23047.0,18389.0,513.6592,21105.0,401.0,361.0,40.0,11.2011,3875.0,3479.0,88.0,3257.0,3588.0,86.0,618.0,-109.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6682.0,5889.0,151.0,5702.0,5969.0,139.0,980.0,-80.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,9739.0,8321.0,203.0,8153.0,8655.0,203.0,1586.0,-334.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12159.0,10434.0,267.0,10266.0,11029.0,261.0,1893.0,-595.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,sup,Outlaw,Uwinks,0.0,Lulu,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,0.0,1.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,1.0,0.5866,0.9777,0.0,0.0,56.0,14.0,14.0,126.0,9822.0,5164.0,144.2458,9170.0,28.0,28.0,0.0,0.7821,2324.0,2864.0,7.0,2146.0,2583.0,13.0,178.0,281.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,3517.0,4673.0,15.0,3307.0,3493.0,16.0,210.0,1180.0,-1.0,0.0,2.0,0.0,0.0,1.0,1.0,4762.0,5923.0,20.0,4641.0,5241.0,22.0,121.0,682.0,-2.0,0.0,4.0,0.0,0.0,3.0,2.0,5850.0,7643.0,24.0,5790.0,6444.0,26.0,60.0,1199.0,-2.0,0.0,4.0,0.0,0.0,4.0,2.0
LOLTMNT04_152665,complete,LIT,2026.0,1.0,1.0,16.02,Red,team,,Uwinks,0.0,,Varus,Poppy,Vi,Rakan,Rumble,2148.0,1.0,21.0,14.0,54.0,21.0,14.0,4.0,0.0,0.0,0.0,1.0,0.5866,0.9777,2.0,0.0,112.0,53.0,34.0,312.0,76562.0,53274.0,1488.1006,71200.0,,947.0,297.0,34.7486,16602.0,21330.0,344.0,15553.0,20671.0,355.0,1049.0,659.0,-11.0,1.0,2.0,0.0,0.0,0.0,1.0,26049.0,34022.0,554.0,26632.0,34409.0,558.0,-583.0,-387.0,-4.0,2.0,4.0,4.0,4.0,4.0,2.0,36196.0,46442.0,757.0,38583.0,48266.0,772.0,-2387.0,-1824.0,-15.0,4.0,9.0,7.0,7.0,12.0,4.0,44367.0,56192.0,922.0,47035.0,57797.0,924.0,-2668.0,-1605.0,-2.0,4.0,9.0,8.0,8.0,15.0,4.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,top,udon,Uwinks,0.0,K'Sante,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,3.0,0.0,3.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0312,1.4131,0.0,0.0,6.0,5.0,2.0,23.0,10747.0,7267.0,277.543,8600.0,245.0,245.0,0.0,9.3571,3434.0,5317.0,89.0,3094.0,5039.0,79.0,340.0,278.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.0,9302.0,147.0,5068.0,8555.0,132.0,174.0,747.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7834.0,12773.0,201.0,7011.0,11922.0,187.0,823.0,851.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,9869.0,17220.0,243.0,8545.0,13291.0,210.0,1324.0,3929.0,33.0,1.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,jng,Elative,Uwinks,0.0,Lee Sin,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,11.0,1.0,11.0,27.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0312,1.4131,1.0,0.0,16.0,2.0,6.0,38.0,15480.0,12000.0,458.3068,13475.0,204.0,19.0,185.0,7.7912,4712.0,4305.0,75.0,3988.0,4223.0,84.0,724.0,82.0,-9.0,2.0,4.0,0.0,0.0,2.0,1.0,7688.0,7576.0,119.0,5529.0,6433.0,121.0,2159.0,1143.0,-2.0,5.0,4.0,0.0,0.0,2.0,2.0,11646.0,11697.0,163.0,8062.0,9396.0,154.0,3584.0,2301.0,9.0,8.0,6.0,1.0,2.0,4.0,3.0,14105.0,14947.0,200.0,10129.0,12104.0,198.0,3976.0,2843.0,2.0,10.0,7.0,1.0,2.0,4.0,3.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,mid,sign,Uwinks,0.0,Syndra,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,0.0,4.0,11.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0312,1.4131,0.0,0.0,17.0,4.0,5.0,39.0,9408.0,5928.0,226.4036,8975.0,196.0,196.0,0.0,7.4857,3062.0,4336.0,70.0,4289.0,5591.0,96.0,-1227.0,-1255.0,-26.0,0.0,2.0,2.0,2.0,0.0,1.0,5199.0,7527.0,117.0,5901.0,7919.0,143.0,-702.0,-392.0,-26.0,0.0,4.0,2.0,2.0,0.0,2.0,7186.0,11022.0,166.0,7651.0,10328.0,186.0,-465.0,694.0,-20.0,0.0,7.0,3.0,2.0,2.0,4.0,8959.0,13695.0,195.0,9517.0,14688.0,242.0,-558.0,-993.0,-47.0,0.0,10.0,3.0,2.0,2.0,6.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,bot,Gimi,Uwinks,0.0,Yunara,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,13.0,0.0,9.0,27.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0312,1.4131,0.0,0.0,11.0,10.0,2.0,39.0,17957.0,14477.0,552.909,15250.0,274.0,259.0,15.0,10.4647,5156.0,3701.0,81.0,3471.0,2888.0,57.0,1685.0,813.0,24.0,6.0,2.0,0.0,2.0,0.0,3.0,8821.0,5772.0,141.0,5101.0,4489.0,92.0,3720.0,1283.0,49.0,7.0,3.0,0.0,2.0,0.0,4.0,12594.0,8916.0,204.0,8653.0,7501.0,145.0,3941.0,1415.0,59.0,9.0,5.0,0.0,3.0,0.0,4.0,15841.0,12023.0,258.0,10924.0,9379.0,188.0,4917.0,2644.0,70.0,11.0,6.0,0.0,3.0,0.0,5.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,sup,Outlaw,Uwinks,0.0,Lulu,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,0.0,5.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0312,1.4131,0.0,0.0,31.0,2.0,9.0,72.0,7690.0,4210.0,160.7893,6585.0,18.0,18.0,0.0,0.6875,2871.0,2971.0,12.0,2438.0,1664.0,11.0,433.0,1307.0,1.0,0.0,7.0,2.0,0.0,2.0,3.0,4283.0,4804.0,17.0,3485.0,3266.0,18.0,798.0,1538.0,-1.0,0.0,9.0,2.0,0.0,2.0,4.0,5434.0,6058.0,17.0,4899.0,5842.0,23.0,535.0,216.0,-6.0,0.0,10.0,4.0,1.0,3.0,5.0,7025.0,8468.0,18.0,5993.0,6759.0,25.0,1032.0,1709.0,-7.0,0.0,14.0,4.0,1.0,3.0,7.0
LOLTMNT01_338226,complete,LCP,2026.0,0.0,1.0,16.02,Red,team,,Uwinks,0.0,,Qiyana,Varus,Jayce,Talon,Jarvan IV,1571.0,1.0,27.0,10.0,52.0,27.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0312,1.4131,1.0,0.0,81.0,23.0,24.0,211.0,61282.0,43880.0,1675.8752,52885.0,,737.0,200.0,35.7861,19235.0,20630.0,327.0,17280.0,19405.0,327.0,1955.0,1225.0,0.0,8.0,15.0,4.0,4.0,4.0,8.0,31233.0,34981.0,541.0,25084.0,30662.0,506.0,6149.0,4319.0,35.0,12.0,20.0,4.0,4.0,4.0,12.0,44694.0,50466.0,751.0,36276.0,44989.0,695.0,8418.0,5477.0,56.0,17.0,28.0,8.0,8.0,10.0,17.0,55799.0,66353.0,914.0,45108.0,56221.0,863.0,10691.0,10132.0,51.0,22.0,39.0,8.0,8.0,10.0,22.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,top,udon,Uwinks,0.0,Renekton,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,6.0,1.0,3.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.842,1.1714,0.0,0.0,10.0,4.0,3.0,33.0,12230.0,8611.0,315.2288,10250.0,238.0,238.0,0.0,8.7126,3286.0,5162.0,91.0,3219.0,5131.0,86.0,67.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.0,8403.0,133.0,5034.0,8563.0,140.0,204.0,-160.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,7675.0,11587.0,177.0,6792.0,12116.0,195.0,883.0,-529.0,-18.0,2.0,1.0,0.0,0.0,0.0,0.0,10572.0,15058.0,213.0,7823.0,14168.0,214.0,2749.0,890.0,-1.0,5.0,2.0,1.0,0.0,0.0,1.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,jng,Elative,Uwinks,0.0,Gwen,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,6.0,1.0,8.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.842,1.1714,0.0,0.0,5.0,8.0,5.0,36.0,15406.0,11787.0,431.4948,13025.0,273.0,43.0,230.0,9.9939,3649.0,4185.0,78.0,3261.0,3793.0,67.0,388.0,392.0,11.0,0.0,2.0,1.0,0.0,1.0,1.0,6554.0,7542.0,131.0,5008.0,5749.0,99.0,1546.0,1793.0,32.0,2.0,4.0,1.0,1.0,1.0,2.0,9978.0,10646.0,180.0,6246.0,7714.0,123.0,3732.0,2932.0,57.0,4.0,5.0,1.0,1.0,1.0,3.0,13251.0,15441.0,240.0,9176.0,9289.0,136.0,4075.0,6152.0,104.0,5.0,7.0,1.0,3.0,1.0,4.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,mid,ichida,Uwinks,0.0,Syndra,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,5.0,2.0,7.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.842,1.1714,0.0,0.0,16.0,7.0,7.0,42.0,12069.0,8450.0,309.335,11475.0,245.0,245.0,0.0,8.9689,3821.0,5242.0,96.0,3382.0,5010.0,93.0,439.0,232.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6007.0,8247.0,150.0,4943.0,7534.0,143.0,1064.0,713.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,8461.0,11079.0,202.0,6526.0,9802.0,192.0,1935.0,1277.0,10.0,2.0,5.0,0.0,0.0,1.0,1.0,11059.0,13966.0,234.0,8254.0,12794.0,244.0,2805.0,1172.0,-10.0,4.0,7.0,1.0,0.0,3.0,2.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,bot,Gimi,Uwinks,0.0,Yunara,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,5.0,3.0,9.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.842,1.1714,1.0,0.0,9.0,7.0,1.0,32.0,14048.0,10429.0,381.7816,11925.0,219.0,203.0,16.0,8.0171,3870.0,3397.0,70.0,4567.0,3256.0,89.0,-697.0,141.0,-19.0,2.0,1.0,1.0,3.0,0.0,1.0,6196.0,5187.0,104.0,6407.0,5044.0,134.0,-211.0,143.0,-30.0,3.0,1.0,2.0,3.0,1.0,3.0,9519.0,7840.0,155.0,9029.0,7515.0,185.0,490.0,325.0,-30.0,3.0,4.0,2.0,3.0,1.0,4.0,12232.0,10752.0,192.0,11036.0,10534.0,224.0,1196.0,218.0,-32.0,4.0,7.0,2.0,3.0,3.0,5.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,sup,anakin,Uwinks,0.0,Lulu,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,1.0,2.0,16.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.842,1.1714,0.0,0.0,41.0,10.0,9.0,94.0,8242.0,4623.0,169.2373,8025.0,29.0,29.0,0.0,1.0616,3012.0,2770.0,14.0,2717.0,2822.0,12.0,295.0,-52.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,4357.0,4113.0,23.0,3851.0,4199.0,22.0,506.0,-86.0,1.0,1.0,5.0,1.0,0.0,4.0,4.0,5914.0,5567.0,28.0,4869.0,5246.0,24.0,1045.0,321.0,4.0,1.0,8.0,1.0,0.0,4.0,4.0,7429.0,7990.0,28.0,6066.0,6830.0,30.0,1363.0,1160.0,-2.0,1.0,13.0,1.0,0.0,6.0,7.0
LOLTMNT02_350911,complete,HLL,2026.0,0.0,1.0,16.03,Red,team,,Uwinks,0.0,,Poppy,Neeko,Gnar,Karma,Bard,1639.0,1.0,23.0,9.0,43.0,23.0,9.0,2.0,0.0,0.0,0.0,1.0,0.842,1.1714,1.0,0.0,81.0,36.0,25.0,237.0,61995.0,43899.0,1607.0409,54700.0,,758.0,246.0,36.7541,17638.0,20756.0,349.0,17146.0,20012.0,347.0,492.0,744.0,2.0,4.0,6.0,3.0,3.0,5.0,4.0,28352.0,33492.0,541.0,25243.0,31089.0,538.0,3109.0,2403.0,3.0,9.0,13.0,4.0,4.0,7.0,9.0,41547.0,46719.0,742.0,33462.0,42393.0,719.0,8085.0,4326.0,23.0,12.0,23.0,4.0,4.0,7.0,12.0,54543.0,63207.0,907.0,42355.0,53615.0,848.0,12188.0,9592.0,59.0,19.0,36.0,6.0,6.0,13.0,19.0
LOLTMNT05_175340,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,udon,Uwinks,0.0,Renekton,Poppy,Neeko,Varus,Karma,Bard,1275.0,1.0,3.0,0.0,4.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1765,0.0,0.0,6.0,5.0,2.0,26.0,10929.0,8052.0,378.9176,9350.0,196.0,196.0,0.0,9.2235,3397.0,5410.0,93.0,3131.0,5255.0,82.0,266.0,155.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.0,8796.0,141.0,4836.0,9053.0,139.0,602.0,-257.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,9748.0,12736.0,186.0,6224.0,11116.0,173.0,3524.0,1620.0,13.0,2.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
