gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_323365,complete,ROL,2026.0,0.0,1.0,16.01,Red,sup,Alvaro,Movistar KOI,1.0,Bard,Neeko,Malphite,Orianna,Nautilus,Alistar,1934.0,1.0,1.0,0.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4964,0.7446,0.0,0.0,65.0,22.0,10.0,151.0,9552.0,5331.0,165.3878,7655.0,42.0,42.0,0.0,1.303,2414.0,2592.0,15.0,2758.0,2614.0,13.0,-344.0,-22.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3615.0,4232.0,21.0,3968.0,3733.0,19.0,-353.0,499.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5166.0,5620.0,31.0,5030.0,5313.0,23.0,136.0,307.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,6188.0,7093.0,34.0,6137.0,6088.0,27.0,51.0,1005.0,7.0,0.0,4.0,0.0,1.0,1.0,1.0
LOLTMNT01_323365,complete,ROL,2026.0,0.0,1.0,16.01,Red,team,,Movistar KOI,1.0,,Neeko,Malphite,Orianna,Nautilus,Alistar,1934.0,1.0,16.0,8.0,34.0,16.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4964,0.7446,1.0,0.0,115.0,61.0,25.0,326.0,67431.0,46326.0,1437.2079,66630.0,,1005.0,249.0,38.9038,16411.0,21362.0,383.0,17449.0,21716.0,394.0,-1038.0,-354.0,-11.0,0.0,0.0,1.0,1.0,2.0,0.0,26614.0,33984.0,585.0,27631.0,35514.0,605.0,-1017.0,-1530.0,-20.0,2.0,3.0,3.0,3.0,6.0,2.0,38558.0,48670.0,804.0,36445.0,46842.0,799.0,2113.0,1828.0,5.0,6.0,12.0,3.0,3.0,6.0,6.0,47915.0,62756.0,1047.0,46619.0,59458.0,1020.0,1296.0,3298.0,27.0,6.0,12.0,4.0,4.0,7.0,6.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,top,Myrwn,Movistar KOI,1.0,Rumble,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,2.0,2.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,0.0,11.0,4.0,3.0,29.0,10034.0,6492.0,243.2979,9425.0,259.0,259.0,0.0,9.7064,3298.0,5162.0,88.0,3651.0,5211.0,97.0,-353.0,-49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,9194.0,146.0,5455.0,8789.0,145.0,-445.0,405.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6817.0,12510.0,204.0,8012.0,12418.0,193.0,-1195.0,92.0,11.0,0.0,0.0,0.0,1.0,3.0,1.0,9140.0,15753.0,256.0,10220.0,16834.0,234.0,-1080.0,-1081.0,22.0,1.0,1.0,1.0,2.0,6.0,1.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,jng,Elyoya,Movistar KOI,1.0,Ambessa,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,1.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,1.0,6.0,4.0,5.0,24.0,9708.0,6166.0,231.0806,9475.0,187.0,9.0,178.0,7.0081,3578.0,4433.0,85.0,3645.0,4288.0,84.0,-67.0,145.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5311.0,6439.0,120.0,5744.0,7419.0,129.0,-433.0,-980.0,-9.0,0.0,0.0,0.0,0.0,3.0,0.0,7746.0,9742.0,165.0,8436.0,10339.0,165.0,-690.0,-597.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,9277.0,11455.0,187.0,10165.0,12511.0,183.0,-888.0,-1056.0,4.0,1.0,1.0,2.0,3.0,6.0,0.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,mid,Jojopyun,Movistar KOI,1.0,Azir,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,1.0,7.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,0.0,12.0,4.0,1.0,25.0,9355.0,5813.0,217.8513,8925.0,245.0,238.0,7.0,9.1818,3328.0,4827.0,91.0,3404.0,4745.0,80.0,-76.0,82.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,5053.0,7515.0,149.0,5063.0,7331.0,133.0,-10.0,184.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,6862.0,9979.0,192.0,7017.0,10435.0,193.0,-155.0,-456.0,-1.0,0.0,1.0,4.0,1.0,0.0,0.0,9034.0,12417.0,241.0,8852.0,15179.0,235.0,182.0,-2762.0,6.0,1.0,1.0,5.0,1.0,3.0,1.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,bot,Supa,Movistar KOI,1.0,Sivir,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,0.0,5.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,0.0,9.0,6.0,0.0,30.0,10602.0,7060.0,264.5846,10810.0,265.0,261.0,4.0,9.9313,3639.0,4343.0,105.0,3893.0,4005.0,89.0,-254.0,338.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,5946.0,6024.0,140.0,7293.0,7353.0,145.0,-1347.0,-1329.0,-5.0,0.0,0.0,2.0,4.0,0.0,0.0,8240.0,8713.0,203.0,10923.0,10692.0,207.0,-2683.0,-1979.0,-4.0,0.0,0.0,3.0,6.0,1.0,0.0,10122.0,11091.0,255.0,13989.0,14161.0,253.0,-3867.0,-3070.0,2.0,0.0,1.0,4.0,8.0,2.0,0.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,sup,Alvaro,Movistar KOI,1.0,Nautilus,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,0.0,6.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,0.0,50.0,17.0,13.0,116.0,6125.0,2583.0,96.802,5860.0,29.0,29.0,0.0,1.0868,2355.0,2110.0,17.0,2839.0,2358.0,19.0,-484.0,-248.0,-2.0,0.0,0.0,2.0,0.0,3.0,0.0,3501.0,3342.0,22.0,4189.0,3690.0,26.0,-688.0,-348.0,-4.0,0.0,0.0,2.0,0.0,4.0,0.0,4568.0,4390.0,26.0,5586.0,5359.0,29.0,-1018.0,-969.0,-3.0,0.0,0.0,3.0,1.0,6.0,0.0,5828.0,5150.0,29.0,7225.0,8060.0,34.0,-1397.0,-2910.0,-5.0,0.0,2.0,4.0,2.0,9.0,1.0
LOLTMNT03_338560,complete,HLL,2026.0,0.0,1.0,16.01,Red,team,,Movistar KOI,1.0,,Wukong,K'Sante,Malphite,Taliyah,Renekton,1601.0,0.0,4.0,22.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.9744,0.0,1.0,88.0,35.0,22.0,224.0,45824.0,28116.0,1053.6914,44495.0,,796.0,189.0,36.9144,16198.0,20875.0,386.0,17432.0,20607.0,369.0,-1234.0,268.0,17.0,0.0,0.0,3.0,3.0,4.0,0.0,24821.0,32514.0,577.0,27744.0,34582.0,578.0,-2923.0,-2068.0,-1.0,0.0,0.0,6.0,6.0,7.0,0.0,34233.0,45334.0,790.0,39974.0,49243.0,787.0,-5741.0,-3909.0,3.0,1.0,1.0,11.0,11.0,16.0,1.0,43401.0,55866.0,968.0,50451.0,66745.0,939.0,-7050.0,-10879.0,29.0,3.0,6.0,16.0,16.0,26.0,3.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,0.0,Rumble,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,7.0,1.0,10.0,22.0,11.0,1.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,16.0,7.0,5.0,54.0,13727.0,9524.0,296.8519,12425.0,279.0,274.0,5.0,8.6961,4018.0,5435.0,97.0,3207.0,4576.0,87.0,811.0,859.0,10.0,1.0,1.0,0.0,0.0,0.0,2.0,5931.0,8805.0,135.0,5010.0,8198.0,143.0,921.0,607.0,-8.0,2.0,2.0,0.0,0.0,0.0,2.0,7718.0,12331.0,192.0,6676.0,11279.0,193.0,1042.0,1052.0,-1.0,2.0,2.0,0.0,0.0,0.0,2.0,9766.0,14971.0,221.0,8766.0,14048.0,243.0,1000.0,923.0,-22.0,4.0,3.0,1.0,0.0,0.0,2.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,0.0,Pantheon,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,8.0,0.0,11.0,22.0,11.0,2.0,0.0,0.0,0.0,0.0,0.6857,1.0286,1.0,0.0,17.0,13.0,13.0,66.0,15225.0,11022.0,343.5429,12975.0,268.0,22.0,246.0,8.3532,3785.0,3955.0,73.0,4042.0,3902.0,71.0,-257.0,53.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,6686.0,7291.0,124.0,6170.0,6591.0,108.0,516.0,700.0,16.0,4.0,2.0,0.0,3.0,1.0,1.0,8554.0,10243.0,172.0,8116.0,9169.0,158.0,438.0,1074.0,14.0,4.0,2.0,0.0,3.0,1.0,1.0,10619.0,12594.0,201.0,10221.0,11917.0,195.0,398.0,677.0,6.0,5.0,4.0,0.0,4.0,3.0,1.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,0.0,Akali,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,3.0,5.0,13.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,20.0,6.0,6.0,49.0,12665.0,8462.0,263.7506,11625.0,248.0,247.0,1.0,7.7299,3321.0,5002.0,93.0,3206.0,5104.0,82.0,115.0,-102.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,4830.0,7502.0,130.0,4675.0,6989.0,113.0,155.0,513.0,17.0,0.0,3.0,2.0,1.0,1.0,2.0,6663.0,10731.0,185.0,6256.0,9629.0,161.0,407.0,1102.0,24.0,0.0,3.0,2.0,1.0,1.0,2.0,8387.0,13042.0,212.0,7409.0,10609.0,182.0,978.0,2433.0,30.0,0.0,7.0,3.0,1.0,1.0,4.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,bot,Supa,Movistar KOI,0.0,Corki,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,4.0,1.0,11.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,11.0,17.0,3.0,54.0,17790.0,13587.0,423.4909,14658.0,350.0,338.0,12.0,10.9091,3501.0,3832.0,96.0,4078.0,3995.0,99.0,-577.0,-163.0,-3.0,0.0,0.0,0.0,1.0,1.0,0.0,6680.0,7096.0,153.0,6794.0,6262.0,152.0,-114.0,834.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,9279.0,9956.0,225.0,8728.0,8998.0,215.0,551.0,958.0,10.0,1.0,3.0,0.0,1.0,2.0,1.0,12683.0,12703.0,281.0,12250.0,11393.0,254.0,433.0,1310.0,27.0,2.0,4.0,0.0,3.0,2.0,2.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,sup,Alvaro,Movistar KOI,0.0,Alistar,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,0.0,4.0,14.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.0286,0.0,0.0,68.0,9.0,16.0,127.0,8170.0,3967.0,123.6468,7200.0,30.0,30.0,0.0,0.9351,2240.0,2529.0,16.0,2516.0,2625.0,19.0,-276.0,-96.0,-3.0,0.0,0.0,2.0,0.0,2.0,0.0,3700.0,3879.0,22.0,3740.0,3681.0,33.0,-40.0,198.0,-11.0,0.0,4.0,3.0,0.0,3.0,1.0,4744.0,5106.0,24.0,4772.0,5592.0,37.0,-28.0,-486.0,-13.0,0.0,4.0,3.0,0.0,3.0,1.0,5850.0,5324.0,26.0,6125.0,7352.0,39.0,-275.0,-2028.0,-13.0,0.0,5.0,4.0,0.0,6.0,2.0
LOLTMNT01_327617,complete,ROL,2026.0,0.0,1.0,16.02,Red,team,,Movistar KOI,0.0,,Jayce,Varus,Vi,Poppy,Kai'Sa,1925.0,1.0,22.0,11.0,59.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6857,1.0286,1.0,0.0,132.0,52.0,43.0,350.0,67577.0,46564.0,1451.3455,58883.0,,911.0,264.0,36.6234,16865.0,20753.0,375.0,17049.0,20202.0,358.0,-184.0,551.0,17.0,2.0,2.0,3.0,3.0,4.0,2.0,27827.0,34573.0,564.0,26389.0,31721.0,549.0,1438.0,2852.0,15.0,7.0,14.0,5.0,5.0,7.0,7.0,36958.0,48367.0,798.0,34548.0,44667.0,764.0,2410.0,3700.0,34.0,7.0,14.0,5.0,5.0,7.0,7.0,47305.0,58634.0,941.0,44771.0,55319.0,913.0,2534.0,3315.0,28.0,11.0,23.0,8.0,8.0,12.0,11.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,top,Myrwn,Movistar KOI,1.0,Rumble,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,5.0,1.0,8.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0418,1.2733,0.0,0.0,10.0,2.0,1.0,34.0,11436.0,7988.0,308.2186,10325.0,247.0,247.0,0.0,9.5305,3481.0,5193.0,98.0,3463.0,5224.0,96.0,18.0,-31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,8931.0,149.0,5130.0,8810.0,145.0,65.0,121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,12054.0,195.0,6561.0,11062.0,185.0,1308.0,992.0,10.0,2.0,1.0,0.0,0.0,0.0,2.0,10630.0,16463.0,235.0,7969.0,13396.0,214.0,2661.0,3067.0,21.0,4.0,5.0,1.0,0.0,1.0,4.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,jng,Elyoya,Movistar KOI,1.0,Vi,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,6.0,0.0,14.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0418,1.2733,1.0,0.0,12.0,23.0,9.0,73.0,13251.0,9803.0,378.2508,12100.0,205.0,30.0,175.0,7.91,3896.0,4198.0,84.0,3858.0,4216.0,80.0,38.0,-18.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,6404.0,7022.0,126.0,6275.0,6308.0,109.0,129.0,714.0,17.0,2.0,3.0,0.0,4.0,0.0,2.0,9591.0,10721.0,173.0,7592.0,7931.0,133.0,1999.0,2790.0,40.0,4.0,6.0,0.0,4.0,0.0,3.0,12525.0,14886.0,202.0,9287.0,9630.0,146.0,3238.0,5256.0,56.0,6.0,9.0,0.0,5.0,0.0,7.0
LOLTMNT04_150462,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Jojopyun,Movistar KOI,1.0,Taliyah,Neeko,Varus,Akali,Lulu,Jarvan IV,1555.0,1.0,9.0,3.0,13.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0418,1.2733,0.0,0.0,16.0,7.0,4.0,37.0,14816.0,11368.0,438.6367,13100.0,283.0,263.0,20.0,10.9196,3845.0,5191.0,96.0,3847.0,4972.0,100.0,-2.0,219.0,-4.0,1.0,0.0,2.0,0.0,2.0,1.0,6688.0,8303.0,147.0,5619.0,7346.0,144.0,1069.0,957.0,3.0,4.0,1.0,3.0,0.0,4.0,3.0,10428.0,12317.0,210.0,7461.0,10275.0,201.0,2967.0,2042.0,9.0,7.0,5.0,3.0,0.0,4.0,5.0,13641.0,15896.0,269.0,9647.0,15287.0,265.0,3994.0,609.0,4.0,8.0,9.0,3.0,0.0,4.0,5.0
