gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Yunara,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,8.0,0.0,11.0,20.0,9.0,2.0,0.0,0.0,0.0,1.0,0.6045,0.8766,0.0,0.0,12.0,10.0,4.0,40.0,17865.0,13540.0,409.2695,15250.0,315.0,307.0,8.0,9.5214,4147.0,4277.0,103.0,3342.0,3774.0,88.0,805.0,503.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7333.0,7765.0,173.0,6044.0,6059.0,138.0,1289.0,1706.0,35.0,3.0,1.0,0.0,1.0,2.0,2.0,10528.0,10914.0,236.0,8091.0,8537.0,191.0,2437.0,2377.0,45.0,5.0,1.0,0.0,1.0,2.0,3.0,12223.0,13045.0,261.0,10760.0,11491.0,251.0,1463.0,1554.0,10.0,5.0,3.0,0.0,2.0,4.0,3.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,sup,Mersa,S2G Esports,0.0,Alistar,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,0.0,5.0,19.0,20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6045,0.8766,0.0,0.0,65.0,8.0,12.0,139.0,9312.0,4987.0,150.7406,8695.0,27.0,27.0,0.0,0.8161,2248.0,2440.0,17.0,2465.0,2548.0,19.0,-217.0,-108.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3525.0,2775.0,22.0,3741.0,3687.0,29.0,-216.0,-912.0,-7.0,0.0,4.0,2.0,0.0,3.0,0.0,4872.0,4644.0,23.0,4867.0,4327.0,35.0,5.0,317.0,-12.0,0.0,6.0,3.0,0.0,4.0,0.0,6396.0,6377.0,25.0,6056.0,5372.0,41.0,340.0,1005.0,-16.0,0.0,9.0,4.0,0.0,5.0,1.0
LOLTMNT02_350063,complete,LCS,2026.0,0.0,1.0,16.02,Red,team,,S2G Esports,0.0,,Jayce,Varus,Neeko,Xin Zhao,Qiyana,1985.0,1.0,20.0,9.0,50.0,20.0,9.0,5.0,1.0,0.0,0.0,1.0,0.6045,0.8766,2.0,0.0,122.0,46.0,34.0,318.0,70614.0,48989.0,1480.7758,62928.0,,931.0,248.0,35.6373,16827.0,21205.0,390.0,15929.0,20553.0,359.0,898.0,652.0,31.0,1.0,2.0,0.0,0.0,0.0,1.0,27534.0,34193.0,605.0,25231.0,31243.0,548.0,2303.0,2950.0,57.0,4.0,11.0,3.0,3.0,10.0,4.0,38467.0,47276.0,808.0,33637.0,42988.0,754.0,4830.0,4288.0,54.0,6.0,15.0,4.0,4.0,12.0,6.0,48310.0,62469.0,963.0,42834.0,55314.0,911.0,5476.0,7155.0,52.0,9.0,20.0,7.0,7.0,20.0,9.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,top,DnDn,S2G Esports,0.0,Ambessa,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,2.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.5857,0.0,0.0,11.0,1.0,3.0,21.0,11671.0,8052.0,294.7651,10225.0,246.0,246.0,0.0,9.0055,3142.0,4868.0,79.0,3257.0,4791.0,79.0,-115.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.0,8431.0,125.0,4867.0,8016.0,129.0,357.0,415.0,-4.0,1.0,1.0,0.0,0.0,1.0,1.0,7065.0,11493.0,179.0,6305.0,10479.0,168.0,760.0,1014.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,10342.0,15997.0,233.0,7667.0,12237.0,186.0,2675.0,3760.0,47.0,1.0,2.0,0.0,0.0,1.0,2.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,jng,Bonnie,S2G Esports,0.0,Vi,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,1.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.5857,0.0,0.0,11.0,11.0,6.0,51.0,11740.0,8121.0,297.291,9650.0,225.0,28.0,197.0,8.2367,3625.0,4620.0,88.0,3524.0,4292.0,83.0,101.0,328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,7100.0,128.0,5042.0,6444.0,119.0,564.0,656.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,8149.0,10759.0,180.0,6499.0,8329.0,150.0,1650.0,2430.0,30.0,0.0,5.0,0.0,0.0,0.0,1.0,10406.0,13761.0,199.0,8498.0,10659.0,189.0,1908.0,3102.0,10.0,1.0,6.0,0.0,0.0,0.0,1.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,mid,Kofte,S2G Esports,0.0,Aurora,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,9.0,0.0,2.0,14.0,2.0,3.0,1.0,0.0,0.0,1.0,0.5125,0.5857,0.0,0.0,13.0,9.0,5.0,43.0,13710.0,10091.0,369.4082,12375.0,265.0,265.0,0.0,9.701,4102.0,5095.0,97.0,3098.0,4213.0,78.0,1004.0,882.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,6631.0,7872.0,150.0,4823.0,6751.0,129.0,1808.0,1121.0,21.0,4.0,0.0,0.0,0.0,1.0,1.0,9298.0,11210.0,211.0,6483.0,9174.0,184.0,2815.0,2036.0,27.0,5.0,0.0,0.0,0.0,1.0,2.0,12209.0,14429.0,255.0,8895.0,11878.0,239.0,3314.0,2551.0,16.0,7.0,0.0,0.0,0.0,1.0,3.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,bot,Scorth,S2G Esports,0.0,Zeri,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,2.0,1.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.5857,1.0,0.0,7.0,8.0,1.0,28.0,15027.0,11408.0,417.6205,12675.0,324.0,304.0,20.0,11.8609,3784.0,4233.0,103.0,3408.0,3769.0,94.0,376.0,464.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,7034.0,161.0,5670.0,5887.0,131.0,1400.0,1147.0,30.0,1.0,4.0,1.0,1.0,0.0,2.0,9774.0,10290.0,234.0,8125.0,8391.0,193.0,1649.0,1899.0,41.0,1.0,4.0,1.0,1.0,0.0,2.0,12613.0,13410.0,293.0,10488.0,10907.0,256.0,2125.0,2503.0,37.0,1.0,6.0,1.0,1.0,0.0,2.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,sup,Mersa,S2G Esports,0.0,Rell,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,0.0,1.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.5125,0.5857,0.0,0.0,58.0,17.0,16.0,127.0,7946.0,4327.0,158.4015,7580.0,38.0,38.0,0.0,1.3911,2501.0,2565.0,18.0,2275.0,2713.0,23.0,226.0,-148.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4009.0,4025.0,28.0,3418.0,3552.0,32.0,591.0,473.0,-4.0,0.0,6.0,0.0,0.0,1.0,1.0,5296.0,4660.0,36.0,4554.0,5240.0,40.0,742.0,-580.0,-4.0,0.0,6.0,0.0,0.0,1.0,1.0,6991.0,6538.0,38.0,6021.0,6478.0,44.0,970.0,60.0,-6.0,0.0,8.0,0.0,0.0,1.0,2.0
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Red,team,,S2G Esports,0.0,,Jayce,Varus,Neeko,Qiyana,Viego,1639.0,1.0,14.0,2.0,34.0,14.0,2.0,3.0,1.0,0.0,0.0,1.0,0.5125,0.5857,1.0,0.0,100.0,46.0,31.0,270.0,60094.0,41998.0,1537.4497,52505.0,,881.0,217.0,40.1952,17154.0,21381.0,385.0,15562.0,19778.0,357.0,1592.0,1603.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,28540.0,34462.0,592.0,23820.0,30650.0,540.0,4720.0,3812.0,52.0,6.0,15.0,1.0,1.0,3.0,6.0,39582.0,48412.0,840.0,31966.0,41613.0,735.0,7616.0,6799.0,105.0,7.0,16.0,1.0,1.0,3.0,7.0,52561.0,64135.0,1018.0,41569.0,52159.0,914.0,10992.0,11976.0,104.0,10.0,22.0,1.0,1.0,3.0,10.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Ambessa,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,5.0,1.0,5.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6338,0.9054,1.0,0.0,21.0,5.0,9.0,47.0,16355.0,12024.0,362.8974,14575.0,328.0,322.0,6.0,9.8994,3384.0,5296.0,92.0,3432.0,5220.0,98.0,-48.0,76.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,9231.0,150.0,4991.0,8604.0,142.0,664.0,627.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,8297.0,12810.0,205.0,6698.0,11676.0,192.0,1599.0,1134.0,13.0,1.0,1.0,1.0,0.0,1.0,2.0,10179.0,15973.0,256.0,8142.0,13827.0,231.0,2037.0,2146.0,25.0,1.0,2.0,1.0,0.0,1.0,3.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,jng,Bonnie,S2G Esports,1.0,Pantheon,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,10.0,0.0,7.0,21.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6338,0.9054,0.0,0.0,10.0,6.0,7.0,51.0,16124.0,11793.0,355.9256,15425.0,252.0,9.0,243.0,7.6056,3400.0,4083.0,73.0,4169.0,4501.0,85.0,-769.0,-418.0,-12.0,0.0,1.0,0.0,1.0,0.0,0.0,5542.0,6986.0,122.0,6230.0,6780.0,118.0,-688.0,206.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,9145.0,10840.0,169.0,8749.0,9304.0,156.0,396.0,1536.0,13.0,5.0,1.0,0.0,2.0,3.0,2.0,11528.0,13714.0,204.0,10677.0,11615.0,195.0,851.0,2099.0,9.0,7.0,1.0,0.0,2.0,3.0,2.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Ryze,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,3.0,2.0,11.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9054,0.0,0.0,16.0,12.0,2.0,46.0,14193.0,9862.0,297.6459,12650.0,289.0,277.0,12.0,8.7223,3494.0,4536.0,87.0,3387.0,4777.0,87.0,107.0,-241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,7830.0,149.0,5498.0,7980.0,145.0,152.0,-150.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,7695.0,10710.0,192.0,7545.0,11091.0,206.0,150.0,-381.0,-14.0,1.0,3.0,1.0,1.0,2.0,1.0,9558.0,13439.0,245.0,9290.0,13729.0,261.0,268.0,-290.0,-16.0,1.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,bot,Scorth,S2G Esports,1.0,Yunara,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,3.0,3.0,7.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9054,0.0,0.0,6.0,7.0,1.0,21.0,17521.0,13190.0,398.0885,15875.0,380.0,360.0,20.0,11.4688,4023.0,3861.0,99.0,3213.0,3299.0,73.0,810.0,562.0,26.0,1.0,0.0,1.0,0.0,0.0,1.0,6564.0,6571.0,160.0,5490.0,5657.0,124.0,1074.0,914.0,36.0,1.0,1.0,1.0,0.0,1.0,1.0,8832.0,9164.0,212.0,8480.0,8826.0,185.0,352.0,338.0,27.0,1.0,2.0,2.0,1.0,2.0,2.0,11512.0,12219.0,283.0,10209.0,11357.0,235.0,1303.0,862.0,48.0,1.0,3.0,2.0,1.0,2.0,2.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,sup,Mersa,S2G Esports,1.0,Nautilus,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,0.0,3.0,12.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9054,0.0,0.0,66.0,15.0,14.0,138.0,9073.0,4742.0,143.1187,8565.0,36.0,36.0,0.0,1.0865,2376.0,2693.0,17.0,2478.0,2962.0,16.0,-102.0,-269.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3533.0,4005.0,26.0,3917.0,4326.0,27.0,-384.0,-321.0,-1.0,0.0,2.0,1.0,1.0,1.0,0.0,5027.0,6105.0,29.0,5120.0,5799.0,31.0,-93.0,306.0,-2.0,0.0,6.0,1.0,1.0,3.0,1.0,6133.0,7258.0,31.0,6047.0,6353.0,31.0,86.0,905.0,0.0,0.0,7.0,1.0,1.0,3.0,1.0
LOLTMNT05_175585,complete,TCL,2026.0,0.0,1.0,16.03,Blue,team,,S2G Esports,1.0,,Akali,Orianna,Kai'Sa,Aatrox,Xin Zhao,1988.0,1.0,21.0,9.0,42.0,21.0,9.0,2.0,1.0,0.0,0.0,0.0,0.6338,0.9054,1.0,0.0,119.0,45.0,33.0,303.0,73266.0,51610.0,1557.6459,67090.0,,1004.0,281.0,38.7827,16677.0,20469.0,368.0,16679.0,20759.0,359.0,-2.0,-290.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,26944.0,34623.0,607.0,26126.0,33347.0,556.0,818.0,1276.0,51.0,3.0,5.0,3.0,3.0,5.0,3.0,38996.0,49629.0,807.0,36592.0,46696.0,770.0,2404.0,2933.0,37.0,8.0,13.0,5.0,5.0,11.0,8.0,48910.0,62603.0,1019.0,44365.0,56881.0,953.0,4545.0,5722.0,66.0,10.0,17.0,5.0,5.0,11.0,10.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Zaahen,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,1.0,2.0,7.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.614,0.9357,0.0,0.0,23.0,2.0,10.0,39.0,14082.0,9620.0,281.2865,13033.0,323.0,323.0,0.0,9.4444,3705.0,5410.0,100.0,3430.0,4995.0,90.0,275.0,415.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5623.0,9207.0,159.0,4946.0,8416.0,138.0,677.0,791.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,8221.0,13043.0,212.0,7038.0,11160.0,191.0,1183.0,1883.0,21.0,0.0,1.0,0.0,0.0,1.0,1.0,10504.0,16616.0,259.0,9156.0,14740.0,258.0,1348.0,1876.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,jng,Bonnie,S2G Esports,1.0,Dr. Mundo,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,1.0,1.0,13.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.614,0.9357,2.0,0.0,10.0,10.0,8.0,62.0,14788.0,10326.0,301.9298,14000.0,308.0,25.0,283.0,9.0058,3652.0,4394.0,84.0,3962.0,3997.0,71.0,-310.0,397.0,13.0,0.0,1.0,1.0,2.0,1.0,0.0,5705.0,7223.0,128.0,6054.0,6720.0,116.0,-349.0,503.0,12.0,1.0,1.0,1.0,3.0,1.0,0.0,7888.0,10872.0,173.0,8107.0,9102.0,154.0,-219.0,1770.0,19.0,1.0,4.0,1.0,3.0,1.0,1.0,10573.0,15709.0,240.0,9222.0,10507.0,171.0,1351.0,5202.0,69.0,1.0,5.0,1.0,3.0,1.0,3.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,Kofte,S2G Esports,1.0,Aurora,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,7.0,5.0,6.0,21.0,11.0,1.0,0.0,0.0,0.0,1.0,0.614,0.9357,0.0,0.0,9.0,5.0,2.0,29.0,14287.0,9825.0,287.2807,12860.0,268.0,266.0,2.0,7.8363,3745.0,4858.0,73.0,3904.0,4692.0,77.0,-159.0,166.0,-4.0,2.0,0.0,1.0,2.0,0.0,2.0,5225.0,7087.0,105.0,6128.0,7981.0,130.0,-903.0,-894.0,-25.0,2.0,1.0,3.0,3.0,1.0,3.0,7187.0,10000.0,142.0,8109.0,10833.0,170.0,-922.0,-833.0,-28.0,3.0,1.0,4.0,4.0,1.0,4.0,8938.0,13191.0,192.0,9966.0,13659.0,225.0,-1028.0,-468.0,-33.0,3.0,1.0,4.0,4.0,1.0,4.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,bot,Scorth,S2G Esports,1.0,Corki,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,12.0,2.0,3.0,21.0,11.0,3.0,1.0,0.0,0.0,0.0,0.614,0.9357,0.0,0.0,7.0,4.0,0.0,19.0,21039.0,16577.0,484.7076,18633.0,364.0,364.0,0.0,10.6433,3766.0,3801.0,91.0,3032.0,3145.0,66.0,734.0,656.0,25.0,1.0,0.0,1.0,0.0,1.0,1.0,6297.0,6248.0,155.0,5115.0,5491.0,122.0,1182.0,757.0,33.0,1.0,0.0,1.0,0.0,1.0,1.0,10234.0,9365.0,222.0,7801.0,8184.0,181.0,2433.0,1181.0,41.0,4.0,0.0,1.0,0.0,1.0,1.0,13098.0,13344.0,281.0,10144.0,11248.0,250.0,2954.0,2096.0,31.0,5.0,1.0,1.0,0.0,1.0,1.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,sup,Mersa,S2G Esports,1.0,Alistar,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,0.0,1.0,17.0,21.0,11.0,0.0,0.0,0.0,0.0,1.0,0.614,0.9357,0.0,0.0,70.0,10.0,14.0,144.0,9857.0,5395.0,157.7485,8490.0,32.0,32.0,0.0,0.9357,2671.0,2579.0,17.0,2381.0,2506.0,12.0,290.0,73.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,3848.0,3722.0,24.0,3468.0,4280.0,21.0,380.0,-558.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,5423.0,5293.0,27.0,4535.0,5415.0,25.0,888.0,-122.0,2.0,0.0,5.0,1.0,0.0,2.0,2.0,6628.0,6723.0,29.0,5632.0,6420.0,30.0,996.0,303.0,-1.0,0.0,6.0,1.0,0.0,2.0,2.0
LOLTMNT05_176544,complete,AL,2026.0,0.0,2.0,16.03,Blue,team,,S2G Esports,1.0,,Akali,Xayah,Kai'Sa,Rakan,Lulu,2052.0,1.0,21.0,11.0,46.0,21.0,11.0,4.0,1.0,0.0,0.0,1.0,0.614,0.9357,2.0,0.0,119.0,31.0,34.0,293.0,74053.0,51745.0,1513.0117,67016.0,,1010.0,285.0,37.8655,17539.0,21042.0,365.0,16709.0,19335.0,316.0,830.0,1707.0,49.0,3.0,3.0,4.0,4.0,5.0,4.0,26698.0,33487.0,571.0,25711.0,32888.0,527.0,987.0,599.0,44.0,4.0,4.0,6.0,6.0,6.0,5.0,38953.0,48573.0,776.0,35590.0,44694.0,721.0,3363.0,3879.0,55.0,8.0,11.0,7.0,7.0,6.0,9.0,49741.0,65583.0,1001.0,44120.0,56574.0,934.0,5621.0,9009.0,67.0,10.0,14.0,7.0,7.0,6.0,11.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,DnDn,S2G Esports,0.0,K'Sante,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,3.0,1.0,11.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7177,0.8612,0.0,0.0,16.0,1.0,8.0,33.0,11736.0,8050.0,288.8756,11175.0,230.0,230.0,0.0,8.2536,3685.0,5348.0,100.0,3558.0,5043.0,92.0,127.0,305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.0,9043.0,156.0,5319.0,8681.0,133.0,254.0,362.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,11829.0,205.0,7437.0,12065.0,192.0,363.0,-236.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,10948.0,15622.0,223.0,10218.0,14524.0,221.0,730.0,1098.0,2.0,3.0,8.0,1.0,1.0,3.0,2.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Bonnie,S2G Esports,0.0,Xin Zhao,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,8.0,0.0,6.0,20.0,4.0,3.0,0.0,0.0,0.0,1.0,0.7177,0.8612,1.0,0.0,10.0,13.0,9.0,51.0,14255.0,10569.0,379.2703,12725.0,241.0,27.0,214.0,8.6483,3796.0,4661.0,89.0,3339.0,4049.0,76.0,457.0,612.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,5689.0,7412.0,138.0,4910.0,5980.0,113.0,779.0,1432.0,25.0,0.0,2.0,0.0,0.0,0.0,1.0,8574.0,10993.0,192.0,7092.0,8983.0,155.0,1482.0,2010.0,37.0,2.0,2.0,0.0,1.0,0.0,1.0,12387.0,14576.0,212.0,8679.0,11196.0,179.0,3708.0,3380.0,33.0,6.0,5.0,0.0,1.0,2.0,4.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Kofte,S2G Esports,0.0,Ryze,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,2.0,0.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.8612,0.0,0.0,15.0,3.0,5.0,34.0,12844.0,9158.0,328.6364,11775.0,304.0,287.0,17.0,10.9091,3544.0,5395.0,98.0,3811.0,5482.0,111.0,-267.0,-87.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,8330.0,157.0,5999.0,8484.0,178.0,-677.0,-154.0,-21.0,0.0,1.0,0.0,0.0,0.0,0.0,7732.0,12026.0,228.0,7851.0,11236.0,237.0,-119.0,790.0,-9.0,0.0,2.0,0.0,0.0,1.0,0.0,11523.0,17572.0,271.0,11395.0,14107.0,294.0,128.0,3465.0,-23.0,2.0,9.0,0.0,2.0,2.0,2.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Scorth,S2G Esports,0.0,Yunara,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,7.0,1.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7177,0.8612,0.0,0.0,7.0,9.0,1.0,26.0,17245.0,13559.0,486.567,15175.0,301.0,289.0,12.0,10.8014,4615.0,3778.0,93.0,3225.0,3452.0,85.0,1390.0,326.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,7626.0,6248.0,155.0,5534.0,5413.0,142.0,2092.0,835.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,10424.0,9188.0,216.0,7309.0,7710.0,189.0,3115.0,1478.0,27.0,3.0,1.0,0.0,0.0,1.0,2.0,15070.0,12733.0,266.0,9033.0,10086.0,212.0,6037.0,2647.0,54.0,5.0,4.0,1.0,0.0,3.0,5.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Mersa,S2G Esports,0.0,Nautilus,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,0.0,2.0,8.0,20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7177,0.8612,0.0,0.0,40.0,9.0,6.0,90.0,7429.0,3743.0,134.3182,6180.0,30.0,30.0,0.0,1.0766,2535.0,2576.0,16.0,2151.0,2261.0,17.0,384.0,315.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3688.0,4451.0,27.0,3375.0,4056.0,32.0,313.0,395.0,-5.0,0.0,3.0,0.0,0.0,0.0,1.0,4810.0,5704.0,30.0,4492.0,4734.0,38.0,318.0,970.0,-8.0,0.0,3.0,1.0,0.0,1.0,1.0,6571.0,8521.0,30.0,5804.0,6750.0,40.0,767.0,1771.0,-10.0,0.0,5.0,2.0,0.0,3.0,3.0
LOLTMNT02_354227,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,S2G Esports,0.0,,Dr. Mundo,Jarvan IV,Orianna,Kai'Sa,Rakan,1672.0,1.0,20.0,4.0,41.0,20.0,4.0,4.0,0.0,0.0,0.0,1.0,0.7177,0.8612,1.0,0.0,88.0,35.0,29.0,234.0,63509.0,45077.0,1617.5957,57030.0,,863.0,243.0,39.689,18175.0,21758.0,396.0,16084.0,20287.0,381.0,2091.0,1471.0,15.0,2.0,3.0,0.0,0.0,0.0,2.0,27898.0,35484.0,633.0,25137.0,32614.0,598.0,2761.0,2870.0,35.0,3.0,6.0,0.0,0.0,0.0,3.0,39340.0,49740.0,871.0,34181.0,44728.0,811.0,5159.0,5012.0,60.0,5.0,8.0,1.0,1.0,4.0,5.0,56499.0,69024.0,1002.0,45129.0,56663.0,946.0,11370.0,12361.0,56.0,16.0,31.0,4.0,4.0,13.0,16.0
LOLTMNT02_354263,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,DnDn,S2G Esports,1.0,Sion,Akali,Dr. Mundo,Neeko,Braum,Sivir,2189.0,1.0,3.0,1.0,8.0,23.0,14.0,0.0,0.0,0.0,0.0,1.0,0.6304,1.0142,0.0,0.0,23.0,11.0,11.0,63.0,13718.0,8977.0,246.0576,11425.0,289.0,289.0,0.0,7.9214,3893.0,5356.0,99.0,3079.0,4839.0,78.0,814.0,517.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,5577.0,8402.0,134.0,4853.0,8317.0,122.0,724.0,85.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,7262.0,11634.0,183.0,7091.0,12090.0,158.0,171.0,-456.0,25.0,1.0,3.0,1.0,2.0,3.0,3.0,8745.0,14143.0,209.0,8577.0,14854.0,191.0,168.0,-711.0,18.0,1.0,5.0,1.0,2.0,3.0,4.0
