gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_147348,complete,TCL,2026.0,0.0,2.0,16.01,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Leona,Akali,Yunara,Fiora,Nautilus,Rell,1790.0,1.0,0.0,3.0,13.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6369,1.0391,0.0,0.0,53.0,14.0,14.0,134.0,8621.0,4694.0,157.3408,7685.0,33.0,33.0,0.0,1.1061,2365.0,2307.0,15.0,2696.0,2567.0,20.0,-331.0,-260.0,-5.0,0.0,0.0,1.0,0.0,3.0,1.0,3622.0,3777.0,21.0,3850.0,4321.0,31.0,-228.0,-544.0,-10.0,0.0,2.0,2.0,0.0,4.0,1.0,4897.0,4611.0,24.0,4889.0,6477.0,35.0,8.0,-1866.0,-11.0,0.0,2.0,2.0,0.0,4.0,1.0,6468.0,6456.0,28.0,6992.0,7226.0,45.0,-524.0,-770.0,-17.0,0.0,6.0,3.0,2.0,4.0,3.0
LOLTMNT04_147348,complete,TCL,2026.0,0.0,2.0,16.01,Blue,team,,Bushido Wildcats,1.0,,Akali,Yunara,Fiora,Nautilus,Rell,1790.0,1.0,19.0,12.0,42.0,19.0,12.0,1.0,0.0,0.0,0.0,1.0,0.6369,1.0391,2.0,0.0,103.0,40.0,34.0,281.0,68474.0,48838.0,1637.0279,61185.0,,870.0,241.0,37.2402,17659.0,20905.0,368.0,17324.0,19891.0,353.0,335.0,1014.0,15.0,2.0,2.0,3.0,3.0,7.0,2.0,28754.0,35927.0,603.0,24750.0,30724.0,521.0,4004.0,5203.0,82.0,5.0,7.0,4.0,4.0,10.0,5.0,40650.0,49884.0,855.0,33006.0,44837.0,741.0,7644.0,5047.0,114.0,5.0,7.0,4.0,4.0,10.0,5.0,52462.0,63991.0,997.0,44375.0,58419.0,913.0,8087.0,5572.0,84.0,10.0,17.0,9.0,9.0,23.0,10.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,StarScreen,Bushido Wildcats,1.0,Renekton,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,4.0,1.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.573,0.9101,0.0,0.0,15.0,7.0,4.0,50.0,12283.0,8376.0,282.3371,11700.0,266.0,254.0,12.0,8.9663,3586.0,5017.0,95.0,3351.0,5011.0,80.0,235.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5717.0,9145.0,148.0,4678.0,8124.0,115.0,1039.0,1021.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,8069.0,12570.0,199.0,6127.0,10620.0,158.0,1942.0,1950.0,41.0,1.0,2.0,0.0,0.0,0.0,2.0,10314.0,15967.0,242.0,7675.0,12704.0,178.0,2639.0,3263.0,64.0,2.0,5.0,1.0,1.0,3.0,4.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Elramir,Bushido Wildcats,1.0,Xin Zhao,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,2.0,2.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.573,0.9101,1.0,0.0,11.0,9.0,10.0,51.0,12950.0,9043.0,304.8202,11450.0,227.0,24.0,203.0,7.6517,3595.0,4619.0,87.0,3581.0,4538.0,85.0,14.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.0,7625.0,126.0,5342.0,6279.0,115.0,482.0,1346.0,11.0,1.0,3.0,0.0,1.0,0.0,0.0,8041.0,10587.0,163.0,7169.0,9148.0,156.0,872.0,1439.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,10975.0,13855.0,204.0,8718.0,12288.0,187.0,2257.0,1567.0,17.0,2.0,7.0,2.0,1.0,4.0,3.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,alix,Bushido Wildcats,1.0,Ryze,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,7.0,1.0,8.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.573,0.9101,0.0,0.0,7.0,5.0,2.0,21.0,15028.0,11121.0,374.8652,14150.0,318.0,316.0,2.0,10.7191,4027.0,5623.0,114.0,3352.0,5211.0,94.0,675.0,412.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,8478.0,176.0,4712.0,7367.0,134.0,2356.0,1111.0,42.0,3.0,1.0,0.0,0.0,0.0,2.0,9866.0,11645.0,238.0,6786.0,10686.0,200.0,3080.0,959.0,38.0,5.0,1.0,0.0,0.0,1.0,2.0,12598.0,15925.0,271.0,10571.0,14371.0,255.0,2027.0,1554.0,16.0,7.0,5.0,1.0,3.0,3.0,2.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Kenal,Bushido Wildcats,1.0,Varus,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,3.0,3.0,6.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.573,0.9101,0.0,0.0,14.0,8.0,3.0,35.0,14217.0,10310.0,347.5281,11775.0,284.0,274.0,10.0,9.573,3441.0,3502.0,91.0,3718.0,3680.0,86.0,-277.0,-178.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,5419.0,5457.0,130.0,5720.0,5530.0,122.0,-301.0,-73.0,8.0,0.0,0.0,2.0,1.0,2.0,1.0,8062.0,8667.0,201.0,8222.0,8778.0,196.0,-160.0,-111.0,5.0,0.0,0.0,2.0,1.0,2.0,1.0,11225.0,11548.0,229.0,10741.0,11838.0,250.0,484.0,-290.0,-21.0,2.0,4.0,3.0,1.0,7.0,1.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Alistar,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,1.0,3.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.573,0.9101,0.0,0.0,52.0,7.0,10.0,115.0,8283.0,4376.0,147.5056,6810.0,28.0,28.0,0.0,0.9438,2213.0,2621.0,16.0,2887.0,2924.0,18.0,-674.0,-303.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,3534.0,3931.0,19.0,4076.0,3601.0,20.0,-542.0,330.0,-1.0,0.0,3.0,1.0,1.0,2.0,1.0,4780.0,5104.0,25.0,5885.0,4695.0,24.0,-1105.0,409.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,6348.0,7742.0,27.0,7828.0,7502.0,25.0,-1480.0,240.0,2.0,0.0,8.0,2.0,3.0,5.0,3.0
LOLTMNT01_334168,complete,LJL,2026.0,0.0,1.0,16.02,Blue,team,,Bushido Wildcats,1.0,,Malphite,Jayce,Caitlyn,Bard,Ambessa,1780.0,1.0,17.0,10.0,39.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.573,0.9101,1.0,0.0,99.0,36.0,29.0,272.0,62761.0,43227.0,1457.0899,55885.0,,896.0,227.0,37.8539,16862.0,21382.0,403.0,16889.0,21364.0,363.0,-27.0,18.0,40.0,0.0,0.0,2.0,2.0,2.0,0.0,27562.0,34636.0,599.0,24528.0,30901.0,506.0,3034.0,3735.0,93.0,5.0,7.0,3.0,3.0,4.0,5.0,38818.0,48573.0,826.0,34189.0,43927.0,734.0,4629.0,4646.0,92.0,7.0,11.0,4.0,4.0,6.0,7.0,51460.0,65037.0,973.0,45533.0,58703.0,895.0,5927.0,6334.0,78.0,13.0,29.0,9.0,9.0,22.0,13.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,StarScreen,Bushido Wildcats,1.0,K'Sante,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,3.0,3.0,8.0,20.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6048,0.756,1.0,0.0,17.0,4.0,8.0,34.0,12486.0,8163.0,246.8649,11750.0,249.0,245.0,4.0,7.5302,3695.0,4984.0,90.0,3086.0,4671.0,82.0,609.0,313.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,5749.0,8896.0,138.0,4593.0,8094.0,128.0,1156.0,802.0,10.0,1.0,3.0,0.0,0.0,0.0,3.0,7421.0,11267.0,177.0,5710.0,9589.0,149.0,1711.0,1678.0,28.0,1.0,3.0,2.0,0.0,1.0,5.0,9928.0,16170.0,238.0,6908.0,11928.0,180.0,3020.0,4242.0,58.0,2.0,3.0,2.0,0.0,2.0,6.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Elramir,Bushido Wildcats,1.0,Trundle,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,6.0,0.0,10.0,20.0,5.0,1.0,0.0,0.0,0.0,1.0,0.6048,0.756,1.0,0.0,16.0,21.0,14.0,77.0,13898.0,9575.0,289.5665,12250.0,183.0,27.0,156.0,5.5343,4288.0,3766.0,67.0,4105.0,4688.0,93.0,183.0,-922.0,-26.0,3.0,1.0,0.0,0.0,0.0,1.0,6370.0,6652.0,109.0,6174.0,7306.0,138.0,196.0,-654.0,-29.0,4.0,2.0,0.0,0.0,1.0,1.0,8812.0,9160.0,134.0,8595.0,10517.0,183.0,217.0,-1357.0,-49.0,5.0,3.0,0.0,0.0,3.0,1.0,10255.0,11370.0,148.0,10028.0,12611.0,204.0,227.0,-1241.0,-56.0,5.0,4.0,0.0,0.0,4.0,2.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,alix,Bushido Wildcats,1.0,Taliyah,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,3.0,1.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,1.0,0.6048,0.756,0.0,0.0,15.0,7.0,7.0,44.0,15609.0,11286.0,341.3105,15205.0,334.0,324.0,10.0,10.1008,4401.0,5502.0,102.0,3376.0,4735.0,95.0,1025.0,767.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,6486.0,9040.0,157.0,5249.0,7342.0,145.0,1237.0,1698.0,12.0,2.0,4.0,0.0,1.0,0.0,3.0,9237.0,11994.0,214.0,8509.0,11309.0,213.0,728.0,685.0,1.0,2.0,6.0,0.0,2.0,1.0,3.0,11102.0,15189.0,258.0,10660.0,14036.0,271.0,442.0,1153.0,-13.0,2.0,8.0,1.0,2.0,2.0,4.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Kenal,Bushido Wildcats,1.0,Yunara,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,7.0,0.0,2.0,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6048,0.756,0.0,0.0,15.0,11.0,3.0,46.0,18820.0,14497.0,438.4173,16450.0,355.0,313.0,42.0,10.7359,3560.0,3992.0,95.0,3044.0,3213.0,77.0,516.0,779.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.0,6349.0,152.0,5414.0,5873.0,133.0,972.0,476.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,8967.0,209.0,7539.0,8502.0,187.0,1396.0,465.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,12412.0,11956.0,269.0,10567.0,11359.0,246.0,1845.0,597.0,23.0,2.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Lekcyc,Bushido Wildcats,1.0,Neeko,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,1.0,1.0,8.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6048,0.756,0.0,0.0,51.0,11.0,8.0,112.0,9264.0,4941.0,149.4254,7830.0,38.0,38.0,0.0,1.1492,2473.0,2583.0,12.0,2395.0,3005.0,16.0,78.0,-422.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,3710.0,3534.0,22.0,3386.0,3549.0,23.0,324.0,-15.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,5449.0,5298.0,29.0,4948.0,5215.0,30.0,501.0,83.0,-1.0,1.0,2.0,1.0,1.0,0.0,0.0,6860.0,7389.0,29.0,5984.0,6936.0,34.0,876.0,453.0,-5.0,1.0,4.0,1.0,1.0,1.0,0.0
LOLTMNT01_333289,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Bushido Wildcats,1.0,,Malphite,Caitlyn,Jayce,Vi,Syndra,1984.0,1.0,20.0,5.0,41.0,20.0,5.0,2.0,0.0,0.0,0.0,1.0,0.6048,0.756,2.0,0.0,114.0,54.0,40.0,313.0,70077.0,48462.0,1465.5847,63485.0,,947.0,212.0,35.0504,18417.0,20827.0,366.0,16006.0,20312.0,363.0,2411.0,515.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,28701.0,34471.0,578.0,24816.0,32164.0,567.0,3885.0,2307.0,11.0,7.0,10.0,1.0,1.0,1.0,7.0,39854.0,46686.0,763.0,35301.0,45132.0,762.0,4553.0,1554.0,1.0,9.0,15.0,3.0,3.0,5.0,9.0,50557.0,62074.0,942.0,44147.0,56870.0,935.0,6410.0,5204.0,7.0,12.0,20.0,4.0,4.0,9.0,12.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,StarScreen,Bushido Wildcats,1.0,Gnar,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,2.0,1.0,9.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.9163,1.2095,0.0,0.0,17.0,3.0,5.0,40.0,11929.0,8314.0,304.7282,9758.0,237.0,233.0,4.0,8.6866,3579.0,5162.0,90.0,3230.0,5224.0,86.0,349.0,-62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.0,8202.0,126.0,5294.0,9587.0,136.0,-368.0,-1385.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,7775.0,11706.0,174.0,7082.0,12076.0,176.0,693.0,-370.0,-2.0,0.0,4.0,1.0,2.0,1.0,1.0,10021.0,15051.0,213.0,8284.0,13424.0,198.0,1737.0,1627.0,15.0,1.0,6.0,1.0,2.0,1.0,3.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,jng,Elramir,Bushido Wildcats,1.0,Wukong,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,4.0,1.0,12.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.9163,1.2095,1.0,0.0,12.0,9.0,9.0,54.0,12116.0,8501.0,311.5822,10558.0,215.0,19.0,196.0,7.8803,3802.0,4376.0,86.0,3451.0,4334.0,77.0,351.0,42.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,5512.0,6532.0,124.0,5915.0,7243.0,121.0,-403.0,-711.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,8366.0,9510.0,162.0,7691.0,9869.0,161.0,675.0,-359.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,10616.0,12766.0,202.0,9090.0,10983.0,179.0,1526.0,1783.0,23.0,3.0,10.0,1.0,1.0,3.0,3.0
LOLTMNT02_349530,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,mid,alix,Bushido Wildcats,1.0,Ryze,Kai'Sa,Akali,Jayce,Lulu,Pyke,1637.0,1.0,10.0,2.0,10.0,25.0,8.0,3.0,0.0,0.0,0.0,1.0,0.9163,1.2095,0.0,0.0,12.0,6.0,4.0,29.0,13944.0,10329.0,378.5828,12450.0,249.0,249.0,0.0,9.1265,4107.0,5176.0,99.0,3411.0,5343.0,95.0,696.0,-167.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6231.0,8121.0,144.0,6083.0,8347.0,148.0,148.0,-226.0,-4.0,3.0,1.0,1.0,2.0,1.0,0.0,9190.0,11466.0,199.0,8190.0,10541.0,191.0,1000.0,925.0,8.0,5.0,5.0,2.0,3.0,2.0,2.0,12319.0,16430.0,240.0,9990.0,12841.0,240.0,2329.0,3589.0,0.0,8.0,7.0,2.0,3.0,2.0,2.0
