gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,Sion,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,2.0,2.0,6.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.9449,1.1266,0.0,0.0,10.0,4.0,6.0,42.0,11976.0,8332.0,302.7983,11425.0,245.0,245.0,0.0,8.9037,3766.0,5679.0,84.0,3407.0,5439.0,80.0,359.0,240.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,6017.0,9333.0,132.0,4828.0,8970.0,121.0,1189.0,363.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,8081.0,12095.0,175.0,6863.0,12491.0,172.0,1218.0,-396.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,10432.0,16619.0,235.0,8962.0,15790.0,228.0,1470.0,829.0,7.0,2.0,1.0,1.0,1.0,0.0,1.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Nocturne,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,6.0,0.0,12.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.9449,1.1266,1.0,0.0,14.0,6.0,8.0,50.0,13488.0,9844.0,357.7468,12050.0,221.0,20.0,201.0,8.0315,3891.0,4240.0,83.0,4061.0,4573.0,81.0,-170.0,-333.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6005.0,7093.0,129.0,6027.0,6569.0,113.0,-22.0,524.0,16.0,1.0,5.0,0.0,2.0,0.0,0.0,8814.0,10535.0,172.0,7989.0,8210.0,135.0,825.0,2325.0,37.0,3.0,8.0,0.0,3.0,0.0,2.0,11638.0,14024.0,214.0,9649.0,9631.0,155.0,1989.0,4393.0,59.0,5.0,9.0,0.0,3.0,0.0,3.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Aurora,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,11.0,2.0,9.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.9449,1.1266,0.0,0.0,13.0,10.0,4.0,43.0,15229.0,11585.0,421.0176,13750.0,277.0,277.0,0.0,10.0666,3949.0,5053.0,82.0,3128.0,4362.0,68.0,821.0,691.0,14.0,3.0,1.0,1.0,0.0,1.0,4.0,6480.0,8429.0,144.0,5150.0,7013.0,119.0,1330.0,1416.0,25.0,5.0,2.0,1.0,0.0,1.0,5.0,10320.0,11925.0,201.0,7105.0,9717.0,168.0,3215.0,2208.0,33.0,8.0,5.0,2.0,0.0,2.0,6.0,12286.0,14824.0,250.0,9589.0,12426.0,224.0,2697.0,2398.0,26.0,8.0,8.0,2.0,0.0,2.0,6.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Varus,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,7.0,1.0,8.0,26.0,5.0,1.0,0.0,0.0,0.0,1.0,0.9449,1.1266,0.0,0.0,13.0,4.0,7.0,33.0,14857.0,11213.0,407.4985,13205.0,257.0,257.0,0.0,9.3398,4473.0,3692.0,85.0,3145.0,3039.0,81.0,1328.0,653.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,7146.0,6058.0,135.0,5361.0,5119.0,131.0,1785.0,939.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,9937.0,9145.0,195.0,7423.0,7669.0,186.0,2514.0,1476.0,9.0,4.0,4.0,1.0,0.0,1.0,3.0,12336.0,12005.0,242.0,9882.0,9836.0,246.0,2454.0,2169.0,-4.0,4.0,7.0,1.0,0.0,1.0,4.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,sup,Taiyaki,Arneb,0.0,Alistar,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,0.0,0.0,17.0,26.0,5.0,0.0,0.0,0.0,0.0,1.0,0.9449,1.1266,0.0,0.0,41.0,13.0,10.0,108.0,8052.0,4408.0,160.1938,6740.0,37.0,37.0,0.0,1.3446,2663.0,3289.0,20.0,2348.0,2749.0,20.0,315.0,540.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3813.0,4373.0,28.0,3548.0,4389.0,29.0,265.0,-16.0,-1.0,0.0,4.0,0.0,0.0,1.0,2.0,5278.0,6039.0,33.0,4825.0,6203.0,31.0,453.0,-164.0,2.0,0.0,8.0,0.0,0.0,2.0,4.0,6649.0,8253.0,36.0,6107.0,7109.0,34.0,542.0,1144.0,2.0,0.0,11.0,0.0,0.0,2.0,5.0
LOLTMNT02_350922,complete,ROL,2026.0,1.0,1.0,16.03,Red,team,,Arneb,0.0,,Qiyana,Bard,Orianna,Samira,Sivir,1651.0,1.0,26.0,5.0,52.0,26.0,5.0,3.0,0.0,0.0,0.0,1.0,0.9449,1.1266,1.0,0.0,91.0,37.0,35.0,276.0,63602.0,45384.0,1649.3277,57170.0,,836.0,201.0,37.6863,18742.0,21953.0,354.0,16089.0,20162.0,330.0,2653.0,1791.0,24.0,7.0,5.0,2.0,2.0,1.0,7.0,29461.0,35286.0,568.0,24914.0,32060.0,513.0,4547.0,3226.0,55.0,10.0,12.0,3.0,3.0,3.0,10.0,42430.0,49739.0,776.0,34205.0,44290.0,692.0,8225.0,5449.0,84.0,16.0,26.0,4.0,4.0,5.0,16.0,53341.0,65725.0,977.0,44189.0,54792.0,887.0,9152.0,10933.0,90.0,19.0,36.0,4.0,4.0,5.0,19.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,Sion,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,2.0,1.0,11.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,1.2585,1.4614,0.0,0.0,6.0,3.0,2.0,29.0,9421.0,6130.0,248.8498,8950.0,202.0,202.0,0.0,8.2003,3335.0,5215.0,78.0,3312.0,5072.0,82.0,23.0,143.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5227.0,8796.0,118.0,5072.0,8690.0,133.0,155.0,106.0,-15.0,0.0,6.0,1.0,0.0,1.0,2.0,6956.0,12248.0,169.0,7040.0,11248.0,174.0,-84.0,1000.0,-5.0,0.0,6.0,1.0,0.0,1.0,3.0,9421.0,16231.0,202.0,7853.0,12094.0,185.0,1568.0,4137.0,17.0,2.0,11.0,1.0,0.0,1.0,6.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Nocturne,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,12.0,1.0,14.0,31.0,5.0,3.0,0.0,0.0,0.0,1.0,1.2585,1.4614,1.0,0.0,8.0,7.0,5.0,31.0,13180.0,9889.0,401.4479,12025.0,176.0,21.0,155.0,7.1448,5286.0,4572.0,78.0,3696.0,4182.0,79.0,1590.0,390.0,-1.0,5.0,0.0,0.0,1.0,0.0,2.0,8194.0,7014.0,112.0,5815.0,6478.0,117.0,2379.0,536.0,-5.0,9.0,2.0,1.0,2.0,2.0,3.0,10670.0,10076.0,160.0,7845.0,8734.0,154.0,2825.0,1342.0,6.0,10.0,3.0,1.0,2.0,2.0,3.0,13180.0,13204.0,176.0,8945.0,9946.0,173.0,4235.0,3258.0,3.0,12.0,14.0,1.0,2.0,2.0,6.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Orianna,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,5.0,1.0,18.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,1.2585,1.4614,0.0,0.0,11.0,5.0,3.0,28.0,12211.0,8920.0,362.111,10725.0,224.0,220.0,4.0,9.0934,3943.0,5437.0,96.0,3167.0,4984.0,74.0,776.0,453.0,22.0,0.0,3.0,1.0,0.0,1.0,1.0,5689.0,8125.0,136.0,4740.0,7496.0,114.0,949.0,629.0,22.0,0.0,8.0,1.0,0.0,4.0,2.0,8926.0,11655.0,188.0,6925.0,10142.0,163.0,2001.0,1513.0,25.0,1.0,9.0,1.0,0.0,4.0,3.0,12211.0,16790.0,224.0,7781.0,11216.0,178.0,4430.0,5574.0,46.0,5.0,18.0,1.0,0.0,4.0,5.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Aphelios,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,12.0,1.0,12.0,31.0,5.0,4.0,2.0,1.0,0.0,1.0,1.2585,1.4614,0.0,0.0,13.0,6.0,7.0,32.0,15786.0,12495.0,507.2395,13675.0,238.0,230.0,8.0,9.6617,3897.0,3688.0,91.0,3447.0,3597.0,85.0,450.0,91.0,6.0,1.0,2.0,1.0,0.0,1.0,1.0,8502.0,6446.0,139.0,6233.0,4564.0,109.0,2269.0,1882.0,30.0,5.0,6.0,1.0,2.0,2.0,4.0,10963.0,8968.0,200.0,9441.0,7410.0,176.0,1522.0,1558.0,24.0,5.0,6.0,1.0,2.0,2.0,4.0,15786.0,12823.0,238.0,10784.0,9118.0,211.0,5002.0,3705.0,27.0,12.0,12.0,1.0,2.0,2.0,7.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Taiyaki,Arneb,0.0,Alistar,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,0.0,1.0,22.0,31.0,5.0,0.0,0.0,0.0,0.0,1.0,1.2585,1.4614,0.0,0.0,37.0,8.0,7.0,82.0,7066.0,3775.0,153.2476,6185.0,21.0,21.0,0.0,0.8525,2544.0,2753.0,11.0,2661.0,2803.0,16.0,-117.0,-50.0,-5.0,0.0,3.0,0.0,1.0,0.0,1.0,4056.0,4104.0,18.0,4022.0,3888.0,22.0,34.0,216.0,-4.0,0.0,8.0,1.0,1.0,3.0,3.0,5233.0,5794.0,21.0,5449.0,5254.0,27.0,-216.0,540.0,-6.0,0.0,8.0,1.0,1.0,3.0,3.0,7066.0,9402.0,21.0,6350.0,6027.0,28.0,716.0,3375.0,-7.0,0.0,22.0,1.0,1.0,3.0,7.0
LOLTMNT05_176358,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,Arneb,0.0,,Qiyana,Rumble,Bard,Gwen,Rakan,1478.0,1.0,31.0,5.0,77.0,31.0,5.0,8.0,2.0,1.0,0.0,1.0,1.2585,1.4614,1.0,0.0,75.0,29.0,24.0,202.0,57664.0,41210.0,1672.9364,51560.0,,694.0,167.0,34.9526,19005.0,21665.0,354.0,16283.0,20638.0,336.0,2722.0,1027.0,18.0,6.0,9.0,2.0,2.0,2.0,6.0,31668.0,34485.0,523.0,25882.0,31116.0,495.0,5786.0,3369.0,28.0,14.0,30.0,5.0,5.0,12.0,14.0,42748.0,48741.0,738.0,36700.0,42788.0,694.0,6048.0,5953.0,44.0,16.0,32.0,5.0,5.0,12.0,16.0,57664.0,68450.0,861.0,41713.0,48401.0,775.0,15951.0,20049.0,86.0,31.0,77.0,5.0,5.0,12.0,31.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,Sion,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,2.0,4.0,8.0,15.0,20.0,1.0,0.0,0.0,0.0,0.0,0.4484,1.0463,0.0,0.0,9.0,3.0,5.0,32.0,12746.0,8376.0,250.4036,11975.0,278.0,278.0,0.0,8.3109,3513.0,5491.0,94.0,3227.0,5171.0,86.0,286.0,320.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,9824.0,143.0,5002.0,8632.0,137.0,1218.0,1192.0,6.0,2.0,2.0,0.0,0.0,2.0,1.0,8633.0,13280.0,203.0,6758.0,12012.0,193.0,1875.0,1268.0,10.0,2.0,2.0,0.0,0.0,2.0,1.0,10634.0,17234.0,246.0,8718.0,14050.0,225.0,1916.0,3184.0,21.0,2.0,5.0,0.0,0.0,3.0,2.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Jarvan IV,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,2.0,6.0,13.0,15.0,20.0,0.0,0.0,0.0,0.0,1.0,0.4484,1.0463,1.0,1.0,11.0,21.0,11.0,76.0,11803.0,7433.0,222.2123,11375.0,187.0,21.0,166.0,5.5904,3687.0,4362.0,80.0,3193.0,3801.0,68.0,494.0,561.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6211.0,6942.0,111.0,5445.0,6167.0,101.0,766.0,775.0,10.0,2.0,6.0,2.0,2.0,1.0,4.0,8042.0,8999.0,146.0,7419.0,8851.0,146.0,623.0,148.0,0.0,2.0,6.0,2.0,2.0,1.0,4.0,9931.0,11551.0,165.0,9035.0,11012.0,169.0,896.0,539.0,-4.0,2.0,10.0,2.0,3.0,1.0,5.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Aurora,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,4.0,4.0,11.0,15.0,20.0,1.0,0.0,0.0,0.0,1.0,0.4484,1.0463,0.0,0.0,14.0,8.0,6.0,51.0,14129.0,9759.0,291.7489,13150.0,305.0,301.0,4.0,9.1181,4062.0,5239.0,102.0,3393.0,4951.0,84.0,669.0,288.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,6307.0,8211.0,146.0,5330.0,7622.0,128.0,977.0,589.0,18.0,2.0,6.0,1.0,1.0,2.0,2.0,8477.0,11982.0,217.0,7063.0,10433.0,180.0,1414.0,1549.0,37.0,2.0,6.0,1.0,1.0,2.0,2.0,11596.0,15368.0,258.0,8858.0,13581.0,236.0,2738.0,1787.0,22.0,4.0,8.0,1.0,1.0,2.0,2.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Sivir,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,7.0,2.0,3.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,0.4484,1.0463,0.0,0.0,17.0,2.0,7.0,40.0,16818.0,12448.0,372.1375,16425.0,326.0,322.0,4.0,9.7459,3371.0,3674.0,88.0,3769.0,3934.0,95.0,-398.0,-260.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,6154.0,5999.0,139.0,6262.0,6342.0,155.0,-108.0,-343.0,-16.0,2.0,1.0,0.0,1.0,1.0,1.0,8565.0,8858.0,204.0,8575.0,9522.0,220.0,-10.0,-664.0,-16.0,2.0,1.0,0.0,1.0,1.0,1.0,11968.0,11478.0,250.0,10418.0,11702.0,266.0,1550.0,-224.0,-16.0,4.0,3.0,0.0,1.0,2.0,2.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,sup,Taiyaki,Arneb,0.0,Blitzcrank,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,0.0,4.0,4.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4484,1.0463,0.0,0.0,49.0,7.0,13.0,101.0,7587.0,3217.0,96.1734,7245.0,33.0,33.0,0.0,0.9865,2132.0,2879.0,20.0,2317.0,2761.0,15.0,-185.0,118.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,3203.0,4241.0,28.0,3509.0,4091.0,29.0,-306.0,150.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,4365.0,5580.0,32.0,4581.0,4576.0,34.0,-216.0,1004.0,-2.0,0.0,1.0,1.0,0.0,2.0,0.0,5927.0,7709.0,33.0,5676.0,6154.0,37.0,251.0,1555.0,-4.0,0.0,2.0,2.0,0.0,3.0,1.0
LOLTMNT02_352210,complete,HW,2026.0,0.0,1.0,16.03,Red,team,,Arneb,0.0,,Neeko,Orianna,Ryze,Alistar,Gwen,2007.0,0.0,15.0,20.0,39.0,15.0,20.0,4.0,0.0,0.0,0.0,1.0,0.4484,1.0463,1.0,1.0,100.0,41.0,42.0,300.0,63083.0,41234.0,1232.7055,60170.0,,955.0,174.0,33.7519,16765.0,21645.0,384.0,15899.0,20618.0,348.0,866.0,1027.0,36.0,1.0,1.0,1.0,1.0,1.0,1.0,28095.0,35217.0,567.0,25548.0,32854.0,550.0,2547.0,2363.0,17.0,8.0,16.0,4.0,4.0,8.0,8.0,38082.0,48699.0,802.0,34396.0,45394.0,773.0,3686.0,3305.0,29.0,8.0,16.0,4.0,4.0,8.0,8.0,50056.0,63340.0,952.0,42705.0,56499.0,933.0,7351.0,6841.0,19.0,12.0,28.0,5.0,5.0,11.0,12.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,Ornn,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,2.0,5.0,4.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3795,1.2019,0.0,0.0,9.0,2.0,5.0,28.0,9544.0,5399.0,170.7644,9625.0,184.0,184.0,0.0,5.8197,3191.0,5149.0,78.0,3365.0,4928.0,72.0,-174.0,221.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,5222.0,8634.0,123.0,4637.0,8004.0,93.0,585.0,630.0,30.0,1.0,0.0,1.0,1.0,3.0,1.0,7132.0,11827.0,156.0,6220.0,11229.0,130.0,912.0,598.0,26.0,2.0,1.0,1.0,1.0,6.0,1.0,8309.0,13952.0,176.0,7719.0,14553.0,149.0,590.0,-601.0,27.0,2.0,3.0,2.0,1.0,10.0,1.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Vi,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,1.0,8.0,5.0,12.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3795,1.2019,0.0,2.0,9.0,4.0,8.0,40.0,9202.0,5057.0,159.9473,8950.0,144.0,5.0,139.0,4.5546,3509.0,3778.0,73.0,3931.0,4501.0,79.0,-422.0,-723.0,-6.0,0.0,2.0,1.0,1.0,2.0,0.0,5333.0,5973.0,101.0,6423.0,7092.0,110.0,-1090.0,-1119.0,-9.0,1.0,3.0,2.0,3.0,3.0,0.0,6887.0,7804.0,130.0,9251.0,10490.0,157.0,-2364.0,-2686.0,-27.0,1.0,3.0,5.0,5.0,5.0,0.0,7984.0,9150.0,139.0,11233.0,13431.0,187.0,-3249.0,-4281.0,-48.0,1.0,5.0,6.0,5.0,9.0,0.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Orianna,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,6.0,3.0,2.0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.3795,1.2019,0.0,0.0,11.0,3.0,2.0,31.0,14789.0,10644.0,336.6579,14500.0,290.0,286.0,4.0,9.1724,3721.0,5348.0,99.0,3249.0,5098.0,88.0,472.0,250.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.0,7887.0,145.0,5263.0,7754.0,131.0,457.0,133.0,14.0,1.0,1.0,1.0,1.0,2.0,1.0,8902.0,11301.0,205.0,7177.0,9499.0,155.0,1725.0,1802.0,50.0,3.0,2.0,1.0,3.0,3.0,2.0,10285.0,12424.0,222.0,8493.0,11245.0,164.0,1792.0,1179.0,58.0,4.0,2.0,3.0,4.0,5.0,3.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Aphelios,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,1.0,5.0,4.0,12.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3795,1.2019,0.0,0.0,7.0,2.0,5.0,14.0,13273.0,9128.0,288.7085,12975.0,256.0,244.0,12.0,8.097,3879.0,3715.0,90.0,4008.0,3320.0,86.0,-129.0,395.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,6341.0,4966.0,128.0,7169.0,5360.0,139.0,-828.0,-394.0,-11.0,1.0,1.0,2.0,2.0,2.0,1.0,8610.0,6726.0,171.0,10233.0,8040.0,195.0,-1623.0,-1314.0,-24.0,1.0,2.0,3.0,4.0,4.0,2.0,10501.0,8330.0,212.0,13953.0,11202.0,239.0,-3452.0,-2872.0,-27.0,1.0,2.0,4.0,7.0,5.0,3.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,sup,Taiyaki,Arneb,0.0,Nautilus,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,2.0,5.0,3.0,12.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3795,1.2019,0.0,0.0,44.0,9.0,6.0,104.0,8312.0,4167.0,131.7976,7840.0,30.0,30.0,0.0,0.9489,2837.0,2914.0,15.0,2528.0,2702.0,15.0,309.0,212.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3954.0,4272.0,24.0,3772.0,4082.0,26.0,182.0,190.0,-2.0,1.0,2.0,1.0,0.0,4.0,2.0,4996.0,5726.0,25.0,5162.0,6432.0,27.0,-166.0,-706.0,-2.0,1.0,2.0,3.0,0.0,9.0,3.0,6770.0,7616.0,26.0,7276.0,9410.0,34.0,-506.0,-1794.0,-8.0,2.0,2.0,4.0,2.0,13.0,3.0
LOLTMNT05_176465,complete,AL,2026.0,0.0,1.0,16.03,Red,team,,Arneb,0.0,,Skarner,Rumble,Bard,Gwen,Lulu,1897.0,0.0,12.0,26.0,18.0,12.0,26.0,0.0,0.0,0.0,0.0,1.0,0.3795,1.2019,0.0,2.0,80.0,20.0,26.0,217.0,55120.0,34393.0,1087.8123,53890.0,,749.0,155.0,28.5925,17137.0,20904.0,355.0,17081.0,20549.0,340.0,56.0,355.0,15.0,2.0,4.0,3.0,3.0,8.0,2.0,26570.0,31732.0,521.0,27264.0,32292.0,499.0,-694.0,-560.0,22.0,5.0,7.0,7.0,7.0,14.0,5.0,36527.0,43384.0,687.0,38043.0,45690.0,664.0,-1516.0,-2306.0,23.0,8.0,10.0,13.0,13.0,27.0,8.0,43849.0,51472.0,775.0,48674.0,59841.0,773.0,-4825.0,-8369.0,2.0,10.0,14.0,19.0,19.0,42.0,10.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Red,top,Leaf,Arneb,0.0,Ornn,Qiyana,Lulu,Neeko,Jarvan IV,Gwen,1909.0,1.0,3.0,2.0,12.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7229,0.8486,0.0,0.0,9.0,8.0,6.0,46.0,10338.0,6168.0,193.8607,9600.0,181.0,181.0,0.0,5.6888,2902.0,5211.0,70.0,3784.0,5565.0,102.0,-882.0,-354.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,8411.0,111.0,6616.0,9706.0,163.0,-2344.0,-1295.0,-52.0,0.0,0.0,1.0,0.0,1.0,0.0,5766.0,11409.0,150.0,8039.0,11793.0,200.0,-2273.0,-384.0,-50.0,0.0,1.0,1.0,0.0,2.0,0.0,8185.0,14021.0,165.0,8971.0,12675.0,210.0,-786.0,1346.0,-45.0,3.0,4.0,2.0,0.0,3.0,2.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Red,jng,Kania,Arneb,0.0,Nocturne,Qiyana,Lulu,Neeko,Jarvan IV,Gwen,1909.0,1.0,2.0,1.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.7229,0.8486,1.0,0.0,14.0,10.0,7.0,49.0,12503.0,8333.0,261.9068,11525.0,208.0,25.0,183.0,6.5375,3489.0,4017.0,81.0,3586.0,4660.0,86.0,-97.0,-643.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5674.0,6877.0,119.0,5648.0,7093.0,118.0,26.0,-216.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,7419.0,9175.0,145.0,8152.0,9774.0,157.0,-733.0,-599.0,-12.0,2.0,4.0,1.0,2.0,0.0,1.0,9602.0,12626.0,179.0,10129.0,11706.0,188.0,-527.0,920.0,-9.0,2.0,11.0,1.0,3.0,1.0,3.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Red,mid,Daemi,Arneb,0.0,Aurora,Qiyana,Lulu,Neeko,Jarvan IV,Gwen,1909.0,1.0,9.0,1.0,10.0,23.0,4.0,2.0,0.0,0.0,0.0,1.0,0.7229,0.8486,0.0,0.0,17.0,5.0,6.0,41.0,15741.0,11571.0,363.6773,14900.0,284.0,284.0,0.0,8.9261,3836.0,5410.0,105.0,3119.0,5323.0,80.0,717.0,87.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6648.0,8257.0,153.0,4391.0,7219.0,110.0,2257.0,1038.0,43.0,3.0,2.0,0.0,0.0,0.0,2.0,8631.0,11054.0,208.0,5761.0,9915.0,153.0,2870.0,1139.0,55.0,3.0,2.0,0.0,0.0,0.0,2.0,10917.0,14243.0,240.0,7745.0,12554.0,193.0,3172.0,1689.0,47.0,4.0,7.0,1.0,0.0,2.0,3.0
LOLTMNT05_175487,complete,EBL,2026.0,0.0,1.0,16.03,Red,bot,dresscode,Arneb,0.0,Sivir,Qiyana,Lulu,Neeko,Jarvan IV,Gwen,1909.0,1.0,8.0,0.0,11.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.7229,0.8486,0.0,0.0,15.0,13.0,9.0,55.0,16909.0,12739.0,400.3876,15475.0,308.0,299.0,9.0,9.6805,3516.0,3487.0,99.0,3442.0,3592.0,94.0,74.0,-105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6483.0,6136.0,146.0,5569.0,5593.0,143.0,914.0,543.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,8824.0,7965.0,201.0,7673.0,7555.0,190.0,1151.0,410.0,11.0,2.0,2.0,0.0,0.0,1.0,2.0,11858.0,11155.0,239.0,10344.0,9729.0,229.0,1514.0,1426.0,10.0,4.0,7.0,0.0,1.0,2.0,3.0
