gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331650,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Reddy,Inside Games,0.0,Seraphine,Ryze,Zac,Gwen,Karma,Gnar,1403.0,0.0,0.0,3.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.9408,0.0,0.0,32.0,5.0,3.0,64.0,5154.0,2016.0,86.2153,5105.0,23.0,23.0,0.0,0.9836,2419.0,2801.0,15.0,2718.0,2016.0,8.0,-299.0,785.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,3451.0,4026.0,19.0,3925.0,3836.0,24.0,-474.0,190.0,-5.0,0.0,0.0,0.0,1.0,2.0,1.0,4457.0,5415.0,21.0,5863.0,6463.0,29.0,-1406.0,-1048.0,-8.0,0.0,0.0,2.0,1.0,11.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_331650,complete,LCK,2026.0,0.0,1.0,16.02,Red,team,,Inside Games,0.0,,Ryze,Zac,Gwen,Karma,Gnar,1403.0,0.0,3.0,19.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.9408,0.0,1.0,65.0,30.0,11.0,178.0,37817.0,22128.0,946.315,35605.0,,655.0,151.0,34.469,15371.0,18615.0,321.0,18781.0,20561.0,347.0,-3410.0,-1946.0,-26.0,1.0,0.0,6.0,6.0,8.0,2.0,23813.0,30993.0,535.0,28189.0,34066.0,589.0,-4376.0,-3073.0,-54.0,1.0,0.0,6.0,6.0,8.0,2.0,31895.0,42080.0,704.0,42474.0,49410.0,770.0,-10579.0,-7330.0,-66.0,2.0,0.0,15.0,15.0,31.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Gnar,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,5.0,3.0,1.0,11.0,26.0,1.0,0.0,0.0,0.0,1.0,0.4112,1.3832,0.0,0.0,13.0,5.0,2.0,39.0,10915.0,7365.0,275.3271,10908.0,229.0,229.0,0.0,8.5607,3721.0,5144.0,93.0,3164.0,4609.0,83.0,557.0,535.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5267.0,8544.0,146.0,5603.0,9133.0,140.0,-336.0,-589.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,7229.0,11675.0,198.0,7893.0,12439.0,181.0,-664.0,-764.0,17.0,2.0,0.0,2.0,2.0,3.0,0.0,10639.0,14297.0,225.0,10703.0,15482.0,216.0,-64.0,-1185.0,9.0,5.0,1.0,3.0,4.0,4.0,0.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Bizon,Inside Games,0.0,Zac,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,1.0,5.0,5.0,11.0,26.0,0.0,0.0,0.0,0.0,1.0,0.4112,1.3832,0.0,1.0,8.0,5.0,9.0,33.0,8830.0,5280.0,197.3832,8575.0,170.0,19.0,151.0,6.3551,3630.0,3962.0,76.0,3490.0,3814.0,74.0,140.0,148.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5149.0,6192.0,109.0,6492.0,6860.0,126.0,-1343.0,-668.0,-17.0,0.0,2.0,1.0,2.0,2.0,1.0,7254.0,9477.0,150.0,9319.0,10164.0,169.0,-2065.0,-687.0,-19.0,1.0,3.0,2.0,2.0,7.0,2.0,8616.0,11196.0,170.0,12794.0,12864.0,198.0,-4178.0,-1668.0,-28.0,1.0,5.0,3.0,5.0,10.0,4.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Kadlicek,Inside Games,0.0,Azir,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,0.0,7.0,3.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4112,1.3832,0.0,0.0,5.0,1.0,0.0,9.0,8177.0,4627.0,172.972,8050.0,203.0,203.0,0.0,7.5888,3431.0,5489.0,92.0,3746.0,5427.0,109.0,-315.0,62.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,8170.0,141.0,5660.0,8578.0,172.0,-664.0,-408.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.0,10337.0,175.0,9127.0,11568.0,224.0,-2455.0,-1231.0,-49.0,0.0,2.0,2.0,5.0,0.0,0.0,7935.0,11803.0,201.0,11065.0,14971.0,261.0,-3130.0,-3168.0,-60.0,0.0,3.0,5.0,6.0,3.0,1.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Koudys,Inside Games,0.0,Ezreal,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,5.0,5.0,2.0,11.0,26.0,1.0,0.0,0.0,0.0,0.0,0.4112,1.3832,0.0,0.0,10.0,3.0,1.0,20.0,12039.0,8489.0,317.3458,11125.0,214.0,210.0,4.0,8.0,3369.0,3120.0,87.0,4315.0,3872.0,101.0,-946.0,-752.0,-14.0,0.0,0.0,1.0,2.0,0.0,0.0,6469.0,5290.0,131.0,7130.0,6094.0,148.0,-661.0,-804.0,-17.0,2.0,0.0,2.0,2.0,3.0,1.0,9347.0,7856.0,187.0,9742.0,8956.0,181.0,-395.0,-1100.0,6.0,3.0,1.0,3.0,3.0,4.0,2.0,11725.0,9770.0,209.0,12679.0,11607.0,217.0,-954.0,-1837.0,-8.0,5.0,2.0,5.0,5.0,5.0,3.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Reddy,Inside Games,0.0,Rell,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,0.0,6.0,7.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4112,1.3832,0.0,0.0,37.0,7.0,7.0,76.0,6349.0,2799.0,104.6355,6100.0,37.0,37.0,0.0,1.3832,2220.0,3168.0,22.0,2633.0,3067.0,9.0,-413.0,101.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,3587.0,4454.0,31.0,4227.0,4174.0,15.0,-640.0,280.0,16.0,0.0,2.0,2.0,1.0,3.0,1.0,4604.0,5523.0,33.0,5757.0,5408.0,18.0,-1153.0,115.0,15.0,0.0,3.0,4.0,1.0,8.0,2.0,5975.0,7944.0,35.0,7602.0,7299.0,31.0,-1627.0,645.0,4.0,0.0,7.0,5.0,1.0,13.0,3.0
LOLTMNT01_333471,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Inside Games,0.0,,Ryze,Ornn,Jarvan IV,Wukong,Viego,1605.0,0.0,11.0,26.0,18.0,11.0,26.0,2.0,0.0,0.0,0.0,1.0,0.4112,1.3832,0.0,1.0,73.0,21.0,19.0,177.0,46310.0,28561.0,1067.7009,44758.0,,698.0,155.0,31.8879,16371.0,20883.0,370.0,17348.0,20789.0,376.0,-977.0,94.0,-6.0,1.0,1.0,2.0,2.0,3.0,1.0,25468.0,32650.0,558.0,29112.0,34839.0,601.0,-3644.0,-2189.0,-43.0,3.0,4.0,6.0,6.0,8.0,3.0,35106.0,44868.0,743.0,41838.0,48535.0,773.0,-6732.0,-3667.0,-30.0,6.0,9.0,13.0,13.0,22.0,6.0,44890.0,55010.0,840.0,54843.0,62223.0,923.0,-9953.0,-7213.0,-83.0,11.0,18.0,21.0,21.0,35.0,11.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Zaahen,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,3.0,7.0,10.0,27.0,29.0,0.0,0.0,0.0,0.0,1.0,0.5989,1.2421,0.0,0.0,24.0,8.0,2.0,58.0,16903.0,11109.0,246.4104,16183.0,361.0,341.0,20.0,8.0074,3416.0,4530.0,79.0,3681.0,5318.0,77.0,-265.0,-788.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,5035.0,7955.0,131.0,5971.0,9444.0,133.0,-936.0,-1489.0,-2.0,0.0,2.0,4.0,3.0,0.0,1.0,6777.0,11204.0,190.0,7413.0,12036.0,165.0,-636.0,-832.0,25.0,0.0,2.0,4.0,3.0,1.0,1.0,8818.0,13774.0,225.0,9465.0,13934.0,191.0,-647.0,-160.0,34.0,1.0,3.0,4.0,5.0,3.0,1.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,jng,Bizon,Inside Games,0.0,Sejuani,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,4.0,4.0,19.0,27.0,29.0,0.0,0.0,0.0,0.0,1.0,0.5989,1.2421,1.0,1.0,19.0,16.0,18.0,81.0,15282.0,9488.0,210.4547,13150.0,208.0,25.0,183.0,4.6137,4287.0,4308.0,75.0,4339.0,4334.0,66.0,-52.0,-26.0,9.0,2.0,3.0,0.0,2.0,2.0,2.0,5750.0,6527.0,108.0,7029.0,7318.0,113.0,-1279.0,-791.0,-5.0,2.0,3.0,0.0,3.0,3.0,2.0,7340.0,8068.0,128.0,9468.0,10476.0,158.0,-2128.0,-2408.0,-30.0,3.0,3.0,1.0,3.0,5.0,2.0,8694.0,9856.0,142.0,11884.0,12271.0,184.0,-3190.0,-2415.0,-42.0,3.0,7.0,1.0,5.0,7.0,4.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,mid,Kadlicek,Inside Games,0.0,Hwei,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,7.0,5.0,10.0,27.0,29.0,1.0,0.0,0.0,0.0,0.0,0.5989,1.2421,0.0,0.0,17.0,10.0,3.0,47.0,18690.0,12896.0,286.0481,16775.0,372.0,372.0,0.0,8.2514,3422.0,4969.0,99.0,4128.0,5371.0,106.0,-706.0,-402.0,-7.0,0.0,0.0,1.0,2.0,0.0,0.0,5158.0,7525.0,150.0,6191.0,8085.0,157.0,-1033.0,-560.0,-7.0,0.0,0.0,2.0,2.0,1.0,0.0,6855.0,9951.0,195.0,8873.0,11489.0,208.0,-2018.0,-1538.0,-13.0,0.0,0.0,4.0,5.0,1.0,0.0,9241.0,12474.0,242.0,10697.0,13946.0,249.0,-1456.0,-1472.0,-7.0,1.0,3.0,4.0,5.0,5.0,1.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,bot,Koudys,Inside Games,0.0,Twitch,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,12.0,7.0,10.0,27.0,29.0,2.0,0.0,0.0,0.0,0.0,0.5989,1.2421,0.0,0.0,13.0,12.0,1.0,34.0,23501.0,17707.0,392.7616,21625.0,399.0,335.0,64.0,8.8503,4515.0,3821.0,94.0,3199.0,3649.0,87.0,1316.0,172.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,7014.0,5828.0,147.0,5187.0,5911.0,138.0,1827.0,-83.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,9145.0,8048.0,197.0,7003.0,8600.0,184.0,2142.0,-552.0,13.0,3.0,2.0,1.0,0.0,1.0,2.0,12440.0,10210.0,233.0,8833.0,10609.0,216.0,3607.0,-399.0,17.0,5.0,4.0,3.0,0.0,4.0,3.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,sup,Reddy,Inside Games,0.0,Lulu,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,1.0,6.0,21.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.5989,1.2421,0.0,0.0,89.0,10.0,8.0,177.0,11695.0,5901.0,130.8909,11910.0,42.0,42.0,0.0,0.9316,2853.0,3579.0,19.0,2389.0,2620.0,14.0,464.0,959.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,3990.0,5138.0,26.0,3783.0,4516.0,23.0,207.0,622.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,5238.0,6401.0,29.0,4845.0,5547.0,26.0,393.0,854.0,3.0,1.0,4.0,1.0,0.0,4.0,2.0,6428.0,7884.0,29.0,6131.0,6970.0,29.0,297.0,914.0,0.0,1.0,8.0,3.0,0.0,5.0,2.0
LOLTMNT01_333675,complete,CBLOL,2026.0,0.0,2.0,16.02,Red,team,,Inside Games,0.0,,Ryze,Ornn,Jarvan IV,Caitlyn,Nautilus,2705.0,1.0,27.0,29.0,70.0,27.0,29.0,3.0,0.0,0.0,0.0,1.0,0.5989,1.2421,1.0,1.0,162.0,56.0,32.0,397.0,86071.0,57102.0,1266.5878,79643.0,,1115.0,267.0,30.6543,18493.0,21207.0,366.0,17736.0,21292.0,350.0,757.0,-85.0,16.0,6.0,9.0,6.0,6.0,3.0,6.0,26947.0,32973.0,562.0,28161.0,35274.0,564.0,-1214.0,-2301.0,-2.0,6.0,9.0,8.0,8.0,7.0,6.0,35355.0,43672.0,739.0,37602.0,48148.0,741.0,-2247.0,-4476.0,-2.0,7.0,11.0,11.0,11.0,12.0,7.0,45621.0,54198.0,871.0,47010.0,57730.0,869.0,-1389.0,-3532.0,2.0,11.0,25.0,15.0,15.0,24.0,11.0
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,top,Fejkýý,Inside Games,0.0,Gwen,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,2.0,4.0,8.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5312,1.0371,0.0,0.0,14.0,2.0,2.0,41.0,17117.0,12003.0,303.6172,15600.0,354.0,330.0,24.0,8.9545,3777.0,5069.0,90.0,3102.0,4821.0,71.0,675.0,248.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6017.0,8399.0,135.0,4602.0,8150.0,106.0,1415.0,249.0,29.0,1.0,0.0,1.0,0.0,8.0,1.0,8047.0,11731.0,191.0,6438.0,10837.0,149.0,1609.0,894.0,42.0,1.0,1.0,1.0,0.0,8.0,1.0,9671.0,14096.0,206.0,9410.0,14044.0,183.0,261.0,52.0,23.0,1.0,5.0,3.0,3.0,9.0,2.0
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,jng,Bizon,Inside Games,0.0,Vi,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,3.0,4.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5312,1.0371,3.0,0.0,10.0,18.0,11.0,76.0,15762.0,10648.0,269.3423,13275.0,251.0,24.0,227.0,6.3491,3925.0,4094.0,75.0,3398.0,4041.0,76.0,527.0,53.0,-1.0,1.0,1.0,1.0,0.0,1.0,1.0,5692.0,6490.0,114.0,5998.0,7335.0,123.0,-306.0,-845.0,-9.0,1.0,3.0,2.0,1.0,5.0,1.0,8036.0,8473.0,146.0,8393.0,10465.0,177.0,-357.0,-1992.0,-31.0,2.0,4.0,2.0,2.0,5.0,2.0,10227.0,12079.0,179.0,9701.0,11764.0,197.0,526.0,315.0,-18.0,2.0,10.0,3.0,2.0,6.0,5.0
LOLTMNT01_333860,complete,LCS,2026.0,0.0,3.0,16.02,Red,mid,Kadlicek,Inside Games,0.0,Galio,Ryze,Ornn,Jarvan IV,Aatrox,Rakan,2372.0,1.0,6.0,3.0,11.0,21.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5312,1.0371,0.0,0.0,12.0,10.0,6.0,45.0,15086.0,9972.0,252.2428,14200.0,289.0,285.0,4.0,7.3103,3847.0,5191.0,91.0,4112.0,5372.0,104.0,-265.0,-181.0,-13.0,1.0,1.0,1.0,1.0,2.0,1.0,5582.0,8085.0,145.0,6682.0,8492.0,154.0,-1100.0,-407.0,-9.0,1.0,3.0,2.0,3.0,5.0,1.0,6907.0,10550.0,180.0,8667.0,11256.0,215.0,-1760.0,-706.0,-35.0,1.0,4.0,2.0,3.0,5.0,2.0,9782.0,13989.0,211.0,10985.0,14720.0,244.0,-1203.0,-731.0,-33.0,5.0,7.0,3.0,5.0,8.0,3.0
