gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_331397,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,Tyrant,SPAXFAMILY,0.0,Braum,Varus,Viego,Ryze,Neeko,Bard,2153.0,0.0,0.0,5.0,15.0,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4738,1.2262,0.0,0.0,62.0,18.0,8.0,147.0,8843.0,4175.0,116.3493,8100.0,41.0,41.0,0.0,1.1426,2410.0,2597.0,17.0,2495.0,2958.0,12.0,-85.0,-361.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,3718.0,4338.0,25.0,4034.0,4472.0,15.0,-316.0,-134.0,10.0,0.0,3.0,1.0,1.0,4.0,1.0,4894.0,5413.0,32.0,5547.0,6667.0,19.0,-653.0,-1254.0,13.0,0.0,5.0,3.0,1.0,12.0,2.0,6207.0,6850.0,37.0,6859.0,8800.0,24.0,-652.0,-1950.0,13.0,0.0,7.0,4.0,1.0,16.0,2.0
LOLTMNT01_331397,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,SPAXFAMILY,0.0,,Varus,Viego,Ryze,Neeko,Bard,2153.0,0.0,17.0,27.0,46.0,17.0,27.0,2.0,0.0,0.0,0.0,1.0,0.4738,1.2262,0.0,1.0,122.0,36.0,18.0,311.0,63880.0,40541.0,1129.8003,61388.0,,800.0,220.0,28.4255,16519.0,21045.0,335.0,16896.0,20069.0,330.0,-377.0,976.0,5.0,3.0,2.0,3.0,3.0,9.0,3.0,26098.0,33371.0,514.0,26972.0,33432.0,521.0,-874.0,-61.0,-7.0,5.0,6.0,6.0,6.0,14.0,5.0,34144.0,41555.0,631.0,38935.0,46832.0,681.0,-4791.0,-5277.0,-50.0,7.0,13.0,14.0,14.0,40.0,7.0,43779.0,51368.0,766.0,49112.0,58213.0,828.0,-5333.0,-6845.0,-62.0,9.0,20.0,19.0,19.0,53.0,9.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Busvicke,SPAXFAMILY,0.0,Gwen,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,8.0,2.0,5.0,18.0,8.0,0.0,0.0,0.0,0.0,1.0,0.483,0.6977,0.0,0.0,19.0,7.0,4.0,65.0,18097.0,13260.0,355.814,15580.0,304.0,296.0,8.0,8.1574,3904.0,4716.0,69.0,2877.0,4188.0,65.0,1027.0,528.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,6540.0,8930.0,124.0,4655.0,7330.0,108.0,1885.0,1600.0,16.0,3.0,2.0,0.0,0.0,1.0,4.0,8220.0,11951.0,167.0,6231.0,10045.0,156.0,1989.0,1906.0,11.0,3.0,3.0,1.0,0.0,1.0,4.0,10108.0,15423.0,203.0,9034.0,14044.0,210.0,1074.0,1379.0,-7.0,4.0,3.0,2.0,1.0,2.0,5.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Kenrix,SPAXFAMILY,0.0,Rek'Sai,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,7.0,1.0,2.0,18.0,8.0,1.0,0.0,0.0,0.0,0.0,0.483,0.6977,1.0,0.0,21.0,9.0,2.0,64.0,15322.0,10485.0,281.3506,12375.0,272.0,18.0,254.0,7.2987,3472.0,4088.0,73.0,3429.0,3857.0,73.0,43.0,231.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5604.0,6230.0,107.0,4904.0,5952.0,112.0,700.0,278.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0,7952.0,8733.0,142.0,6868.0,9416.0,147.0,1084.0,-683.0,-5.0,5.0,0.0,1.0,0.0,2.0,0.0,9803.0,11721.0,189.0,8391.0,11558.0,173.0,1412.0,163.0,16.0,5.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Dyego,SPAXFAMILY,0.0,Syndra,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,2.0,2.0,3.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.483,0.6977,0.0,0.0,16.0,8.0,1.0,41.0,14409.0,9572.0,256.8515,12725.0,334.0,330.0,4.0,8.9624,3581.0,5396.0,104.0,3684.0,5264.0,108.0,-103.0,132.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,7732.0,155.0,6209.0,8585.0,163.0,-718.0,-853.0,-8.0,0.0,0.0,1.0,2.0,0.0,0.0,7678.0,10705.0,211.0,7741.0,11018.0,203.0,-63.0,-313.0,8.0,0.0,0.0,1.0,2.0,1.0,1.0,9357.0,13358.0,267.0,9384.0,13181.0,242.0,-27.0,177.0,25.0,0.0,0.0,2.0,2.0,2.0,1.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Sivir,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,1.0,2.0,6.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.483,0.6977,0.0,0.0,16.0,9.0,2.0,41.0,17327.0,12490.0,335.1521,14750.0,363.0,359.0,4.0,9.7406,3025.0,3114.0,72.0,3745.0,3532.0,90.0,-720.0,-418.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4974.0,5159.0,109.0,5636.0,5230.0,129.0,-662.0,-71.0,-20.0,0.0,2.0,2.0,1.0,1.0,2.0,7832.0,8173.0,169.0,8716.0,8143.0,191.0,-884.0,30.0,-22.0,0.0,2.0,2.0,2.0,1.0,2.0,9902.0,10325.0,220.0,11442.0,10554.0,253.0,-1540.0,-229.0,-33.0,0.0,2.0,2.0,3.0,1.0,2.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Tyrant,SPAXFAMILY,0.0,Leona,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,0.0,1.0,11.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.483,0.6977,0.0,0.0,49.0,23.0,6.0,145.0,10273.0,5436.0,145.8676,7955.0,62.0,62.0,0.0,1.6637,2241.0,2773.0,22.0,2358.0,2596.0,12.0,-117.0,177.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3470.0,4229.0,28.0,3835.0,4386.0,19.0,-365.0,-157.0,9.0,0.0,2.0,1.0,1.0,2.0,0.0,5054.0,5950.0,40.0,5307.0,5428.0,24.0,-253.0,522.0,16.0,0.0,4.0,1.0,2.0,2.0,1.0,6164.0,7596.0,48.0,6496.0,7125.0,28.0,-332.0,471.0,20.0,0.0,4.0,1.0,2.0,3.0,1.0
LOLTMNT01_335916,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,SPAXFAMILY,0.0,,Aphelios,Jayce,Ambessa,Jarvan IV,Nocturne,2236.0,1.0,18.0,8.0,27.0,18.0,8.0,1.0,0.0,0.0,0.0,1.0,0.483,0.6977,1.0,0.0,121.0,56.0,15.0,356.0,75428.0,51243.0,1375.0358,63385.0,,1065.0,270.0,35.8229,16223.0,20087.0,340.0,16093.0,19437.0,348.0,130.0,650.0,-8.0,3.0,1.0,1.0,1.0,1.0,3.0,26079.0,32280.0,523.0,25239.0,31483.0,531.0,840.0,797.0,-8.0,6.0,6.0,4.0,4.0,4.0,6.0,36736.0,45512.0,729.0,34863.0,44050.0,721.0,1873.0,1462.0,8.0,8.0,9.0,6.0,6.0,7.0,8.0,45334.0,58423.0,927.0,44747.0,56462.0,906.0,587.0,1961.0,21.0,9.0,9.0,8.0,8.0,10.0,9.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Busvicke,SPAXFAMILY,0.0,Renekton,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,3.0,7.0,8.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,0.0,11.0,8.0,2.0,41.0,12135.0,7924.0,246.4697,11875.0,226.0,226.0,0.0,7.0295,2861.0,4631.0,63.0,4253.0,5382.0,91.0,-1392.0,-751.0,-28.0,0.0,0.0,1.0,2.0,1.0,0.0,4143.0,7827.0,99.0,6439.0,9781.0,151.0,-2296.0,-1954.0,-52.0,0.0,0.0,2.0,3.0,1.0,0.0,6398.0,11119.0,146.0,9948.0,13347.0,196.0,-3550.0,-2228.0,-50.0,1.0,1.0,4.0,6.0,3.0,1.0,7969.0,13628.0,182.0,12509.0,16079.0,231.0,-4540.0,-2451.0,-49.0,1.0,3.0,5.0,9.0,5.0,1.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Kenrix,SPAXFAMILY,0.0,Pantheon,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,1.0,7.0,7.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,1.0,10.0,8.0,0.0,38.0,10463.0,6252.0,194.4635,10125.0,182.0,14.0,168.0,5.661,3204.0,3548.0,67.0,4027.0,3961.0,70.0,-823.0,-413.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4795.0,5909.0,100.0,5986.0,6285.0,103.0,-1191.0,-376.0,-3.0,0.0,2.0,2.0,2.0,3.0,2.0,7367.0,9506.0,142.0,8807.0,8707.0,133.0,-1440.0,799.0,9.0,1.0,3.0,3.0,3.0,5.0,2.0,8675.0,11133.0,166.0,10914.0,11074.0,161.0,-2239.0,59.0,5.0,1.0,4.0,4.0,4.0,9.0,2.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Dyego,SPAXFAMILY,0.0,Veigar,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,6.0,5.0,7.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,0.0,12.0,3.0,1.0,28.0,12687.0,8476.0,263.6392,11625.0,260.0,256.0,4.0,8.0871,3253.0,4614.0,87.0,3674.0,4782.0,89.0,-421.0,-168.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,5422.0,6885.0,128.0,6736.0,7551.0,133.0,-1314.0,-666.0,-5.0,2.0,0.0,3.0,3.0,1.0,0.0,7558.0,10967.0,183.0,8832.0,10559.0,183.0,-1274.0,408.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,9619.0,12358.0,213.0,10211.0,12930.0,220.0,-592.0,-572.0,-7.0,4.0,1.0,4.0,3.0,4.0,1.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Ludas Matyi,SPAXFAMILY,0.0,Ashe,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,6.0,5.0,7.0,17.0,28.0,1.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,0.0,12.0,16.0,1.0,49.0,15753.0,11542.0,359.0047,15555.0,283.0,275.0,8.0,8.8025,3140.0,3283.0,77.0,3592.0,3675.0,94.0,-452.0,-392.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5305.0,125.0,5882.0,5860.0,137.0,-737.0,-555.0,-12.0,0.0,1.0,1.0,0.0,3.0,0.0,7173.0,7250.0,169.0,8024.0,8103.0,187.0,-851.0,-853.0,-18.0,0.0,2.0,2.0,0.0,5.0,1.0,9635.0,9241.0,224.0,10438.0,10465.0,224.0,-803.0,-1224.0,0.0,1.0,3.0,3.0,1.0,7.0,1.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Tyrant,SPAXFAMILY,0.0,Alistar,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,1.0,4.0,11.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,0.0,53.0,6.0,5.0,105.0,8281.0,4070.0,126.5941,7790.0,26.0,26.0,0.0,0.8087,2329.0,2702.0,11.0,2283.0,2772.0,15.0,46.0,-70.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0,4342.0,17.0,3574.0,3898.0,17.0,-7.0,444.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4836.0,5820.0,20.0,5218.0,5569.0,19.0,-382.0,251.0,1.0,0.0,4.0,1.0,1.0,6.0,1.0,5976.0,7045.0,20.0,6455.0,6882.0,21.0,-479.0,163.0,-1.0,0.0,5.0,2.0,1.0,10.0,2.0
LOLTMNT02_348803,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,SPAXFAMILY,0.0,,Ambessa,Jayce,Varus,Syndra,Leona,1929.0,0.0,17.0,28.0,40.0,17.0,28.0,1.0,0.0,0.0,0.0,0.0,0.5288,1.3997,0.0,1.0,98.0,41.0,9.0,261.0,59319.0,38265.0,1190.2022,56970.0,,797.0,180.0,30.3888,14787.0,18778.0,305.0,17829.0,20572.0,359.0,-3042.0,-1794.0,-54.0,0.0,0.0,3.0,3.0,3.0,0.0,23072.0,30268.0,469.0,28617.0,33375.0,541.0,-5545.0,-3107.0,-72.0,2.0,5.0,8.0,8.0,12.0,2.0,33332.0,44662.0,660.0,40829.0,46285.0,718.0,-7497.0,-1623.0,-58.0,5.0,10.0,13.0,13.0,22.0,5.0,41874.0,53405.0,805.0,50527.0,57430.0,857.0,-8653.0,-4025.0,-52.0,7.0,16.0,18.0,18.0,35.0,7.0
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,top,Busvicke,SPAXFAMILY,0.0,Gwen,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,4.0,6.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,0.0,8.0,0.0,2.0,14.0,8931.0,5842.0,254.1842,8500.0,137.0,137.0,0.0,5.9608,2476.0,4066.0,41.0,4113.0,5272.0,77.0,-1637.0,-1206.0,-36.0,0.0,0.0,3.0,3.0,0.0,1.0,3989.0,7124.0,75.0,6700.0,9654.0,131.0,-2711.0,-2530.0,-56.0,0.0,0.0,4.0,4.0,0.0,1.0,7612.0,10354.0,119.0,9698.0,12158.0,151.0,-2086.0,-1804.0,-32.0,3.0,0.0,5.0,8.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,jng,Kenrix,SPAXFAMILY,0.0,Nocturne,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,1.0,5.0,4.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,1.0,7.0,4.0,0.0,24.0,7472.0,4383.0,190.7034,6675.0,134.0,16.0,118.0,5.8303,3732.0,4024.0,78.0,4235.0,4638.0,89.0,-503.0,-614.0,-11.0,1.0,0.0,0.0,0.0,3.0,0.0,5316.0,6468.0,112.0,7002.0,8324.0,138.0,-1686.0,-1856.0,-26.0,1.0,1.0,1.0,2.0,5.0,0.0,6768.0,8805.0,128.0,10260.0,12819.0,196.0,-3492.0,-4014.0,-68.0,1.0,4.0,4.0,4.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_346787,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Dyego,SPAXFAMILY,0.0,Aurelion Sol,Jayce,Ambessa,Dr. Mundo,Singed,Leona,1379.0,0.0,4.0,6.0,2.0,9.0,27.0,1.0,0.0,0.0,0.0,0.0,0.3916,1.5664,0.0,0.0,8.0,0.0,1.0,19.0,8639.0,5550.0,241.4793,8575.0,179.0,178.0,1.0,7.7883,3275.0,4836.0,80.0,3835.0,5186.0,96.0,-560.0,-350.0,-16.0,0.0,1.0,1.0,1.0,0.0,1.0,5631.0,6919.0,114.0,6418.0,8009.0,142.0,-787.0,-1090.0,-28.0,3.0,1.0,3.0,2.0,4.0,2.0,7620.0,9807.0,159.0,8834.0,10627.0,178.0,-1214.0,-820.0,-19.0,4.0,2.0,4.0,2.0,9.0,2.0,,,,,,,,,,,,,,,
