gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Xin Zhao,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,4.0,5.0,9.0,19.0,30.0,0.0,0.0,0.0,0.0,1.0,0.6083,1.5688,0.0,1.0,6.0,4.0,5.0,28.0,13436.0,9337.0,298.9434,12900.0,179.0,9.0,170.0,5.7311,4191.0,4071.0,73.0,3506.0,4259.0,81.0,685.0,-188.0,-8.0,1.0,1.0,0.0,0.0,0.0,1.0,5823.0,6493.0,113.0,5461.0,7151.0,131.0,362.0,-658.0,-18.0,1.0,1.0,1.0,0.0,1.0,1.0,9604.0,9668.0,146.0,7547.0,9998.0,161.0,2057.0,-330.0,-15.0,4.0,3.0,3.0,1.0,4.0,2.0,11819.0,12027.0,156.0,9260.0,13009.0,180.0,2559.0,-982.0,-24.0,4.0,8.0,4.0,1.0,7.0,4.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Viktor,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,7.0,4.0,3.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.6083,1.5688,0.0,0.0,17.0,5.0,5.0,36.0,12593.0,8494.0,271.953,12075.0,253.0,249.0,4.0,8.1003,3666.0,5348.0,102.0,3579.0,5055.0,92.0,87.0,293.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,8266.0,162.0,5788.0,7651.0,139.0,-370.0,615.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,7295.0,10486.0,185.0,8788.0,10977.0,186.0,-1493.0,-491.0,-1.0,1.0,2.0,2.0,5.0,1.0,1.0,10244.0,12539.0,199.0,11612.0,14417.0,219.0,-1368.0,-1878.0,-20.0,6.0,3.0,3.0,7.0,6.0,2.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Yunara,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,4.0,7.0,3.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.6083,1.5688,0.0,1.0,15.0,9.0,4.0,37.0,12825.0,8726.0,279.381,11960.0,241.0,241.0,0.0,7.7161,3165.0,3524.0,61.0,3165.0,3283.0,73.0,0.0,241.0,-12.0,1.0,1.0,0.0,0.0,1.0,1.0,4779.0,5546.0,101.0,6664.0,5792.0,132.0,-1885.0,-246.0,-31.0,1.0,1.0,2.0,1.0,3.0,1.0,7161.0,7996.0,147.0,9571.0,7825.0,174.0,-2410.0,171.0,-27.0,2.0,1.0,3.0,3.0,4.0,3.0,9926.0,9777.0,176.0,14205.0,11136.0,207.0,-4279.0,-1359.0,-31.0,4.0,2.0,5.0,9.0,6.0,5.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Bard,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,2.0,8.0,10.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.6083,1.5688,0.0,0.0,61.0,10.0,10.0,126.0,8275.0,4176.0,133.7033,7900.0,24.0,24.0,0.0,0.7684,2929.0,2584.0,11.0,2740.0,2635.0,7.0,189.0,-51.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,3852.0,3561.0,15.0,4885.0,4806.0,14.0,-1033.0,-1245.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,5255.0,5075.0,20.0,6547.0,6583.0,14.0,-1292.0,-1508.0,6.0,1.0,5.0,4.0,2.0,10.0,2.0,7033.0,7709.0,20.0,8547.0,10091.0,18.0,-1514.0,-2382.0,2.0,2.0,10.0,7.0,2.0,18.0,3.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,19.0,30.0,31.0,19.0,30.0,0.0,0.0,0.0,0.0,1.0,0.6083,1.5688,0.0,2.0,112.0,34.0,28.0,273.0,58622.0,38129.0,1220.7791,56370.0,,776.0,175.0,30.4482,17917.0,20432.0,332.0,16051.0,19947.0,323.0,1866.0,485.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,25361.0,32207.0,526.0,27193.0,33765.0,524.0,-1832.0,-1558.0,2.0,4.0,4.0,5.0,5.0,7.0,4.0,37610.0,45016.0,685.0,39526.0,47318.0,683.0,-1916.0,-2302.0,2.0,10.0,14.0,13.0,13.0,21.0,10.0,48546.0,55497.0,755.0,52917.0,62860.0,787.0,-4371.0,-7363.0,-32.0,18.0,29.0,23.0,23.0,39.0,18.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Rumble,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,1.0,7.0,3.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3235,1.1321,0.0,0.0,13.0,3.0,3.0,30.0,9742.0,5682.0,183.7844,8575.0,221.0,217.0,4.0,7.1482,3333.0,4870.0,88.0,3541.0,4955.0,87.0,-208.0,-85.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4379.0,7133.0,113.0,5937.0,9638.0,138.0,-1558.0,-2505.0,-25.0,0.0,0.0,4.0,3.0,0.0,0.0,6352.0,10119.0,154.0,8658.0,12214.0,179.0,-2306.0,-2095.0,-25.0,0.0,2.0,5.0,5.0,0.0,1.0,8001.0,13596.0,203.0,10301.0,17158.0,219.0,-2300.0,-3562.0,-16.0,0.0,3.0,5.0,5.0,0.0,2.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Vi,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,2.0,2.0,4.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3235,1.1321,0.0,2.0,4.0,5.0,3.0,29.0,11220.0,7160.0,231.5903,10750.0,169.0,9.0,160.0,5.4663,3357.0,3765.0,70.0,3512.0,3868.0,73.0,-155.0,-103.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,4918.0,5457.0,97.0,5586.0,6733.0,121.0,-668.0,-1276.0,-24.0,0.0,0.0,0.0,0.0,5.0,0.0,7942.0,8314.0,122.0,7645.0,9143.0,152.0,297.0,-829.0,-30.0,2.0,1.0,0.0,0.0,6.0,0.0,9544.0,11067.0,157.0,9540.0,12063.0,186.0,4.0,-996.0,-29.0,2.0,2.0,0.0,0.0,7.0,0.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Yone,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,3.0,4.0,2.0,10.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3235,1.1321,0.0,0.0,12.0,3.0,5.0,25.0,12073.0,8013.0,259.1806,11825.0,272.0,272.0,0.0,8.7978,3944.0,5103.0,96.0,3465.0,4532.0,84.0,479.0,571.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,5559.0,7890.0,148.0,5596.0,7700.0,138.0,-37.0,190.0,10.0,1.0,0.0,0.0,2.0,0.0,1.0,7873.0,10542.0,195.0,8712.0,10746.0,186.0,-839.0,-204.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,9770.0,12511.0,236.0,10429.0,13672.0,230.0,-659.0,-1161.0,6.0,2.0,2.0,1.0,4.0,2.0,2.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Caitlyn,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,4.0,4.0,4.0,10.0,25.0,1.0,0.0,0.0,0.0,0.0,0.3235,1.1321,0.0,0.0,12.0,10.0,2.0,29.0,15592.0,11532.0,373.0027,15750.0,308.0,308.0,0.0,9.9623,4505.0,4169.0,101.0,3672.0,3799.0,90.0,833.0,370.0,11.0,2.0,0.0,0.0,1.0,0.0,2.0,7092.0,6149.0,152.0,6702.0,6612.0,144.0,390.0,-463.0,8.0,2.0,0.0,1.0,3.0,0.0,2.0,10407.0,9025.0,201.0,9424.0,9428.0,198.0,983.0,-403.0,3.0,4.0,1.0,2.0,4.0,0.0,3.0,12810.0,11741.0,261.0,12316.0,12733.0,261.0,494.0,-992.0,0.0,4.0,2.0,2.0,5.0,0.0,3.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Taric,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,0.0,8.0,7.0,10.0,25.0,0.0,0.0,0.0,0.0,1.0,0.3235,1.1321,0.0,0.0,44.0,21.0,11.0,122.0,7811.0,3751.0,121.3261,7325.0,46.0,46.0,0.0,1.4879,2800.0,2608.0,20.0,2647.0,2556.0,9.0,153.0,52.0,11.0,0.0,3.0,2.0,0.0,3.0,0.0,3907.0,3929.0,31.0,3756.0,3514.0,14.0,151.0,415.0,17.0,0.0,3.0,3.0,0.0,5.0,0.0,5218.0,5771.0,35.0,4945.0,5392.0,14.0,273.0,379.0,21.0,0.0,5.0,5.0,0.0,6.0,1.0,6470.0,7385.0,42.0,6229.0,7071.0,16.0,241.0,314.0,26.0,0.0,6.0,6.0,0.0,7.0,1.0
LOLTMNT05_176751,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Jarvan IV,Aatrox,Orianna,Braum,Rakan,1855.0,0.0,10.0,25.0,20.0,10.0,25.0,1.0,0.0,0.0,0.0,1.0,0.3235,1.1321,0.0,2.0,85.0,42.0,24.0,235.0,56438.0,36139.0,1168.9164,54225.0,,852.0,164.0,32.8625,17939.0,20515.0,375.0,16837.0,19710.0,343.0,1102.0,805.0,32.0,3.0,3.0,3.0,3.0,5.0,3.0,25855.0,30558.0,541.0,27577.0,34197.0,555.0,-1722.0,-3639.0,-14.0,3.0,3.0,8.0,8.0,10.0,3.0,37792.0,43771.0,707.0,39384.0,46923.0,729.0,-1592.0,-3152.0,-22.0,7.0,11.0,13.0,13.0,13.0,7.0,46595.0,56300.0,899.0,48815.0,62697.0,912.0,-2220.0,-6397.0,-13.0,8.0,15.0,14.0,14.0,16.0,8.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Ambessa,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,1.0,5.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,0.0,11.0,4.0,2.0,27.0,8105.0,4547.0,169.5587,7850.0,197.0,197.0,0.0,7.3462,3065.0,4529.0,73.0,3677.0,5143.0,90.0,-612.0,-614.0,-17.0,0.0,0.0,1.0,0.0,1.0,0.0,4357.0,7556.0,109.0,5473.0,8781.0,139.0,-1116.0,-1225.0,-30.0,0.0,0.0,2.0,1.0,1.0,0.0,6281.0,10480.0,151.0,7398.0,11677.0,174.0,-1117.0,-1197.0,-23.0,1.0,0.0,3.0,2.0,5.0,0.0,7741.0,12570.0,191.0,9431.0,14703.0,203.0,-1690.0,-2133.0,-12.0,1.0,0.0,4.0,4.0,6.0,0.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Zaahen,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,1.0,7.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,1.0,4.0,8.0,3.0,30.0,8735.0,5177.0,193.0516,8108.0,165.0,22.0,143.0,6.1529,3630.0,3815.0,69.0,3820.0,4269.0,83.0,-190.0,-454.0,-14.0,1.0,0.0,1.0,1.0,0.0,0.0,5405.0,5888.0,105.0,5809.0,7203.0,130.0,-404.0,-1315.0,-25.0,1.0,0.0,2.0,1.0,2.0,0.0,6994.0,8114.0,142.0,8740.0,9772.0,160.0,-1746.0,-1658.0,-18.0,1.0,0.0,4.0,5.0,2.0,0.0,8323.0,9298.0,159.0,11710.0,13342.0,194.0,-3387.0,-4044.0,-35.0,1.0,0.0,6.0,6.0,7.0,0.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Aurora,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,0.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,0.0,5.0,3.0,0.0,19.0,8002.0,4444.0,165.7178,7700.0,205.0,202.0,3.0,7.6445,3250.0,4763.0,85.0,3731.0,5207.0,91.0,-481.0,-444.0,-6.0,0.0,1.0,0.0,1.0,0.0,0.0,4988.0,7206.0,136.0,5584.0,8127.0,147.0,-596.0,-921.0,-11.0,0.0,1.0,0.0,1.0,1.0,0.0,6486.0,9382.0,172.0,8000.0,10897.0,198.0,-1514.0,-1515.0,-26.0,0.0,2.0,1.0,1.0,2.0,1.0,7671.0,10889.0,199.0,10597.0,15927.0,234.0,-2926.0,-5038.0,-35.0,0.0,2.0,3.0,3.0,6.0,1.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Sivir,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,0.0,5.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,0.0,12.0,6.0,3.0,30.0,9931.0,6373.0,237.6507,9785.0,237.0,237.0,0.0,8.8378,3277.0,3627.0,77.0,3779.0,3305.0,79.0,-502.0,322.0,-2.0,0.0,2.0,2.0,1.0,2.0,2.0,5465.0,5695.0,128.0,5997.0,5836.0,131.0,-532.0,-141.0,-3.0,0.0,2.0,2.0,1.0,2.0,2.0,7463.0,8042.0,177.0,8664.0,8982.0,192.0,-1201.0,-940.0,-15.0,0.0,2.0,3.0,2.0,3.0,2.0,9501.0,10659.0,229.0,12381.0,12622.0,245.0,-2880.0,-1963.0,-16.0,0.0,2.0,4.0,4.0,5.0,2.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Alistar,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,1.0,6.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,0.0,48.0,9.0,6.0,90.0,6289.0,2731.0,101.8397,5825.0,30.0,30.0,0.0,1.1187,2681.0,2675.0,14.0,3762.0,3736.0,15.0,-1081.0,-1061.0,-1.0,1.0,1.0,2.0,3.0,2.0,0.0,3865.0,4092.0,23.0,5138.0,4479.0,20.0,-1273.0,-387.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,4985.0,5589.0,28.0,6919.0,6093.0,26.0,-1934.0,-504.0,2.0,1.0,2.0,3.0,4.0,8.0,0.0,5967.0,6815.0,30.0,9045.0,8948.0,37.0,-3078.0,-2133.0,-7.0,1.0,2.0,5.0,5.0,15.0,0.0
LOLTMNT02_356261,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Taliyah,Aatrox,Orianna,Xayah,Ahri,1609.0,0.0,3.0,27.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1119,1.1187,0.0,1.0,80.0,30.0,14.0,196.0,41062.0,23272.0,867.8185,39268.0,,688.0,146.0,31.1001,15903.0,19409.0,318.0,18769.0,21660.0,358.0,-2866.0,-2251.0,-40.0,2.0,4.0,6.0,6.0,5.0,2.0,24080.0,30437.0,501.0,28001.0,34426.0,567.0,-3921.0,-3989.0,-66.0,2.0,4.0,8.0,8.0,8.0,2.0,32209.0,41607.0,670.0,39721.0,47421.0,750.0,-7512.0,-5814.0,-80.0,3.0,6.0,14.0,14.0,20.0,3.0,39203.0,50231.0,808.0,53164.0,65542.0,913.0,-13961.0,-15311.0,-105.0,3.0,6.0,22.0,22.0,39.0,3.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,top,Vizicsacsi,E WIE EINFACH E-SPORTS,1.0,Sion,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,1.0,0.0,9.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.732,0.8627,0.0,0.0,22.0,6.0,5.0,61.0,14983.0,10026.0,262.1176,14275.0,351.0,351.0,0.0,9.1765,3324.0,4950.0,88.0,3308.0,5162.0,83.0,16.0,-212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.0,8922.0,138.0,4887.0,8633.0,132.0,375.0,289.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7496.0,12818.0,200.0,7115.0,11598.0,179.0,381.0,1220.0,21.0,1.0,2.0,0.0,1.0,1.0,3.0,9491.0,17098.0,249.0,8827.0,14441.0,231.0,664.0,2657.0,18.0,1.0,3.0,0.0,1.0,1.0,5.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,jng,Afroboi,E WIE EINFACH E-SPORTS,1.0,Wukong,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,8.0,0.0,12.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.732,0.8627,1.0,1.0,8.0,15.0,7.0,66.0,18537.0,13580.0,355.0327,15808.0,328.0,32.0,296.0,8.5752,3826.0,4157.0,78.0,3388.0,3845.0,74.0,438.0,312.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,6122.0,6861.0,121.0,4975.0,6367.0,114.0,1147.0,494.0,7.0,2.0,3.0,0.0,0.0,0.0,2.0,8628.0,10618.0,173.0,6172.0,7823.0,132.0,2456.0,2795.0,41.0,4.0,5.0,0.0,0.0,1.0,3.0,11924.0,14924.0,222.0,7705.0,9928.0,162.0,4219.0,4996.0,60.0,6.0,7.0,0.0,0.0,1.0,4.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Ryze,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,5.0,2.0,10.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.732,0.8627,0.0,0.0,25.0,7.0,10.0,59.0,16165.0,11208.0,293.0196,15400.0,336.0,312.0,24.0,8.7843,3640.0,5335.0,100.0,3716.0,5512.0,107.0,-76.0,-177.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,5684.0,8375.0,153.0,5337.0,8133.0,159.0,347.0,242.0,-6.0,1.0,3.0,0.0,0.0,0.0,0.0,8264.0,11382.0,200.0,7465.0,11530.0,224.0,799.0,-148.0,-24.0,2.0,5.0,1.0,0.0,1.0,0.0,10465.0,16211.0,245.0,8966.0,13839.0,262.0,1499.0,2372.0,-17.0,2.0,7.0,1.0,0.0,1.0,0.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,bot,Noz2k,E WIE EINFACH E-SPORTS,1.0,Ezreal,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,11.0,0.0,7.0,28.0,5.0,1.0,0.0,0.0,0.0,1.0,0.732,0.8627,0.0,0.0,17.0,11.0,3.0,47.0,22321.0,17364.0,453.9608,20008.0,411.0,389.0,22.0,10.7451,3942.0,4019.0,94.0,3376.0,3863.0,90.0,566.0,156.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,6554.0,6436.0,147.0,5439.0,5793.0,136.0,1115.0,643.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,9404.0,9479.0,210.0,8585.0,8634.0,203.0,819.0,845.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,12730.0,13320.0,268.0,10818.0,11693.0,273.0,1912.0,1627.0,-5.0,6.0,2.0,0.0,1.0,0.0,2.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,sup,Wildenbruch,E WIE EINFACH E-SPORTS,1.0,Karma,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,3.0,3.0,19.0,28.0,5.0,0.0,0.0,0.0,0.0,1.0,0.732,0.8627,0.0,0.0,80.0,15.0,15.0,157.0,11236.0,6279.0,164.1569,9685.0,25.0,25.0,0.0,0.6536,2678.0,2534.0,6.0,2181.0,2265.0,13.0,497.0,269.0,-7.0,0.0,3.0,0.0,0.0,0.0,2.0,3988.0,3892.0,10.0,3217.0,3600.0,18.0,771.0,292.0,-8.0,0.0,6.0,0.0,0.0,0.0,3.0,5443.0,5706.0,14.0,4346.0,5926.0,24.0,1097.0,-220.0,-10.0,1.0,8.0,1.0,0.0,1.0,5.0,7019.0,7913.0,16.0,5433.0,6868.0,29.0,1586.0,1045.0,-13.0,2.0,10.0,1.0,0.0,1.0,6.0
LOLTMNT06_168220,complete,LFL,2026.0,0.0,1.0,16.03,Blue,team,,E WIE EINFACH E-SPORTS,1.0,,Jarvan IV,Orianna,Azir,Yunara,Sivir,2295.0,1.0,28.0,5.0,57.0,28.0,5.0,1.0,0.0,0.0,0.0,1.0,0.732,0.8627,1.0,1.0,152.0,54.0,40.0,390.0,83242.0,58455.0,1528.2353,75176.0,,1109.0,342.0,37.9346,17410.0,20995.0,366.0,15969.0,20647.0,367.0,1441.0,348.0,-1.0,3.0,7.0,0.0,0.0,0.0,3.0,27610.0,34486.0,569.0,23855.0,32526.0,559.0,3755.0,1960.0,10.0,7.0,13.0,0.0,0.0,0.0,7.0,39235.0,50003.0,797.0,33683.0,45511.0,762.0,5552.0,4492.0,35.0,12.0,22.0,2.0,2.0,4.0,12.0,51629.0,69466.0,1000.0,41749.0,56769.0,957.0,9880.0,12697.0,43.0,17.0,29.0,2.0,2.0,4.0,17.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Vizicsacsi,E WIE EINFACH E-SPORTS,0.0,Ornn,Orianna,Yunara,Taliyah,Lulu,Sivir,2106.0,0.0,1.0,4.0,10.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4843,1.3105,0.0,0.0,20.0,4.0,9.0,47.0,10802.0,6230.0,177.4929,10975.0,219.0,219.0,0.0,6.2393,3229.0,4981.0,89.0,3485.0,5317.0,88.0,-256.0,-336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.0,8761.0,138.0,5379.0,8154.0,131.0,-371.0,607.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,6710.0,12213.0,180.0,7657.0,11765.0,192.0,-947.0,448.0,-12.0,0.0,3.0,0.0,0.0,0.0,2.0,8637.0,14687.0,197.0,9840.0,13965.0,217.0,-1203.0,722.0,-20.0,1.0,7.0,1.0,1.0,3.0,3.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Afroboi,E WIE EINFACH E-SPORTS,0.0,Wukong,Orianna,Yunara,Taliyah,Lulu,Sivir,2106.0,0.0,5.0,5.0,7.0,17.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4843,1.3105,0.0,0.0,6.0,12.0,5.0,51.0,15925.0,11353.0,323.4473,14958.0,257.0,34.0,223.0,7.3219,3910.0,3800.0,71.0,4256.0,4041.0,77.0,-346.0,-241.0,-6.0,1.0,2.0,0.0,2.0,1.0,0.0,5896.0,5741.0,101.0,6568.0,6778.0,124.0,-672.0,-1037.0,-23.0,1.0,3.0,1.0,3.0,1.0,0.0,8386.0,8516.0,141.0,8586.0,9259.0,165.0,-200.0,-743.0,-24.0,2.0,3.0,1.0,3.0,2.0,0.0,11475.0,11041.0,166.0,10107.0,11529.0,186.0,1368.0,-488.0,-20.0,5.0,6.0,3.0,3.0,5.0,2.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Relative,E WIE EINFACH E-SPORTS,0.0,Sylas,Orianna,Yunara,Taliyah,Lulu,Sivir,2106.0,0.0,0.0,7.0,7.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.4843,1.3105,0.0,0.0,20.0,3.0,8.0,34.0,11452.0,6880.0,196.0114,11600.0,275.0,275.0,0.0,7.8348,3033.0,4423.0,72.0,4122.0,5170.0,94.0,-1089.0,-747.0,-22.0,0.0,0.0,2.0,2.0,1.0,0.0,4759.0,7505.0,131.0,6270.0,8073.0,150.0,-1511.0,-568.0,-19.0,0.0,0.0,2.0,2.0,2.0,0.0,6556.0,10541.0,188.0,9143.0,10666.0,201.0,-2587.0,-125.0,-13.0,0.0,1.0,2.0,4.0,2.0,1.0,7949.0,12711.0,216.0,12160.0,13278.0,224.0,-4211.0,-567.0,-8.0,0.0,5.0,4.0,8.0,5.0,2.0
LOLTMNT06_167174,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,Noz2k,E WIE EINFACH E-SPORTS,0.0,Varus,Orianna,Yunara,Taliyah,Lulu,Sivir,2106.0,0.0,6.0,7.0,5.0,17.0,29.0,0.0,0.0,0.0,0.0,1.0,0.4843,1.3105,0.0,0.0,17.0,9.0,6.0,48.0,17322.0,12750.0,363.2479,17400.0,315.0,315.0,0.0,8.9744,3354.0,2987.0,68.0,3694.0,3414.0,73.0,-340.0,-427.0,-5.0,1.0,2.0,3.0,1.0,3.0,1.0,5658.0,5058.0,108.0,6332.0,6021.0,126.0,-674.0,-963.0,-18.0,2.0,2.0,5.0,2.0,4.0,1.0,8133.0,8137.0,173.0,8708.0,9041.0,185.0,-575.0,-904.0,-12.0,2.0,3.0,5.0,2.0,4.0,2.0,11858.0,10982.0,223.0,10867.0,11199.0,222.0,991.0,-217.0,1.0,4.0,5.0,6.0,3.0,6.0,4.0
