gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_172198,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,sup,RedBert,LOUD,0.0,Rell,Orianna,Rumble,Renekton,Zaahen,K'Sante,1821.0,1.0,1.0,4.0,15.0,23.0,16.0,0.0,0.0,0.0,0.0,1.0,0.7578,1.285,0.0,0.0,51.0,10.0,8.0,115.0,7958.0,3968.0,130.7414,7055.0,22.0,22.0,0.0,0.7249,2291.0,2700.0,10.0,2581.0,2750.0,15.0,-290.0,-50.0,-5.0,0.0,1.0,1.0,0.0,2.0,1.0,3565.0,3677.0,16.0,3706.0,4152.0,16.0,-141.0,-475.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4892.0,4936.0,17.0,5045.0,5119.0,17.0,-153.0,-183.0,0.0,1.0,5.0,3.0,0.0,6.0,3.0,6130.0,7205.0,21.0,7023.0,6381.0,22.0,-893.0,824.0,-1.0,1.0,8.0,4.0,1.0,7.0,4.0
LOLTMNT05_172198,complete,CCWS,2026.0,0.0,1.0,16.01,Blue,team,,LOUD,0.0,,Orianna,Rumble,Renekton,Zaahen,K'Sante,1821.0,1.0,23.0,16.0,59.0,23.0,16.0,2.0,1.0,1.0,0.0,1.0,0.7578,1.285,1.0,0.0,113.0,42.0,35.0,310.0,66089.0,46137.0,1520.1647,60330.0,,895.0,246.0,37.5947,17174.0,21178.0,384.0,17629.0,20675.0,353.0,-455.0,503.0,31.0,2.0,2.0,4.0,4.0,5.0,2.0,28151.0,34094.0,571.0,27069.0,31914.0,518.0,1082.0,2180.0,53.0,8.0,15.0,7.0,7.0,12.0,8.0,38754.0,48108.0,788.0,38901.0,45504.0,735.0,-147.0,2604.0,53.0,10.0,23.0,10.0,10.0,19.0,10.0,50034.0,61661.0,975.0,48865.0,58193.0,883.0,1169.0,3468.0,92.0,15.0,35.0,14.0,14.0,26.0,15.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,top,xyno,LOUD,1.0,Rumble,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,2.0,2.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,13.0,0.0,7.0,30.0,9590.0,5963.0,217.7602,9025.0,221.0,221.0,0.0,8.0706,3280.0,5211.0,89.0,3513.0,5324.0,85.0,-233.0,-113.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4697.0,8338.0,132.0,5841.0,9216.0,144.0,-1144.0,-878.0,-12.0,0.0,0.0,1.0,2.0,0.0,0.0,6955.0,11063.0,171.0,8465.0,12755.0,200.0,-1510.0,-1692.0,-29.0,1.0,1.0,1.0,3.0,3.0,0.0,8778.0,13250.0,202.0,10768.0,15665.0,230.0,-1990.0,-2415.0,-28.0,2.0,1.0,2.0,5.0,5.0,0.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,jng,YoungJae,LOUD,1.0,Nocturne,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,1.0,6.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,14.0,7.0,7.0,43.0,8641.0,5014.0,183.1041,8375.0,171.0,13.0,158.0,6.2447,3396.0,4162.0,78.0,3928.0,4121.0,78.0,-532.0,41.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5246.0,6104.0,108.0,5760.0,6778.0,118.0,-514.0,-674.0,-10.0,1.0,0.0,2.0,1.0,4.0,0.0,6769.0,8637.0,136.0,8294.0,9903.0,163.0,-1525.0,-1266.0,-27.0,1.0,1.0,3.0,3.0,5.0,1.0,8094.0,10294.0,162.0,10479.0,12703.0,198.0,-2385.0,-2409.0,-36.0,1.0,2.0,5.0,4.0,8.0,1.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,mid,Mago,LOUD,1.0,Orianna,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,0.0,4.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,17.0,2.0,7.0,27.0,9045.0,5418.0,197.8576,8925.0,248.0,248.0,0.0,9.0566,3149.0,4717.0,79.0,3497.0,5377.0,93.0,-348.0,-660.0,-14.0,0.0,0.0,0.0,0.0,2.0,0.0,5063.0,7710.0,136.0,5503.0,7975.0,140.0,-440.0,-265.0,-4.0,0.0,1.0,1.0,1.0,2.0,1.0,6877.0,10620.0,191.0,7826.0,11351.0,194.0,-949.0,-731.0,-3.0,0.0,2.0,2.0,2.0,3.0,1.0,8508.0,13267.0,236.0,9645.0,13970.0,224.0,-1137.0,-703.0,12.0,0.0,3.0,3.0,3.0,4.0,1.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,bot,Bull,LOUD,1.0,Lucian,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,1.0,6.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,9.0,6.0,0.0,21.0,10557.0,6930.0,253.0736,10200.0,210.0,210.0,0.0,7.6689,2909.0,3331.0,70.0,4981.0,3875.0,89.0,-2072.0,-544.0,-19.0,0.0,0.0,2.0,6.0,1.0,0.0,4753.0,5266.0,105.0,7686.0,6964.0,149.0,-2933.0,-1698.0,-44.0,0.0,0.0,2.0,6.0,1.0,0.0,7824.0,7701.0,155.0,10433.0,9293.0,193.0,-2609.0,-1592.0,-38.0,1.0,0.0,3.0,7.0,4.0,1.0,9687.0,9819.0,197.0,13208.0,11547.0,236.0,-3521.0,-1728.0,-39.0,1.0,1.0,5.0,9.0,5.0,2.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,sup,RedBert,LOUD,1.0,Alistar,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,0.0,9.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,44.0,6.0,11.0,85.0,5906.0,2279.0,83.2258,5505.0,21.0,21.0,0.0,0.7669,2337.0,2121.0,12.0,3126.0,2963.0,10.0,-789.0,-842.0,2.0,0.0,0.0,5.0,1.0,7.0,0.0,3452.0,3645.0,19.0,4436.0,3980.0,15.0,-984.0,-335.0,4.0,0.0,0.0,5.0,1.0,8.0,0.0,4482.0,4876.0,19.0,5899.0,5725.0,18.0,-1417.0,-849.0,1.0,0.0,2.0,7.0,1.0,12.0,0.0,5452.0,6113.0,20.0,7556.0,7819.0,28.0,-2104.0,-1706.0,-8.0,0.0,3.0,7.0,1.0,17.0,0.0
LOLTMNT01_326680,complete,ROL,2026.0,0.0,1.0,16.02,Red,team,,LOUD,1.0,,Taliyah,Malphite,Renekton,Rakan,Ezreal,1643.0,0.0,4.0,27.0,10.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.1461,1.1321,0.0,0.0,97.0,21.0,32.0,206.0,43739.0,25602.0,934.9483,42030.0,,713.0,158.0,31.8077,15071.0,19542.0,328.0,19045.0,21660.0,355.0,-3974.0,-2118.0,-27.0,0.0,0.0,9.0,9.0,13.0,0.0,23211.0,31063.0,500.0,29226.0,34913.0,566.0,-6015.0,-3850.0,-66.0,1.0,1.0,11.0,11.0,15.0,1.0,32907.0,42897.0,672.0,40917.0,49027.0,768.0,-8010.0,-6130.0,-96.0,3.0,6.0,16.0,16.0,27.0,3.0,40519.0,52743.0,817.0,51656.0,61704.0,916.0,-11137.0,-8961.0,-99.0,4.0,10.0,22.0,22.0,39.0,4.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,xyno,LOUD,1.0,Ambessa,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,6.0,5.0,5.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3839,1.0839,0.0,0.0,11.0,10.0,7.0,60.0,20812.0,15116.0,341.3474,19125.0,379.0,375.0,4.0,8.5585,3998.0,4787.0,78.0,4080.0,5413.0,85.0,-82.0,-626.0,-7.0,2.0,0.0,1.0,2.0,2.0,0.0,5176.0,7330.0,109.0,6148.0,9254.0,129.0,-972.0,-1924.0,-20.0,2.0,0.0,3.0,4.0,2.0,0.0,6924.0,10129.0,163.0,8015.0,12716.0,186.0,-1091.0,-2587.0,-23.0,2.0,0.0,4.0,4.0,4.0,0.0,10381.0,14225.0,226.0,10571.0,16569.0,224.0,-190.0,-2344.0,2.0,3.0,0.0,4.0,5.0,7.0,1.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,YoungJae,LOUD,1.0,Jarvan IV,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,2.0,9.0,12.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3839,1.0839,0.0,2.0,21.0,20.0,19.0,90.0,15721.0,10025.0,226.3831,14225.0,241.0,33.0,208.0,5.4422,3373.0,3607.0,72.0,3612.0,3988.0,64.0,-239.0,-381.0,8.0,0.0,1.0,2.0,1.0,3.0,1.0,5051.0,5270.0,99.0,6048.0,7296.0,99.0,-997.0,-2026.0,0.0,1.0,1.0,4.0,2.0,7.0,1.0,7313.0,7928.0,128.0,8724.0,11312.0,153.0,-1411.0,-3384.0,-25.0,2.0,1.0,5.0,3.0,9.0,1.0,9078.0,10312.0,159.0,10984.0,14412.0,181.0,-1906.0,-4100.0,-22.0,2.0,1.0,6.0,5.0,9.0,1.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Mago,LOUD,1.0,Ryze,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,0.0,5.0,6.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3839,1.0839,0.0,1.0,30.0,10.0,11.0,67.0,17293.0,11597.0,261.8818,15775.0,407.0,399.0,8.0,9.1908,3192.0,4523.0,80.0,4317.0,5106.0,93.0,-1125.0,-583.0,-13.0,0.0,1.0,2.0,3.0,3.0,0.0,5010.0,7476.0,138.0,6663.0,7645.0,146.0,-1653.0,-169.0,-8.0,0.0,1.0,2.0,3.0,3.0,0.0,7376.0,10693.0,206.0,9380.0,10667.0,207.0,-2004.0,26.0,-1.0,0.0,1.0,2.0,5.0,4.0,0.0,9119.0,14138.0,244.0,11951.0,13555.0,253.0,-2832.0,583.0,-9.0,0.0,1.0,4.0,6.0,5.0,0.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Bull,LOUD,1.0,Corki,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,9.0,4.0,4.0,17.0,31.0,4.0,0.0,0.0,0.0,0.0,0.3839,1.0839,1.0,0.0,16.0,5.0,0.0,31.0,26870.0,21174.0,478.1483,21533.0,452.0,424.0,28.0,10.207,3460.0,3848.0,90.0,3737.0,3885.0,88.0,-277.0,-37.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5676.0,5599.0,140.0,7179.0,6579.0,146.0,-1503.0,-980.0,-6.0,0.0,0.0,1.0,3.0,2.0,0.0,8330.0,8841.0,209.0,9430.0,9028.0,197.0,-1100.0,-187.0,12.0,0.0,1.0,1.0,3.0,3.0,1.0,10925.0,11779.0,272.0,12154.0,12399.0,257.0,-1229.0,-620.0,15.0,0.0,1.0,2.0,3.0,5.0,1.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,RedBert,LOUD,1.0,Nami,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,0.0,8.0,16.0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3839,1.0839,0.0,0.0,88.0,9.0,14.0,149.0,11766.0,6070.0,137.0719,10225.0,33.0,33.0,0.0,0.7452,2458.0,2755.0,18.0,3220.0,2598.0,17.0,-762.0,157.0,1.0,0.0,1.0,3.0,1.0,7.0,1.0,3592.0,4350.0,24.0,5260.0,4181.0,29.0,-1668.0,169.0,-5.0,0.0,2.0,4.0,2.0,9.0,2.0,4606.0,5730.0,25.0,6828.0,5350.0,36.0,-2222.0,380.0,-11.0,0.0,3.0,6.0,3.0,12.0,2.0,6143.0,7395.0,27.0,9052.0,8080.0,40.0,-2909.0,-685.0,-13.0,0.0,4.0,7.0,4.0,13.0,2.0
LOLTMNT04_150460,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,LOUD,1.0,,Taliyah,Sylas,Malphite,Bard,Nautilus,2657.0,1.0,17.0,31.0,43.0,17.0,31.0,4.0,0.0,0.0,0.0,0.0,0.3839,1.0839,1.0,3.0,166.0,54.0,51.0,397.0,92462.0,63983.0,1444.8551,80883.0,,1264.0,248.0,34.1438,16481.0,19520.0,338.0,18966.0,20990.0,347.0,-2485.0,-1470.0,-9.0,2.0,3.0,8.0,8.0,15.0,2.0,24505.0,30025.0,510.0,31298.0,34955.0,549.0,-6793.0,-4930.0,-39.0,3.0,4.0,14.0,14.0,23.0,3.0,34549.0,43321.0,731.0,42377.0,49073.0,779.0,-7828.0,-5752.0,-48.0,4.0,6.0,18.0,18.0,32.0,4.0,45646.0,57849.0,928.0,54712.0,65015.0,955.0,-9066.0,-7166.0,-27.0,5.0,7.0,23.0,23.0,39.0,5.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,top,xyno,LOUD,0.0,K'Sante,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,3.0,1.0,5.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,0.2675,0.4458,0.0,0.0,11.0,2.0,6.0,35.0,15223.0,10829.0,321.8128,12600.0,341.0,337.0,4.0,10.1337,3505.0,5379.0,98.0,3640.0,5379.0,93.0,-135.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,8576.0,143.0,5661.0,8912.0,148.0,-573.0,-336.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,8008.0,12295.0,201.0,7557.0,12481.0,201.0,451.0,-186.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,9862.0,15148.0,254.0,10350.0,15949.0,256.0,-488.0,-801.0,-2.0,2.0,1.0,1.0,1.0,2.0,0.0
LOLTMNT04_150463,complete,CCWS,2026.0,0.0,1.0,16.02,Blue,jng,YoungJae,LOUD,0.0,Qiyana,Jayce,Varus,Thresh,Malphite,Jarvan IV,2019.0,1.0,1.0,2.0,5.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.2675,0.4458,1.0,0.0,13.0,20.0,8.0,84.0,15899.0,11505.0,341.9019,14687.0,331.0,24.0,307.0,9.8366,4018.0,4686.0,92.0,3558.0,4368.0,84.0,460.0,318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,7480.0,134.0,5255.0,6738.0,125.0,598.0,742.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,8512.0,10583.0,185.0,6843.0,8834.0,155.0,1669.0,1749.0,30.0,0.0,3.0,1.0,0.0,3.0,1.0,10956.0,13808.0,243.0,8293.0,10950.0,184.0,2663.0,2858.0,59.0,0.0,3.0,1.0,0.0,3.0,1.0
