gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151073,complete,EBL,2026.0,0.0,1.0,16.02,Blue,bot,Vaynedeta,Team Phantasma,1.0,Yunara,K'Sante,Sion,Varus,Kled,Illaoi,2063.0,1.0,8.0,3.0,6.0,28.0,19.0,2.0,0.0,0.0,0.0,1.0,0.8143,1.3669,0.0,0.0,12.0,6.0,4.0,24.0,18159.0,13675.0,397.7218,16775.0,310.0,291.0,19.0,9.016,3187.0,3076.0,78.0,3464.0,3422.0,82.0,-277.0,-346.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,6124.0,5550.0,126.0,5563.0,5639.0,127.0,561.0,-89.0,-1.0,2.0,2.0,0.0,0.0,0.0,1.0,8155.0,7447.0,163.0,8722.0,8720.0,173.0,-567.0,-1273.0,-10.0,2.0,3.0,2.0,2.0,1.0,2.0,9927.0,9930.0,213.0,11347.0,11901.0,241.0,-1420.0,-1971.0,-28.0,2.0,3.0,3.0,3.0,2.0,2.0
LOLTMNT04_151073,complete,EBL,2026.0,0.0,1.0,16.02,Blue,sup,REAVER,Team Phantasma,1.0,Rell,K'Sante,Sion,Varus,Kled,Illaoi,2063.0,1.0,1.0,4.0,18.0,28.0,19.0,0.0,0.0,0.0,0.0,1.0,0.8143,1.3669,0.0,0.0,53.0,12.0,13.0,116.0,9514.0,5030.0,146.2918,8175.0,37.0,35.0,2.0,1.0761,2471.0,2644.0,15.0,2298.0,2447.0,20.0,173.0,197.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,3639.0,3684.0,25.0,3411.0,3701.0,31.0,228.0,-17.0,-6.0,1.0,1.0,0.0,0.0,0.0,3.0,5109.0,5017.0,33.0,5304.0,5404.0,34.0,-195.0,-387.0,-1.0,1.0,3.0,2.0,1.0,3.0,4.0,6214.0,7176.0,35.0,6624.0,6678.0,38.0,-410.0,498.0,-3.0,1.0,4.0,3.0,1.0,6.0,4.0
LOLTMNT04_151073,complete,EBL,2026.0,0.0,1.0,16.02,Blue,team,,Team Phantasma,1.0,,K'Sante,Sion,Varus,Kled,Illaoi,2063.0,1.0,28.0,19.0,54.0,28.0,19.0,4.0,0.0,0.0,0.0,1.0,0.8143,1.3669,1.0,0.0,97.0,33.0,26.0,247.0,74716.0,52295.0,1520.9404,66775.0,,1001.0,217.0,35.4241,16720.0,20083.0,365.0,15972.0,20371.0,343.0,748.0,-288.0,22.0,2.0,2.0,1.0,1.0,0.0,2.0,27626.0,33414.0,581.0,25692.0,34091.0,550.0,1934.0,-677.0,31.0,6.0,6.0,3.0,3.0,2.0,6.0,38323.0,45595.0,760.0,38245.0,48412.0,738.0,78.0,-2817.0,22.0,10.0,12.0,10.0,10.0,15.0,10.0,48091.0,58378.0,941.0,47863.0,60975.0,933.0,228.0,-2597.0,8.0,12.0,15.0,13.0,13.0,21.0,12.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,top,Papiteero,Team Phantasma,0.0,Galio,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,3.0,2.0,17.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,0.0,0.0,17.0,1.0,3.0,47.0,14831.0,10424.0,308.8593,14425.0,274.0,274.0,0.0,8.1185,4062.0,5573.0,94.0,3039.0,4653.0,78.0,1023.0,920.0,16.0,1.0,1.0,0.0,0.0,0.0,2.0,6090.0,9107.0,151.0,4506.0,7815.0,125.0,1584.0,1292.0,26.0,1.0,1.0,0.0,0.0,0.0,2.0,8552.0,12230.0,197.0,6260.0,10296.0,156.0,2292.0,1934.0,41.0,1.0,3.0,0.0,0.0,3.0,3.0,10293.0,15040.0,229.0,7486.0,12289.0,179.0,2807.0,2751.0,50.0,1.0,9.0,1.0,0.0,4.0,4.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,jng,RAMES,Team Phantasma,0.0,Jarvan IV,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,8.0,2.0,20.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,1.0,0.0,5.0,14.0,6.0,44.0,15244.0,10837.0,321.0963,14300.0,212.0,25.0,187.0,6.2815,3869.0,4150.0,69.0,3387.0,3831.0,69.0,482.0,319.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5479.0,6516.0,111.0,5326.0,6539.0,114.0,153.0,-23.0,-3.0,1.0,3.0,0.0,0.0,3.0,1.0,8241.0,8878.0,141.0,7412.0,8419.0,143.0,829.0,459.0,-2.0,4.0,3.0,1.0,1.0,4.0,1.0,10847.0,11877.0,177.0,9363.0,11638.0,189.0,1484.0,239.0,-12.0,5.0,9.0,1.0,1.0,5.0,2.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,mid,Peppe,Team Phantasma,0.0,Ryze,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,7.0,4.0,7.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,0.0,0.0,18.0,7.0,8.0,53.0,15510.0,11103.0,328.9778,13500.0,354.0,334.0,20.0,10.4889,3763.0,4999.0,84.0,3913.0,5203.0,98.0,-150.0,-204.0,-14.0,1.0,1.0,1.0,1.0,0.0,0.0,5562.0,7745.0,139.0,5926.0,8166.0,157.0,-364.0,-421.0,-18.0,1.0,1.0,2.0,1.0,0.0,0.0,7464.0,10575.0,196.0,8003.0,12240.0,207.0,-539.0,-1665.0,-11.0,1.0,2.0,3.0,1.0,2.0,1.0,10222.0,15812.0,266.0,9764.0,14575.0,260.0,458.0,1237.0,6.0,2.0,4.0,3.0,1.0,2.0,3.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,bot,Vaynedeta,Team Phantasma,0.0,Ezreal,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,8.0,4.0,17.0,30.0,15.0,2.0,1.0,0.0,0.0,0.0,0.8889,1.3333,0.0,0.0,8.0,3.0,1.0,19.0,16922.0,12515.0,370.8148,15608.0,285.0,266.0,19.0,8.4444,3679.0,3745.0,96.0,3106.0,3451.0,68.0,573.0,294.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,5849.0,6145.0,141.0,7233.0,6642.0,128.0,-1384.0,-497.0,13.0,0.0,2.0,2.0,3.0,0.0,1.0,8301.0,9390.0,198.0,10788.0,10037.0,181.0,-2487.0,-647.0,17.0,0.0,4.0,2.0,5.0,0.0,2.0,11672.0,12424.0,233.0,14268.0,12817.0,224.0,-2596.0,-393.0,9.0,4.0,6.0,3.0,7.0,0.0,3.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,sup,REAVER,Team Phantasma,0.0,Bard,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,4.0,3.0,18.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8889,1.3333,0.0,0.0,65.0,13.0,11.0,136.0,9971.0,5564.0,164.8593,8450.0,27.0,27.0,0.0,0.8,2515.0,2746.0,15.0,2599.0,2632.0,20.0,-84.0,114.0,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,3900.0,3866.0,18.0,4056.0,4348.0,28.0,-156.0,-482.0,-10.0,2.0,0.0,0.0,0.0,4.0,1.0,5049.0,5473.0,21.0,5583.0,5209.0,35.0,-534.0,264.0,-14.0,2.0,1.0,2.0,1.0,4.0,1.0,6801.0,7790.0,23.0,6690.0,6460.0,38.0,111.0,1330.0,-15.0,3.0,6.0,2.0,1.0,5.0,3.0
LOLTMNT04_152058,complete,NLC,2026.0,0.0,2.0,16.02,Red,team,,Team Phantasma,0.0,,K'Sante,Sion,Orianna,Varus,Leona,2025.0,1.0,30.0,15.0,79.0,30.0,15.0,2.0,1.0,0.0,0.0,0.0,0.8889,1.3333,1.0,0.0,113.0,38.0,29.0,299.0,72478.0,50445.0,1494.6667,66283.0,,926.0,226.0,34.1333,17888.0,21213.0,358.0,16044.0,19770.0,333.0,1844.0,1443.0,25.0,4.0,6.0,1.0,1.0,2.0,4.0,26880.0,33379.0,560.0,27047.0,33510.0,552.0,-167.0,-131.0,8.0,5.0,7.0,4.0,4.0,7.0,5.0,37607.0,46546.0,753.0,38046.0,46201.0,722.0,-439.0,345.0,31.0,8.0,13.0,8.0,8.0,13.0,8.0,49835.0,62943.0,928.0,47571.0,57779.0,890.0,2264.0,5164.0,38.0,15.0,34.0,10.0,10.0,16.0,15.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,top,Papiteero,Team Phantasma,1.0,Kennen,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,2.0,3.0,2.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,0.0,18.0,4.0,2.0,53.0,14381.0,9758.0,274.7443,14450.0,297.0,297.0,0.0,8.3623,3950.0,5118.0,97.0,2915.0,4888.0,69.0,1035.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,9295.0,152.0,3726.0,7368.0,81.0,2300.0,1927.0,71.0,0.0,1.0,0.0,0.0,0.0,1.0,8510.0,12168.0,186.0,5876.0,10383.0,115.0,2634.0,1785.0,71.0,1.0,2.0,2.0,2.0,0.0,2.0,9824.0,14146.0,217.0,7235.0,12723.0,149.0,2589.0,1423.0,68.0,1.0,2.0,3.0,2.0,0.0,3.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,jng,RAMES,Team Phantasma,1.0,Dr. Mundo,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,2.0,5.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,1.0,7.0,8.0,5.0,34.0,11544.0,6921.0,194.8663,11275.0,211.0,15.0,196.0,5.9409,3322.0,4051.0,73.0,4161.0,4708.0,87.0,-839.0,-657.0,-14.0,0.0,0.0,2.0,0.0,7.0,1.0,5207.0,6388.0,110.0,5867.0,6895.0,132.0,-660.0,-507.0,-22.0,1.0,0.0,2.0,0.0,7.0,1.0,7083.0,8781.0,148.0,8041.0,9641.0,167.0,-958.0,-860.0,-19.0,1.0,1.0,2.0,0.0,9.0,1.0,8919.0,11124.0,173.0,9778.0,11910.0,193.0,-859.0,-786.0,-20.0,2.0,4.0,2.0,0.0,12.0,2.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,mid,Peppe,Team Phantasma,1.0,Azir,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,4.0,5.0,5.0,12.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,0.0,13.0,7.0,5.0,39.0,14655.0,10032.0,282.4589,13950.0,327.0,319.0,8.0,9.2069,3682.0,4735.0,88.0,5135.0,5114.0,80.0,-1453.0,-379.0,8.0,1.0,0.0,2.0,7.0,0.0,0.0,5423.0,7262.0,141.0,6828.0,8012.0,132.0,-1405.0,-750.0,9.0,1.0,0.0,2.0,7.0,0.0,0.0,7645.0,10533.0,201.0,8351.0,10638.0,171.0,-706.0,-105.0,30.0,1.0,1.0,2.0,7.0,0.0,0.0,10221.0,12836.0,229.0,10402.0,13025.0,208.0,-181.0,-189.0,21.0,4.0,3.0,3.0,8.0,1.0,1.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,bot,Vaynedeta,Team Phantasma,1.0,Varus,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,4.0,1.0,3.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,0.0,9.0,3.0,1.0,17.0,15285.0,10662.0,300.1971,15300.0,327.0,323.0,4.0,9.2069,3338.0,3972.0,90.0,3710.0,3631.0,95.0,-372.0,341.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,5487.0,6115.0,138.0,6292.0,5848.0,147.0,-805.0,267.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,8476.0,9127.0,206.0,8941.0,9029.0,212.0,-465.0,98.0,-6.0,1.0,0.0,0.0,0.0,1.0,0.0,11286.0,12124.0,246.0,11706.0,11523.0,256.0,-420.0,601.0,-10.0,3.0,3.0,0.0,2.0,2.0,1.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,sup,REAVER,Team Phantasma,1.0,Alistar,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,0.0,5.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,0.0,77.0,12.0,16.0,142.0,7900.0,3277.0,92.2665,7235.0,37.0,37.0,0.0,1.0418,2161.0,2108.0,15.0,2590.0,3122.0,19.0,-429.0,-1014.0,-4.0,0.0,0.0,3.0,0.0,4.0,0.0,3267.0,3711.0,29.0,3638.0,4311.0,26.0,-371.0,-600.0,3.0,0.0,0.0,3.0,0.0,4.0,0.0,4493.0,4674.0,33.0,4908.0,4917.0,32.0,-415.0,-243.0,1.0,0.0,1.0,3.0,0.0,5.0,1.0,5753.0,6164.0,36.0,6009.0,5389.0,37.0,-256.0,775.0,-1.0,0.0,5.0,4.0,0.0,5.0,3.0
LOLTMNT04_152253,complete,LCP,2026.0,0.0,1.0,16.02,Blue,team,,Team Phantasma,1.0,,Jarvan IV,Orianna,Aphelios,Yone,Akali,2131.0,0.0,12.0,19.0,22.0,12.0,19.0,1.0,0.0,0.0,0.0,0.0,0.3379,0.8728,0.0,1.0,124.0,34.0,29.0,285.0,63765.0,40651.0,1144.5612,62210.0,,991.0,208.0,33.7588,16453.0,19984.0,363.0,18511.0,21463.0,350.0,-2058.0,-1479.0,13.0,1.0,0.0,7.0,7.0,12.0,1.0,25410.0,32771.0,570.0,26351.0,32434.0,518.0,-941.0,337.0,52.0,2.0,1.0,7.0,7.0,12.0,2.0,36207.0,45283.0,774.0,36117.0,44608.0,697.0,90.0,675.0,77.0,4.0,5.0,9.0,9.0,15.0,4.0,46003.0,56394.0,901.0,45130.0,54570.0,843.0,873.0,1824.0,58.0,10.0,17.0,12.0,12.0,20.0,10.0
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,top,Papiteero,Team Phantasma,0.0,Yorick,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,4.0,2.0,9.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,9.0,0.0,1.0,20.0,10281.0,7137.0,304.5661,8758.0,188.0,188.0,0.0,8.0228,3651.0,4697.0,74.0,3481.0,4976.0,88.0,170.0,-279.0,-14.0,1.0,0.0,0.0,0.0,0.0,1.0,5742.0,8874.0,125.0,5116.0,8294.0,138.0,626.0,580.0,-13.0,2.0,0.0,0.0,0.0,0.0,2.0,8287.0,12236.0,173.0,7112.0,10188.0,167.0,1175.0,2048.0,6.0,2.0,2.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,jng,RAMES,Team Phantasma,0.0,Jarvan IV,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,4.0,1.0,17.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,5.0,4.0,4.0,24.0,10572.0,7428.0,316.9844,9300.0,182.0,10.0,172.0,7.7667,3574.0,4097.0,71.0,3320.0,3662.0,72.0,254.0,435.0,-1.0,0.0,5.0,1.0,0.0,1.0,2.0,5662.0,6178.0,99.0,4897.0,4854.0,90.0,765.0,1324.0,9.0,2.0,9.0,1.0,1.0,2.0,3.0,8616.0,10642.0,154.0,6915.0,7720.0,128.0,1701.0,2922.0,26.0,4.0,9.0,1.0,1.0,3.0,3.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,mid,Peppe,Team Phantasma,0.0,Aurelion Sol,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,6.0,2.0,14.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,14.0,0.0,6.0,15.0,11364.0,8220.0,350.7824,10325.0,206.0,202.0,4.0,8.7909,3703.0,4731.0,88.0,4432.0,4869.0,81.0,-729.0,-138.0,7.0,0.0,5.0,1.0,3.0,0.0,0.0,5518.0,6705.0,116.0,5934.0,7245.0,128.0,-416.0,-540.0,-12.0,1.0,9.0,2.0,3.0,0.0,1.0,8287.0,9861.0,180.0,8884.0,10629.0,195.0,-597.0,-768.0,-15.0,1.0,11.0,2.0,4.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,bot,Vaynedeta,Team Phantasma,0.0,Aphelios,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,7.0,3.0,10.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,10.0,2.0,3.0,18.0,12708.0,9564.0,408.1366,10850.0,213.0,213.0,0.0,9.0896,4330.0,3147.0,79.0,3550.0,3347.0,88.0,780.0,-200.0,-9.0,3.0,1.0,1.0,0.0,3.0,0.0,6978.0,5462.0,122.0,5891.0,5174.0,126.0,1087.0,288.0,-4.0,4.0,4.0,2.0,1.0,3.0,1.0,9927.0,8515.0,186.0,8013.0,8088.0,181.0,1914.0,427.0,5.0,4.0,4.0,2.0,1.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,sup,REAVER,Team Phantasma,0.0,Neeko,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,3.0,1.0,16.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,35.0,14.0,7.0,82.0,7439.0,4295.0,183.2859,5815.0,36.0,36.0,0.0,1.5363,2911.0,2451.0,19.0,2438.0,2509.0,20.0,473.0,-58.0,-1.0,1.0,3.0,0.0,0.0,2.0,2.0,4833.0,3659.0,31.0,3637.0,3016.0,24.0,1196.0,643.0,7.0,3.0,6.0,0.0,0.0,3.0,5.0,6005.0,4080.0,35.0,5241.0,4396.0,31.0,764.0,-316.0,4.0,3.0,6.0,1.0,0.0,4.0,5.0,,,,,,,,,,,,,,,
LOLTMNT04_151280,complete,LIT,2026.0,0.0,2.0,16.02,Red,team,,Team Phantasma,0.0,,Poppy,Renekton,Orianna,Wukong,Xin Zhao,1406.0,1.0,24.0,9.0,66.0,24.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0242,1.4083,0.0,0.0,73.0,20.0,21.0,159.0,52364.0,36645.0,1563.798,45048.0,,649.0,176.0,35.2063,18169.0,19123.0,331.0,17221.0,19363.0,349.0,948.0,-240.0,-18.0,5.0,14.0,3.0,3.0,6.0,5.0,28733.0,30878.0,493.0,25475.0,28583.0,506.0,3258.0,2295.0,-13.0,12.0,28.0,5.0,5.0,8.0,12.0,41122.0,45334.0,728.0,36165.0,41021.0,702.0,4957.0,4313.0,26.0,14.0,32.0,7.0,7.0,11.0,14.0,,,,,,,,,,,,,,,
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Papiteero,Team Phantasma,0.0,Gwen,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,5.0,2.0,12.0,28.0,6.0,1.0,0.0,0.0,0.0,0.0,0.9302,1.1296,0.0,0.0,16.0,6.0,2.0,50.0,15255.0,11295.0,375.2492,13460.0,288.0,284.0,4.0,9.5681,3636.0,4902.0,96.0,3085.0,4992.0,80.0,551.0,-90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6238.0,9305.0,165.0,4842.0,8684.0,131.0,1396.0,621.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8552.0,11584.0,190.0,6860.0,11746.0,182.0,1692.0,-162.0,8.0,2.0,3.0,2.0,0.0,3.0,2.0,11629.0,16160.0,247.0,8759.0,14441.0,229.0,2870.0,1719.0,18.0,3.0,7.0,2.0,0.0,3.0,3.0
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,RAMES,Team Phantasma,0.0,Pantheon,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,8.0,0.0,10.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9302,1.1296,2.0,0.0,7.0,7.0,5.0,48.0,14675.0,10715.0,355.9801,13150.0,223.0,16.0,207.0,7.4086,3750.0,4042.0,79.0,3934.0,4236.0,83.0,-184.0,-194.0,-4.0,1.0,1.0,0.0,1.0,0.0,0.0,6651.0,7030.0,122.0,5438.0,6299.0,117.0,1213.0,731.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,9097.0,9970.0,167.0,7552.0,9005.0,156.0,1545.0,965.0,11.0,4.0,6.0,0.0,2.0,2.0,3.0,12113.0,14401.0,208.0,8830.0,10615.0,178.0,3283.0,3786.0,30.0,6.0,8.0,0.0,2.0,2.0,4.0
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Peppe,Team Phantasma,0.0,Orianna,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,5.0,1.0,12.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9302,1.1296,0.0,0.0,11.0,13.0,6.0,48.0,14498.0,10538.0,350.0997,13650.0,306.0,296.0,10.0,10.1661,3529.0,5033.0,95.0,3574.0,4809.0,93.0,-45.0,224.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6260.0,8418.0,147.0,4982.0,6616.0,133.0,1278.0,1802.0,14.0,2.0,5.0,1.0,0.0,1.0,2.0,8623.0,11759.0,206.0,6642.0,9404.0,192.0,1981.0,2355.0,14.0,2.0,7.0,1.0,0.0,1.0,2.0,11733.0,15497.0,262.0,8375.0,11768.0,238.0,3358.0,3729.0,24.0,4.0,7.0,1.0,0.0,1.0,3.0
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Booshi,Team Phantasma,0.0,Jhin,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,9.0,0.0,10.0,28.0,6.0,1.0,0.0,0.0,0.0,0.0,0.9302,1.1296,0.0,0.0,18.0,4.0,8.0,38.0,17072.0,13112.0,435.6146,14700.0,322.0,314.0,8.0,10.6977,3669.0,4100.0,98.0,3570.0,4140.0,100.0,99.0,-40.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,6737.0,6965.0,145.0,6155.0,6121.0,141.0,582.0,844.0,4.0,3.0,5.0,0.0,1.0,0.0,1.0,10451.0,9959.0,202.0,8961.0,9202.0,196.0,1490.0,757.0,6.0,7.0,5.0,0.0,2.0,2.0,1.0,13296.0,13528.0,270.0,11157.0,11358.0,248.0,2139.0,2170.0,22.0,7.0,6.0,0.0,2.0,2.0,2.0
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,REAVER,Team Phantasma,0.0,Rell,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,1.0,3.0,21.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9302,1.1296,0.0,0.0,69.0,9.0,15.0,123.0,8922.0,4962.0,164.8505,8160.0,23.0,23.0,0.0,0.7641,2487.0,2270.0,13.0,2457.0,2548.0,18.0,30.0,-278.0,-5.0,0.0,2.0,0.0,0.0,1.0,2.0,3844.0,3401.0,17.0,3685.0,3531.0,25.0,159.0,-130.0,-8.0,0.0,6.0,1.0,0.0,2.0,4.0,5417.0,5465.0,20.0,5138.0,5099.0,25.0,279.0,366.0,-5.0,0.0,12.0,2.0,1.0,4.0,7.0,7249.0,7648.0,22.0,6310.0,6452.0,27.0,939.0,1196.0,-5.0,1.0,15.0,2.0,1.0,4.0,9.0
LOLTMNT02_346786,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Team Phantasma,0.0,,Akali,Naafiri,Wukong,Alistar,Braum,1806.0,1.0,28.0,6.0,65.0,28.0,6.0,2.0,0.0,0.0,0.0,0.0,0.9302,1.1296,2.0,0.0,121.0,39.0,36.0,307.0,70422.0,50623.0,1681.8272,63120.0,,933.0,229.0,38.6047,17071.0,20347.0,381.0,16620.0,20725.0,374.0,451.0,-378.0,7.0,2.0,5.0,1.0,1.0,2.0,2.0,29730.0,35119.0,596.0,25102.0,31251.0,547.0,4628.0,3868.0,49.0,9.0,20.0,2.0,2.0,3.0,9.0,42140.0,48737.0,785.0,35153.0,44456.0,751.0,6987.0,4281.0,34.0,15.0,33.0,5.0,5.0,12.0,15.0,56020.0,67234.0,1009.0,43431.0,54634.0,920.0,12589.0,12600.0,89.0,21.0,43.0,5.0,5.0,12.0,21.0
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Papiteero,Team Phantasma,1.0,Ambessa,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,6.0,0.0,6.0,27.0,9.0,2.0,0.0,0.0,0.0,0.0,0.9945,1.326,0.0,0.0,12.0,0.0,2.0,26.0,13526.0,9927.0,365.6354,11950.0,248.0,248.0,0.0,9.1344,3869.0,5410.0,99.0,3379.0,5348.0,94.0,490.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,9207.0,154.0,5250.0,9030.0,146.0,614.0,177.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.0,12534.0,207.0,7051.0,12244.0,199.0,1295.0,290.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,11701.0,16241.0,223.0,8607.0,13703.0,216.0,3094.0,2538.0,7.0,5.0,5.0,0.0,1.0,1.0,4.0
LOLTMNT02_346788,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,RAMES,Team Phantasma,1.0,Vi,Akali,Qiyana,Naafiri,Darius,Alistar,1629.0,1.0,4.0,2.0,14.0,27.0,9.0,0.0,0.0,0.0,0.0,1.0,0.9945,1.326,0.0,0.0,11.0,9.0,5.0,42.0,11711.0,8112.0,298.7845,10325.0,205.0,20.0,185.0,7.5506,3449.0,4043.0,78.0,3549.0,4435.0,80.0,-100.0,-392.0,-2.0,0.0,1.0,1.0,0.0,1.0,1.0,5755.0,6859.0,124.0,5413.0,6579.0,112.0,342.0,280.0,12.0,1.0,3.0,1.0,1.0,1.0,2.0,7988.0,10177.0,169.0,6941.0,8713.0,139.0,1047.0,1464.0,30.0,1.0,5.0,1.0,1.0,3.0,3.0,9944.0,13355.0,192.0,8997.0,10351.0,155.0,947.0,3004.0,37.0,2.0,10.0,2.0,2.0,6.0,6.0
