gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_171148,complete,LIT,2026.0,0.0,2.0,16.01,Blue,sup,Duro,Gen.G,1.0,Leona,Neeko,Sylas,Vi,Varus,Sivir,1469.0,1.0,3.0,0.0,17.0,34.0,5.0,0.0,0.0,0.0,0.0,1.0,1.3887,1.5929,0.0,0.0,43.0,19.0,15.0,120.0,8223.0,4951.0,202.2192,7195.0,33.0,33.0,0.0,1.3479,2935.0,2839.0,14.0,2830.0,2461.0,3.0,105.0,378.0,11.0,1.0,3.0,0.0,1.0,0.0,2.0,4792.0,3635.0,23.0,3994.0,3014.0,11.0,798.0,621.0,12.0,2.0,6.0,0.0,1.0,0.0,4.0,6642.0,5456.0,30.0,5103.0,4187.0,14.0,1539.0,1269.0,16.0,3.0,9.0,0.0,1.0,1.0,7.0,8223.0,8884.0,33.0,6045.0,5667.0,16.0,2178.0,3217.0,17.0,3.0,17.0,0.0,1.0,2.0,10.0
LOLTMNT05_171148,complete,LIT,2026.0,0.0,2.0,16.01,Blue,team,,Gen.G,1.0,,Neeko,Sylas,Vi,Varus,Sivir,1469.0,1.0,34.0,5.0,54.0,34.0,5.0,5.0,2.0,1.0,0.0,1.0,1.3887,1.5929,1.0,0.0,93.0,36.0,29.0,255.0,57965.0,41603.0,1699.2376,52861.0,,706.0,214.0,37.5766,18195.0,21081.0,381.0,16290.0,20713.0,342.0,1905.0,368.0,39.0,4.0,8.0,2.0,2.0,0.0,4.0,29319.0,34816.0,595.0,23757.0,31322.0,522.0,5562.0,3494.0,73.0,10.0,17.0,2.0,2.0,0.0,10.0,43082.0,49853.0,794.0,31821.0,41348.0,670.0,11261.0,8505.0,124.0,19.0,23.0,3.0,3.0,3.0,19.0,57965.0,69273.0,920.0,39238.0,50828.0,753.0,18727.0,18445.0,167.0,34.0,54.0,5.0,5.0,10.0,34.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,top,Kiin,Gen.G,1.0,Rumble,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,6.0,0.0,10.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.7051,0.9295,0.0,0.0,16.0,3.0,2.0,38.0,16208.0,12114.0,388.2692,14300.0,285.0,281.0,4.0,9.1346,3994.0,5379.0,104.0,3530.0,5348.0,98.0,464.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.0,9157.0,155.0,5103.0,8595.0,148.0,1205.0,562.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9352.0,12842.0,211.0,6965.0,11811.0,204.0,2387.0,1031.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,12160.0,16777.0,257.0,8426.0,13823.0,239.0,3734.0,2954.0,18.0,3.0,3.0,0.0,0.0,1.0,2.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,jng,Canyon,Gen.G,1.0,Xin Zhao,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,6.0,2.0,12.0,22.0,7.0,1.0,0.0,0.0,0.0,1.0,0.7051,0.9295,1.0,0.0,14.0,8.0,10.0,50.0,14314.0,10220.0,327.5641,11850.0,242.0,27.0,215.0,7.7564,3575.0,4488.0,85.0,3633.0,4663.0,90.0,-58.0,-175.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,7221.0,130.0,5297.0,6814.0,124.0,309.0,407.0,6.0,0.0,3.0,0.0,0.0,1.0,1.0,7753.0,9911.0,173.0,7430.0,10046.0,172.0,323.0,-135.0,1.0,0.0,4.0,1.0,0.0,4.0,1.0,10586.0,13334.0,210.0,9090.0,12239.0,208.0,1496.0,1095.0,2.0,2.0,6.0,1.0,0.0,4.0,2.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,mid,Chovy,Gen.G,1.0,Yone,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,4.0,2.0,8.0,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7051,0.9295,0.0,0.0,11.0,13.0,4.0,54.0,15041.0,10947.0,350.8654,14000.0,321.0,306.0,15.0,10.2885,3549.0,5188.0,102.0,3586.0,5471.0,107.0,-37.0,-283.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6406.0,8210.0,159.0,5046.0,7618.0,150.0,1360.0,592.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,9007.0,11103.0,220.0,7093.0,10538.0,203.0,1914.0,565.0,17.0,2.0,1.0,1.0,0.0,3.0,1.0,11621.0,15009.0,277.0,8748.0,12109.0,242.0,2873.0,2900.0,35.0,3.0,3.0,1.0,0.0,3.0,2.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,bot,Ruler,Gen.G,1.0,Varus,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,6.0,2.0,10.0,22.0,7.0,2.0,0.0,0.0,0.0,0.0,0.7051,0.9295,0.0,0.0,11.0,14.0,5.0,48.0,17814.0,13720.0,439.7436,16125.0,329.0,319.0,10.0,10.5449,3744.0,4091.0,105.0,3502.0,3724.0,95.0,242.0,367.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.0,6557.0,155.0,6318.0,5848.0,144.0,8.0,709.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,8874.0,9217.0,218.0,10296.0,8622.0,197.0,-1422.0,595.0,21.0,0.0,2.0,1.0,4.0,0.0,0.0,11633.0,12844.0,270.0,12104.0,10752.0,239.0,-471.0,2092.0,31.0,1.0,4.0,1.0,4.0,0.0,1.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,sup,Duro,Gen.G,1.0,Rakan,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,0.0,1.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,1.0,0.7051,0.9295,0.0,0.0,62.0,16.0,13.0,140.0,9227.0,5133.0,164.5192,7410.0,32.0,32.0,0.0,1.0256,2364.0,2703.0,13.0,2235.0,2613.0,14.0,129.0,90.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3547.0,21.0,3424.0,3985.0,24.0,281.0,-438.0,-3.0,0.0,2.0,0.0,0.0,1.0,1.0,4862.0,4683.0,23.0,4701.0,5210.0,28.0,161.0,-527.0,-5.0,0.0,2.0,1.0,0.0,3.0,1.0,6560.0,7002.0,31.0,5718.0,6730.0,30.0,842.0,272.0,1.0,0.0,7.0,1.0,0.0,3.0,2.0
LOLTMNT01_322115,complete,LCP,2026.0,0.0,1.0,16.01,Red,team,,Gen.G,1.0,,Neeko,Malphite,Orianna,Sivir,Ziggs,1872.0,1.0,22.0,7.0,58.0,22.0,7.0,4.0,0.0,0.0,0.0,1.0,0.7051,0.9295,1.0,0.0,114.0,54.0,34.0,330.0,72604.0,52132.0,1670.8974,63685.0,,965.0,244.0,38.75,17226.0,21849.0,409.0,16486.0,21819.0,404.0,740.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28351.0,34692.0,620.0,25188.0,32860.0,590.0,3163.0,1832.0,30.0,3.0,8.0,1.0,1.0,2.0,3.0,39848.0,47756.0,845.0,36485.0,46227.0,804.0,3363.0,1529.0,41.0,4.0,9.0,4.0,4.0,11.0,4.0,52560.0,64966.0,1045.0,44086.0,55653.0,958.0,8474.0,9313.0,87.0,9.0,23.0,4.0,4.0,11.0,9.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,top,Kiin,Gen.G,0.0,Sion,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,4.0,2.0,11.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9631,1.2485,0.0,0.0,19.0,2.0,6.0,38.0,10762.0,7055.0,251.6647,9850.0,244.0,244.0,0.0,8.7039,3309.0,4619.0,85.0,3811.0,5201.0,98.0,-502.0,-582.0,-13.0,0.0,1.0,1.0,1.0,1.0,0.0,5034.0,8399.0,145.0,5480.0,8871.0,154.0,-446.0,-472.0,-9.0,0.0,1.0,1.0,1.0,1.0,0.0,7118.0,11909.0,200.0,7410.0,11666.0,201.0,-292.0,243.0,-1.0,1.0,3.0,1.0,2.0,1.0,1.0,8852.0,15378.0,240.0,8838.0,14300.0,238.0,14.0,1078.0,2.0,1.0,7.0,1.0,2.0,1.0,2.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,jng,Canyon,Gen.G,0.0,Ambessa,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,8.0,1.0,12.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9631,1.2485,1.0,0.0,10.0,10.0,8.0,53.0,14622.0,10915.0,389.3579,11800.0,253.0,27.0,226.0,9.025,4215.0,4201.0,78.0,3830.0,4460.0,79.0,385.0,-259.0,-1.0,2.0,1.0,0.0,0.0,3.0,1.0,6361.0,7182.0,120.0,5754.0,6487.0,118.0,607.0,695.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,9172.0,10977.0,176.0,7234.0,8274.0,150.0,1938.0,2703.0,26.0,4.0,6.0,0.0,1.0,3.0,3.0,12216.0,14083.0,216.0,8496.0,9176.0,160.0,3720.0,4907.0,56.0,5.0,8.0,0.0,1.0,4.0,4.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,mid,Chovy,Gen.G,0.0,Anivia,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,6.0,1.0,16.0,27.0,9.0,1.0,0.0,0.0,0.0,0.0,0.9631,1.2485,0.0,0.0,15.0,11.0,4.0,38.0,14405.0,10698.0,381.6171,13750.0,269.0,251.0,18.0,9.5957,4522.0,4832.0,86.0,3811.0,3845.0,76.0,711.0,987.0,10.0,2.0,4.0,1.0,2.0,1.0,3.0,7098.0,8016.0,149.0,5387.0,6564.0,131.0,1711.0,1452.0,18.0,4.0,4.0,1.0,2.0,1.0,3.0,10062.0,10987.0,199.0,6755.0,8222.0,164.0,3307.0,2765.0,35.0,5.0,7.0,1.0,2.0,1.0,4.0,12494.0,15672.0,248.0,8951.0,11730.0,201.0,3543.0,3942.0,47.0,6.0,10.0,1.0,3.0,1.0,5.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,bot,Ruler,Gen.G,0.0,Yunara,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,6.0,1.0,10.0,27.0,9.0,1.0,1.0,0.0,0.0,0.0,0.9631,1.2485,0.0,0.0,12.0,9.0,5.0,34.0,17590.0,13883.0,495.2319,15305.0,305.0,301.0,4.0,10.8799,3298.0,3668.0,85.0,3769.0,4185.0,106.0,-471.0,-517.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,6621.0,140.0,6266.0,5964.0,150.0,96.0,657.0,-10.0,0.0,3.0,0.0,0.0,1.0,1.0,10051.0,10203.0,212.0,8540.0,9042.0,218.0,1511.0,1161.0,-6.0,1.0,6.0,0.0,0.0,2.0,1.0,13170.0,13712.0,261.0,10747.0,11996.0,274.0,2423.0,1716.0,-13.0,2.0,9.0,1.0,0.0,3.0,1.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,sup,Duro,Gen.G,0.0,Rell,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,3.0,4.0,21.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.9631,1.2485,0.0,0.0,58.0,14.0,14.0,122.0,8665.0,4958.0,176.8609,8110.0,32.0,28.0,4.0,1.1415,2976.0,2783.0,12.0,2311.0,2611.0,15.0,665.0,172.0,-3.0,2.0,2.0,1.0,0.0,1.0,2.0,4323.0,3615.0,20.0,3400.0,3480.0,23.0,923.0,135.0,-3.0,2.0,5.0,2.0,0.0,1.0,3.0,5660.0,4538.0,25.0,4362.0,4478.0,24.0,1298.0,60.0,1.0,2.0,9.0,3.0,0.0,1.0,4.0,7184.0,6074.0,29.0,5311.0,4856.0,26.0,1873.0,1218.0,3.0,3.0,12.0,3.0,0.0,1.0,5.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Blue,team,,Gen.G,0.0,,Azir,Orianna,Malphite,Aphelios,Corki,1682.0,1.0,27.0,9.0,70.0,27.0,9.0,3.0,1.0,0.0,0.0,0.0,0.9631,1.2485,1.0,0.0,114.0,46.0,37.0,285.0,66044.0,47510.0,1694.7681,58815.0,,851.0,252.0,39.346,18320.0,20103.0,346.0,17532.0,20302.0,374.0,788.0,-199.0,-28.0,6.0,8.0,3.0,3.0,6.0,6.0,29178.0,33833.0,574.0,26287.0,31366.0,576.0,2891.0,2467.0,-2.0,9.0,16.0,4.0,4.0,7.0,9.0,42063.0,48614.0,812.0,34301.0,41682.0,757.0,7762.0,6932.0,55.0,13.0,31.0,5.0,5.0,8.0,13.0,53916.0,64919.0,994.0,42343.0,52058.0,899.0,11573.0,12861.0,95.0,17.0,46.0,6.0,6.0,10.0,17.0
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,top,Kiin,Gen.G,1.0,Renekton,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,6.0,2.0,5.0,18.0,22.0,2.0,1.0,0.0,0.0,0.0,0.5205,1.1566,0.0,0.0,17.0,8.0,7.0,55.0,16343.0,11834.0,342.188,14175.0,322.0,322.0,0.0,9.3108,3775.0,5410.0,104.0,3222.0,5149.0,88.0,553.0,261.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.0,9332.0,160.0,5111.0,9123.0,150.0,350.0,209.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7603.0,13046.0,228.0,7121.0,12838.0,212.0,482.0,208.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,16348.0,263.0,9602.0,16398.0,257.0,964.0,-50.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,jng,Canyon,Gen.G,1.0,Jarvan IV,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,2.0,5.0,12.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5205,1.1566,2.0,0.0,18.0,14.0,13.0,65.0,13764.0,9255.0,267.6145,12075.0,243.0,26.0,217.0,7.0265,3680.0,3940.0,75.0,3725.0,4333.0,81.0,-45.0,-393.0,-6.0,1.0,0.0,1.0,0.0,2.0,1.0,5179.0,6070.0,109.0,5560.0,7182.0,130.0,-381.0,-1112.0,-21.0,1.0,0.0,1.0,0.0,2.0,1.0,7234.0,9047.0,155.0,7467.0,9691.0,175.0,-233.0,-644.0,-20.0,1.0,1.0,1.0,0.0,2.0,1.0,9769.0,12497.0,195.0,9835.0,12720.0,209.0,-66.0,-223.0,-14.0,2.0,2.0,3.0,1.0,6.0,2.0
LOLTMNT06_166059,complete,AL,2026.0,0.0,1.0,16.01,Blue,mid,Chovy,Gen.G,1.0,Azir,Neeko,Malphite,Varus,Taliyah,Sion,2075.0,1.0,2.0,4.0,8.0,18.0,22.0,1.0,0.0,0.0,0.0,0.0,0.5205,1.1566,0.0,0.0,18.0,10.0,4.0,49.0,14242.0,9733.0,281.4361,12350.0,326.0,318.0,8.0,9.4265,3519.0,5100.0,99.0,3883.0,5364.0,103.0,-364.0,-264.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5331.0,7650.0,155.0,5784.0,8828.0,152.0,-453.0,-1178.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,7329.0,10950.0,223.0,7928.0,11900.0,215.0,-599.0,-950.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,9556.0,14260.0,269.0,9990.0,14363.0,249.0,-434.0,-103.0,20.0,0.0,2.0,2.0,4.0,2.0,1.0
