gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Rumble,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,2.0,9.0,5.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4883,0.9766,0.0,0.0,10.0,2.0,3.0,26.0,11051.0,6765.0,206.4598,10775.0,220.0,220.0,0.0,6.7141,3553.0,4785.0,77.0,4647.0,5787.0,106.0,-1094.0,-1002.0,-29.0,1.0,1.0,3.0,3.0,0.0,1.0,5352.0,8215.0,111.0,6462.0,9234.0,147.0,-1110.0,-1019.0,-36.0,2.0,2.0,4.0,4.0,0.0,3.0,7331.0,10285.0,144.0,10035.0,14025.0,203.0,-2704.0,-3740.0,-59.0,2.0,3.0,5.0,7.0,0.0,3.0,8451.0,11633.0,161.0,14826.0,17838.0,247.0,-6375.0,-6205.0,-86.0,2.0,4.0,7.0,10.0,0.0,3.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Qiyana,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,10.0,2.0,5.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4883,0.9766,0.0,2.0,9.0,12.0,7.0,52.0,17700.0,13414.0,409.3795,17075.0,267.0,58.0,209.0,8.1485,5678.0,4431.0,77.0,2837.0,2817.0,44.0,2841.0,1614.0,33.0,3.0,3.0,0.0,0.0,1.0,2.0,8936.0,7811.0,123.0,4375.0,5074.0,76.0,4561.0,2737.0,47.0,6.0,4.0,0.0,0.0,2.0,3.0,11685.0,11210.0,172.0,6162.0,7854.0,116.0,5523.0,3356.0,56.0,8.0,4.0,0.0,0.0,3.0,3.0,14320.0,14547.0,214.0,8201.0,11637.0,152.0,6119.0,2910.0,62.0,10.0,5.0,1.0,0.0,5.0,3.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Azir,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,1.0,3.0,2.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.9766,0.0,0.0,12.0,1.0,3.0,25.0,13114.0,8828.0,269.4201,12325.0,326.0,326.0,0.0,9.9491,3931.0,5302.0,101.0,3346.0,4923.0,88.0,585.0,379.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,5665.0,7842.0,152.0,5630.0,7821.0,143.0,35.0,21.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,7211.0,9808.0,194.0,7375.0,10132.0,191.0,-164.0,-324.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,9684.0,12887.0,249.0,9464.0,12727.0,220.0,220.0,160.0,29.0,1.0,1.0,2.0,2.0,1.0,3.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,wanan,Inferno Drive Tokyo,0.0,Varus,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,3.0,1.0,3.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.9766,0.0,0.0,13.0,3.0,5.0,29.0,14444.0,10158.0,310.0102,13625.0,283.0,283.0,0.0,8.6368,4157.0,4534.0,91.0,3254.0,3215.0,77.0,903.0,1319.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,6195.0,7227.0,140.0,5629.0,5838.0,131.0,566.0,1389.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,8724.0,10305.0,198.0,7591.0,8439.0,174.0,1133.0,1866.0,24.0,1.0,3.0,0.0,0.0,1.0,1.0,10411.0,12302.0,231.0,10581.0,12026.0,217.0,-170.0,276.0,14.0,2.0,3.0,1.0,0.0,4.0,1.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Bard,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,0.0,1.0,6.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.9766,0.0,0.0,76.0,14.0,19.0,143.0,7540.0,3254.0,99.3082,6975.0,25.0,25.0,0.0,0.763,2603.0,2531.0,11.0,2271.0,2530.0,17.0,332.0,1.0,-6.0,0.0,3.0,0.0,0.0,0.0,1.0,3559.0,3146.0,16.0,3376.0,3511.0,26.0,183.0,-365.0,-10.0,0.0,3.0,1.0,0.0,1.0,2.0,4987.0,4724.0,22.0,4463.0,4577.0,29.0,524.0,147.0,-7.0,0.0,5.0,1.0,0.0,1.0,3.0,6090.0,6645.0,24.0,5832.0,6896.0,33.0,258.0,-251.0,-9.0,0.0,6.0,1.0,0.0,2.0,5.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Inferno Drive Tokyo,0.0,,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,16.0,16.0,21.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4883,0.9766,0.0,2.0,120.0,32.0,37.0,275.0,63849.0,42418.0,1294.5473,60775.0,,912.0,209.0,34.2116,19922.0,21583.0,357.0,16355.0,19272.0,332.0,3567.0,2311.0,25.0,6.0,8.0,3.0,3.0,1.0,6.0,29707.0,34241.0,542.0,25472.0,31478.0,523.0,4235.0,2763.0,19.0,10.0,12.0,5.0,5.0,3.0,10.0,39938.0,46332.0,730.0,35626.0,45027.0,713.0,4312.0,1305.0,17.0,12.0,16.0,8.0,8.0,5.0,12.0,48956.0,58014.0,879.0,48904.0,61124.0,869.0,52.0,-3110.0,10.0,15.0,19.0,12.0,12.0,12.0,15.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Quinn,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,5.0,3.0,5.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5634,0.9296,0.0,0.0,12.0,10.0,3.0,57.0,16384.0,11763.0,331.3521,16125.0,335.0,327.0,8.0,9.4366,3525.0,5178.0,89.0,3154.0,5090.0,78.0,371.0,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,9029.0,149.0,4706.0,8867.0,127.0,629.0,162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.0,12473.0,204.0,6647.0,12260.0,185.0,1683.0,213.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,11340.0,16565.0,255.0,8767.0,15266.0,229.0,2573.0,1299.0,26.0,3.0,2.0,1.0,0.0,1.0,0.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Qiyana,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,3.0,1.0,7.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.9296,1.0,0.0,16.0,15.0,12.0,72.0,16614.0,11993.0,337.831,14000.0,267.0,31.0,236.0,7.5211,3900.0,3963.0,78.0,3616.0,3610.0,64.0,284.0,353.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,5871.0,6126.0,114.0,5136.0,5672.0,98.0,735.0,454.0,16.0,1.0,1.0,0.0,1.0,1.0,2.0,8232.0,8871.0,151.0,6951.0,7716.0,127.0,1281.0,1155.0,24.0,1.0,2.0,0.0,2.0,1.0,4.0,11383.0,12606.0,200.0,9411.0,10527.0,154.0,1972.0,2079.0,46.0,2.0,4.0,0.0,3.0,1.0,5.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Ahri,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,5.0,2.0,7.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.9296,0.0,0.0,29.0,9.0,12.0,69.0,14272.0,9651.0,271.8592,13060.0,308.0,308.0,0.0,8.6761,3274.0,4418.0,81.0,3784.0,4879.0,94.0,-510.0,-461.0,-13.0,0.0,1.0,2.0,1.0,1.0,0.0,5492.0,7630.0,145.0,5456.0,7845.0,149.0,36.0,-215.0,-4.0,1.0,1.0,2.0,1.0,1.0,0.0,8038.0,11176.0,199.0,7234.0,10537.0,196.0,804.0,639.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,10260.0,14073.0,234.0,8441.0,13504.0,215.0,1819.0,569.0,19.0,4.0,4.0,2.0,1.0,2.0,3.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,wanan,Inferno Drive Tokyo,0.0,Ezreal,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,5.0,2.0,9.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.9296,1.0,0.0,15.0,5.0,6.0,36.0,18437.0,13816.0,389.1831,17333.0,332.0,323.0,9.0,9.3521,3466.0,3763.0,85.0,3214.0,3091.0,75.0,252.0,672.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,5602.0,5485.0,129.0,5532.0,5212.0,129.0,70.0,273.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9314.0,8425.0,192.0,7925.0,7841.0,186.0,1389.0,584.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,12523.0,11879.0,229.0,10465.0,10313.0,247.0,2058.0,1566.0,-18.0,4.0,7.0,0.0,1.0,1.0,3.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Neeko,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,2.0,5.0,14.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5634,0.9296,0.0,0.0,51.0,19.0,9.0,120.0,10518.0,5897.0,166.1127,10755.0,44.0,44.0,0.0,1.2394,2780.0,2504.0,9.0,2572.0,2601.0,11.0,208.0,-97.0,-2.0,1.0,1.0,1.0,1.0,0.0,0.0,3944.0,3771.0,20.0,3668.0,3928.0,16.0,276.0,-157.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,5706.0,6143.0,25.0,4680.0,4952.0,17.0,1026.0,1191.0,8.0,1.0,5.0,2.0,1.0,0.0,2.0,7643.0,8525.0,32.0,5829.0,7665.0,18.0,1814.0,860.0,14.0,2.0,10.0,3.0,1.0,1.0,4.0
LOLTMNT05_175361,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,Inferno Drive Tokyo,0.0,,Yunara,LeBlanc,Rumble,Sivir,Lucian,2130.0,1.0,20.0,13.0,42.0,20.0,13.0,1.0,0.0,0.0,0.0,0.0,0.5634,0.9296,2.0,0.0,123.0,58.0,42.0,354.0,76225.0,53121.0,1496.3662,71273.0,,1033.0,253.0,36.2254,16945.0,19826.0,342.0,16340.0,19271.0,322.0,605.0,555.0,20.0,2.0,4.0,3.0,3.0,2.0,2.0,26244.0,32041.0,557.0,24498.0,31524.0,519.0,1746.0,517.0,38.0,3.0,6.0,3.0,3.0,2.0,3.0,39620.0,47088.0,771.0,33437.0,43306.0,711.0,6183.0,3782.0,60.0,9.0,12.0,4.0,4.0,3.0,9.0,53149.0,63648.0,950.0,42913.0,57275.0,863.0,10236.0,6373.0,87.0,15.0,27.0,6.0,6.0,6.0,15.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,6.0,1.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,1.0,0.6977,1.0299,0.0,0.0,7.0,3.0,3.0,29.0,12631.0,8671.0,288.0731,10925.0,223.0,223.0,0.0,7.4086,3659.0,5477.0,86.0,2998.0,4653.0,76.0,661.0,824.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6015.0,9544.0,131.0,4543.0,7340.0,117.0,1472.0,2204.0,14.0,2.0,1.0,0.0,0.0,0.0,3.0,8229.0,12163.0,172.0,6078.0,9477.0,158.0,2151.0,2686.0,14.0,3.0,2.0,1.0,0.0,0.0,5.0,10365.0,15738.0,203.0,7965.0,11952.0,198.0,2400.0,3786.0,5.0,4.0,6.0,1.0,1.0,0.0,7.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Nidalee,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,7.0,2.0,7.0,21.0,10.0,2.0,0.0,0.0,0.0,0.0,0.6977,1.0299,1.0,0.0,10.0,13.0,7.0,56.0,14860.0,10900.0,362.1262,12025.0,233.0,27.0,206.0,7.7409,3634.0,3910.0,78.0,3976.0,3909.0,76.0,-342.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,5747.0,6651.0,114.0,6467.0,6843.0,126.0,-720.0,-192.0,-12.0,1.0,1.0,1.0,2.0,2.0,1.0,8258.0,9799.0,152.0,8491.0,9501.0,168.0,-233.0,298.0,-16.0,3.0,1.0,2.0,2.0,5.0,2.0,11503.0,13063.0,187.0,9880.0,10803.0,190.0,1623.0,2260.0,-3.0,5.0,5.0,2.0,2.0,6.0,3.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Azir,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,3.0,4.0,7.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.6977,1.0299,0.0,0.0,14.0,3.0,8.0,24.0,12651.0,8691.0,288.7375,11530.0,273.0,265.0,8.0,9.0698,3620.0,4832.0,92.0,3784.0,4882.0,79.0,-164.0,-50.0,13.0,1.0,0.0,2.0,2.0,1.0,1.0,6133.0,8011.0,147.0,6305.0,7724.0,139.0,-172.0,287.0,8.0,3.0,0.0,2.0,3.0,1.0,2.0,8045.0,10734.0,198.0,9344.0,10831.0,185.0,-1299.0,-97.0,13.0,3.0,0.0,3.0,6.0,1.0,2.0,9879.0,13519.0,227.0,11136.0,12813.0,227.0,-1257.0,706.0,0.0,3.0,4.0,4.0,6.0,2.0,3.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Ezreal,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,5.0,2.0,6.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.6977,1.0299,0.0,0.0,15.0,4.0,4.0,39.0,15969.0,12009.0,398.9701,14133.0,288.0,280.0,8.0,9.5681,3434.0,3792.0,86.0,3856.0,3867.0,86.0,-422.0,-75.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5707.0,6050.0,134.0,6409.0,6552.0,137.0,-702.0,-502.0,-3.0,0.0,0.0,2.0,1.0,1.0,0.0,7633.0,7913.0,180.0,8705.0,9773.0,195.0,-1072.0,-1860.0,-15.0,0.0,0.0,2.0,1.0,3.0,0.0,12179.0,11449.0,224.0,10355.0,11260.0,227.0,1824.0,189.0,-3.0,4.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,sup,JustFocus,Inferno Drive Tokyo,1.0,Alistar,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,0.0,1.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6977,1.0299,0.0,0.0,55.0,8.0,14.0,99.0,8576.0,4616.0,153.3555,7215.0,22.0,22.0,0.0,0.7309,2199.0,1989.0,9.0,2710.0,2866.0,9.0,-511.0,-877.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3569.0,3826.0,15.0,4093.0,4525.0,14.0,-524.0,-699.0,1.0,0.0,3.0,1.0,0.0,6.0,0.0,4978.0,5728.0,18.0,5330.0,6301.0,19.0,-352.0,-573.0,-1.0,0.0,5.0,1.0,0.0,8.0,0.0,6541.0,8900.0,21.0,6378.0,7568.0,23.0,163.0,1332.0,-2.0,0.0,11.0,1.0,0.0,8.0,1.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,team,,Inferno Drive Tokyo,1.0,,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,21.0,10.0,42.0,21.0,10.0,4.0,0.0,0.0,0.0,1.0,0.6977,1.0299,1.0,0.0,101.0,31.0,36.0,247.0,64687.0,44888.0,1491.2957,55828.0,,817.0,222.0,34.5183,16546.0,20000.0,351.0,17324.0,20177.0,326.0,-778.0,-177.0,25.0,2.0,2.0,4.0,4.0,7.0,2.0,27171.0,34082.0,541.0,27817.0,32984.0,533.0,-646.0,1098.0,8.0,6.0,5.0,6.0,6.0,10.0,6.0,37143.0,46337.0,720.0,37948.0,45883.0,725.0,-805.0,454.0,-5.0,9.0,8.0,9.0,9.0,17.0,9.0,50467.0,62669.0,862.0,45714.0,54396.0,865.0,4753.0,8273.0,-3.0,16.0,29.0,10.0,10.0,19.0,16.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Ambessa,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,1.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0505,1.1717,0.0,0.0,10.0,2.0,3.0,24.0,9349.0,6044.0,244.202,7725.0,207.0,199.0,8.0,8.3636,3067.0,5149.0,79.0,3414.0,5472.0,88.0,-347.0,-323.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.0,8212.0,125.0,4662.0,7772.0,117.0,37.0,440.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6853.0,11523.0,182.0,5836.0,9772.0,146.0,1017.0,1751.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,9349.0,14840.0,207.0,7026.0,11470.0,169.0,2323.0,3370.0,38.0,1.0,6.0,0.0,0.0,1.0,3.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Imagine,Inferno Drive Tokyo,0.0,Taliyah,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,3.0,1.0,19.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0505,1.1717,1.0,0.0,8.0,3.0,6.0,35.0,10989.0,7684.0,310.4646,9650.0,178.0,26.0,152.0,7.1919,4373.0,3759.0,61.0,3208.0,3698.0,68.0,1165.0,61.0,-7.0,2.0,8.0,1.0,0.0,1.0,1.0,6495.0,6495.0,98.0,4724.0,5656.0,104.0,1771.0,839.0,-6.0,3.0,11.0,1.0,0.0,1.0,2.0,8558.0,9025.0,132.0,6118.0,7869.0,137.0,2440.0,1156.0,-5.0,3.0,14.0,1.0,0.0,1.0,3.0,10989.0,13371.0,178.0,8314.0,9664.0,157.0,2675.0,3707.0,21.0,3.0,19.0,1.0,1.0,1.0,5.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Enapon,Inferno Drive Tokyo,0.0,Galio,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,4.0,0.0,9.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0505,1.1717,0.0,0.0,15.0,3.0,8.0,38.0,10496.0,7191.0,290.5455,9150.0,221.0,219.0,2.0,8.9293,3991.0,4839.0,93.0,3652.0,4789.0,82.0,339.0,50.0,11.0,1.0,4.0,0.0,1.0,0.0,1.0,6490.0,8286.0,159.0,5204.0,7308.0,130.0,1286.0,978.0,29.0,2.0,5.0,0.0,1.0,0.0,1.0,8213.0,10637.0,192.0,6819.0,9663.0,176.0,1394.0,974.0,16.0,2.0,6.0,0.0,1.0,0.0,1.0,10496.0,13812.0,221.0,8037.0,11692.0,202.0,2459.0,2120.0,19.0,4.0,9.0,0.0,1.0,1.0,2.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,wanan,Inferno Drive Tokyo,0.0,Caitlyn,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,15.0,3.0,8.0,26.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0505,1.1717,0.0,0.0,6.0,7.0,1.0,19.0,15299.0,11994.0,484.6061,14975.0,219.0,215.0,4.0,8.8485,4817.0,4019.0,72.0,3028.0,2879.0,61.0,1789.0,1140.0,11.0,6.0,4.0,2.0,0.0,2.0,5.0,8397.0,6729.0,129.0,4639.0,5070.0,104.0,3758.0,1659.0,25.0,8.0,5.0,2.0,0.0,2.0,6.0,11307.0,9483.0,194.0,6600.0,7272.0,150.0,4707.0,2211.0,44.0,10.0,6.0,2.0,0.0,2.0,6.0,15299.0,12014.0,219.0,8115.0,8694.0,180.0,7184.0,3320.0,39.0,15.0,8.0,3.0,0.0,2.0,7.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,JustFocus,Inferno Drive Tokyo,0.0,Elise,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,3.0,0.0,16.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0505,1.1717,0.0,0.0,39.0,8.0,12.0,74.0,8383.0,5078.0,205.1717,7700.0,21.0,17.0,4.0,0.8485,3536.0,2235.0,13.0,2474.0,2572.0,8.0,1062.0,-337.0,5.0,2.0,7.0,0.0,1.0,1.0,4.0,5200.0,3543.0,13.0,3409.0,3654.0,14.0,1791.0,-111.0,-1.0,2.0,11.0,0.0,1.0,1.0,5.0,6641.0,5002.0,15.0,4430.0,5136.0,18.0,2211.0,-134.0,-3.0,3.0,13.0,0.0,1.0,1.0,7.0,8383.0,7340.0,21.0,5424.0,5994.0,20.0,2959.0,1346.0,1.0,3.0,16.0,0.0,1.0,1.0,9.0
LOLTMNT05_175368,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,Inferno Drive Tokyo,0.0,,Skarner,Corki,Orianna,Yone,Ryze,1485.0,1.0,26.0,4.0,58.0,26.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0505,1.1717,1.0,0.0,78.0,23.0,30.0,190.0,54516.0,37991.0,1534.9899,49200.0,,676.0,170.0,34.1818,19784.0,20001.0,318.0,15776.0,19410.0,307.0,4008.0,591.0,11.0,11.0,23.0,3.0,2.0,4.0,11.0,31281.0,33265.0,524.0,22638.0,29460.0,469.0,8643.0,3805.0,55.0,15.0,32.0,3.0,2.0,4.0,15.0,41572.0,45670.0,715.0,29803.0,39712.0,627.0,11769.0,5958.0,88.0,18.0,40.0,3.0,2.0,4.0,18.0,54516.0,61377.0,846.0,36916.0,47514.0,728.0,17600.0,13863.0,118.0,26.0,58.0,4.0,3.0,6.0,26.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,5.0,2.0,11.0,30.0,13.0,0.0,0.0,0.0,0.0,1.0,0.9841,1.4106,0.0,0.0,9.0,2.0,7.0,27.0,13879.0,9872.0,323.8491,13125.0,208.0,200.0,8.0,6.8234,4017.0,5112.0,88.0,3099.0,4777.0,80.0,918.0,335.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6430.0,8185.0,129.0,4982.0,8160.0,129.0,1448.0,25.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,8530.0,10991.0,161.0,6721.0,10872.0,176.0,1809.0,119.0,-15.0,2.0,3.0,1.0,0.0,2.0,1.0,10562.0,13355.0,175.0,7791.0,11895.0,189.0,2771.0,1460.0,-14.0,3.0,9.0,2.0,0.0,5.0,3.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,jng,Imagine,Inferno Drive Tokyo,1.0,Qiyana,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,5.0,2.0,17.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9841,1.4106,1.0,0.0,8.0,14.0,7.0,53.0,15487.0,11480.0,376.5992,14425.0,234.0,29.0,205.0,7.6763,3888.0,3698.0,70.0,3453.0,3821.0,77.0,435.0,-123.0,-7.0,0.0,3.0,0.0,0.0,0.0,2.0,6536.0,6776.0,113.0,6374.0,6068.0,116.0,162.0,708.0,-3.0,1.0,6.0,0.0,2.0,0.0,2.0,9884.0,9895.0,162.0,9147.0,9371.0,159.0,737.0,524.0,3.0,2.0,7.0,0.0,3.0,0.0,3.0,12919.0,13039.0,200.0,12023.0,12372.0,201.0,896.0,667.0,-1.0,5.0,10.0,1.0,4.0,2.0,5.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,mid,Enapon,Inferno Drive Tokyo,1.0,Ahri,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,8.0,3.0,11.0,30.0,13.0,1.0,1.0,0.0,0.0,1.0,0.9841,1.4106,0.0,0.0,13.0,8.0,6.0,40.0,13168.0,9161.0,300.5249,12700.0,243.0,243.0,0.0,7.9716,3928.0,5503.0,105.0,3190.0,4363.0,85.0,738.0,1140.0,20.0,0.0,4.0,0.0,0.0,0.0,1.0,6422.0,8405.0,159.0,5056.0,7325.0,142.0,1366.0,1080.0,17.0,2.0,4.0,0.0,0.0,0.0,2.0,8519.0,10684.0,197.0,7347.0,10642.0,198.0,1172.0,42.0,-1.0,4.0,4.0,1.0,0.0,1.0,2.0,9707.0,11914.0,209.0,8727.0,12516.0,218.0,980.0,-602.0,-9.0,4.0,9.0,3.0,0.0,6.0,3.0
LOLTMNT02_352563,complete,ROL,2026.0,1.0,1.0,16.03,Blue,bot,wanan,Inferno Drive Tokyo,1.0,Varus,Aphelios,Lulu,Yunara,Vi,Nocturne,1829.0,1.0,10.0,3.0,8.0,30.0,13.0,2.0,1.0,0.0,0.0,0.0,0.9841,1.4106,0.0,0.0,13.0,7.0,5.0,32.0,17598.0,13591.0,445.8502,16175.0,266.0,266.0,0.0,8.7261,4731.0,3773.0,84.0,3080.0,3279.0,71.0,1651.0,494.0,13.0,4.0,0.0,0.0,0.0,0.0,2.0,7167.0,6187.0,132.0,4772.0,4938.0,99.0,2395.0,1249.0,33.0,4.0,0.0,1.0,0.0,2.0,4.0,10311.0,8900.0,187.0,8551.0,7476.0,160.0,1760.0,1424.0,27.0,5.0,1.0,1.0,1.0,2.0,4.0,14290.0,11692.0,227.0,12475.0,9795.0,206.0,1815.0,1897.0,21.0,9.0,4.0,1.0,5.0,3.0,6.0
