gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,top,Faded,ALMO Players,0.0,Gragas,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,2.0,7.0,6.0,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.5536,1.3495,0.0,0.0,12.0,0.0,2.0,25.0,8787.0,4974.0,172.1107,8700.0,197.0,197.0,0.0,6.8166,3161.0,4622.0,74.0,3990.0,5778.0,97.0,-829.0,-1156.0,-23.0,0.0,0.0,2.0,1.0,0.0,0.0,4713.0,8181.0,120.0,6648.0,9795.0,159.0,-1935.0,-1614.0,-39.0,0.0,2.0,2.0,1.0,0.0,0.0,6729.0,11182.0,173.0,9049.0,12545.0,207.0,-2320.0,-1363.0,-34.0,1.0,2.0,2.0,3.0,0.0,0.0,8105.0,13199.0,192.0,10949.0,15226.0,240.0,-2844.0,-2027.0,-48.0,2.0,6.0,5.0,4.0,3.0,1.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,jng,hammerul,ALMO Players,0.0,Jarvan IV,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,2.0,5.0,13.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,1.0,4.0,5.0,3.0,28.0,10138.0,6325.0,218.8581,10125.0,171.0,10.0,161.0,5.917,3226.0,3598.0,64.0,3498.0,4142.0,81.0,-272.0,-544.0,-17.0,0.0,1.0,1.0,0.0,1.0,1.0,5395.0,6325.0,102.0,4987.0,5829.0,110.0,408.0,496.0,-8.0,1.0,4.0,1.0,0.0,2.0,2.0,7258.0,9187.0,139.0,6998.0,8850.0,147.0,260.0,337.0,-8.0,1.0,8.0,2.0,0.0,4.0,3.0,9255.0,11196.0,161.0,8703.0,10979.0,163.0,552.0,217.0,-2.0,2.0,13.0,3.0,1.0,8.0,4.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,mid,ALMO K1ckbait,ALMO Players,0.0,Taliyah,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,7.0,3.0,7.0,16.0,24.0,2.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,0.0,12.0,3.0,4.0,29.0,11643.0,7830.0,270.9343,11750.0,206.0,202.0,4.0,7.128,3611.0,4787.0,85.0,3865.0,4634.0,91.0,-254.0,153.0,-6.0,1.0,0.0,0.0,1.0,0.0,0.0,5988.0,7548.0,126.0,5546.0,6985.0,120.0,442.0,563.0,6.0,3.0,2.0,1.0,2.0,0.0,2.0,8140.0,9992.0,163.0,7221.0,8994.0,158.0,919.0,998.0,5.0,5.0,4.0,1.0,2.0,2.0,3.0,10570.0,12304.0,195.0,9451.0,13048.0,196.0,1119.0,-744.0,-1.0,7.0,7.0,1.0,3.0,7.0,4.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,bot,Azu,ALMO Players,0.0,Yunara,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,5.0,4.0,10.0,16.0,24.0,1.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,0.0,12.0,4.0,2.0,22.0,15254.0,11441.0,395.8824,15300.0,234.0,226.0,8.0,8.0969,3501.0,3512.0,84.0,3313.0,3794.0,85.0,188.0,-282.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,6770.0,5332.0,127.0,5616.0,5496.0,132.0,1154.0,-164.0,-5.0,1.0,3.0,0.0,1.0,1.0,0.0,10122.0,7994.0,176.0,8000.0,8489.0,195.0,2122.0,-495.0,-19.0,3.0,6.0,0.0,1.0,2.0,1.0,12981.0,10502.0,209.0,11355.0,10594.0,217.0,1626.0,-92.0,-8.0,5.0,10.0,2.0,6.0,4.0,2.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,sup,GaraXy,ALMO Players,0.0,Rell,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,0.0,5.0,14.0,16.0,24.0,0.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,0.0,48.0,5.0,10.0,96.0,7011.0,3198.0,110.6574,7010.0,26.0,22.0,4.0,0.8997,2391.0,2694.0,11.0,2307.0,1961.0,17.0,84.0,733.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,3676.0,4449.0,19.0,3683.0,3521.0,24.0,-7.0,928.0,-5.0,0.0,5.0,1.0,0.0,2.0,1.0,5053.0,6196.0,25.0,4808.0,4396.0,25.0,245.0,1800.0,0.0,0.0,10.0,2.0,0.0,3.0,3.0,6241.0,7394.0,26.0,6152.0,6538.0,26.0,89.0,856.0,0.0,0.0,14.0,4.0,0.0,9.0,5.0
LOLTMNT02_354619,complete,LCK,2026.0,0.0,1.0,16.03,Red,team,,ALMO Players,0.0,,K'Sante,Dr. Mundo,Thresh,Xin Zhao,Karma,1734.0,0.0,16.0,24.0,50.0,16.0,24.0,3.0,0.0,0.0,0.0,1.0,0.5536,1.3495,0.0,1.0,88.0,17.0,21.0,200.0,52833.0,33768.0,1168.4429,52885.0,,657.0,177.0,28.8581,15890.0,19213.0,318.0,16973.0,20309.0,371.0,-1083.0,-1096.0,-53.0,1.0,3.0,3.0,2.0,3.0,1.0,26542.0,31835.0,494.0,26480.0,31626.0,545.0,62.0,209.0,-51.0,5.0,16.0,5.0,4.0,5.0,5.0,37302.0,44551.0,676.0,36076.0,43274.0,732.0,1226.0,1277.0,-56.0,10.0,30.0,7.0,6.0,11.0,10.0,47152.0,54595.0,783.0,46610.0,56385.0,842.0,542.0,-1790.0,-59.0,16.0,50.0,15.0,14.0,31.0,16.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,top,Faded,ALMO Players,1.0,Sion,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,6.0,4.0,5.0,21.0,10.0,1.0,0.0,0.0,0.0,1.0,0.6996,0.9994,0.0,0.0,12.0,5.0,1.0,29.0,11254.0,7304.0,243.3315,11025.0,210.0,210.0,0.0,6.9961,4117.0,5076.0,85.0,3128.0,4579.0,67.0,989.0,497.0,18.0,2.0,0.0,2.0,0.0,1.0,2.0,6296.0,8175.0,122.0,6089.0,7980.0,105.0,207.0,195.0,17.0,4.0,0.0,4.0,4.0,2.0,3.0,8050.0,11290.0,162.0,8006.0,10911.0,154.0,44.0,379.0,8.0,4.0,4.0,4.0,4.0,2.0,4.0,9508.0,13811.0,201.0,10619.0,14666.0,219.0,-1111.0,-855.0,-18.0,4.0,4.0,4.0,5.0,2.0,4.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,jng,hammerul,ALMO Players,1.0,Wukong,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,4.0,2.0,8.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.6996,0.9994,1.0,0.0,6.0,7.0,2.0,33.0,11486.0,7536.0,251.0605,9433.0,197.0,15.0,182.0,6.563,3346.0,3537.0,63.0,3886.0,4347.0,82.0,-540.0,-810.0,-19.0,0.0,2.0,0.0,1.0,0.0,0.0,5419.0,6129.0,105.0,6563.0,7124.0,115.0,-1144.0,-995.0,-10.0,1.0,3.0,1.0,2.0,5.0,0.0,8029.0,9347.0,145.0,7916.0,8931.0,136.0,113.0,416.0,9.0,4.0,4.0,1.0,2.0,5.0,2.0,9702.0,11494.0,171.0,9440.0,11120.0,170.0,262.0,374.0,1.0,4.0,6.0,2.0,2.0,6.0,2.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,ALMO K1ckbait,ALMO Players,1.0,Viktor,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,4.0,1.0,4.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.9994,0.0,0.0,13.0,2.0,6.0,26.0,11422.0,7472.0,248.9284,9850.0,253.0,253.0,0.0,8.4287,3833.0,5319.0,96.0,3788.0,4903.0,90.0,45.0,416.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,7505.0,135.0,5402.0,7028.0,127.0,-91.0,477.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,7331.0,10548.0,181.0,8423.0,12054.0,196.0,-1092.0,-1506.0,-15.0,2.0,2.0,1.0,1.0,1.0,1.0,9001.0,12485.0,214.0,9877.0,13918.0,235.0,-876.0,-1433.0,-21.0,3.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,bot,Azu,ALMO Players,1.0,Ezreal,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,5.0,2.0,7.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.9994,0.0,0.0,13.0,6.0,3.0,36.0,15809.0,11859.0,395.0805,13375.0,311.0,303.0,8.0,10.3609,4023.0,3601.0,97.0,3061.0,3257.0,74.0,962.0,344.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,6559.0,5620.0,138.0,4939.0,5577.0,119.0,1620.0,43.0,19.0,1.0,3.0,1.0,0.0,3.0,2.0,9667.0,8209.0,190.0,6409.0,7204.0,149.0,3258.0,1005.0,41.0,2.0,5.0,2.0,0.0,3.0,4.0,12350.0,11099.0,257.0,7833.0,8936.0,181.0,4517.0,2163.0,76.0,3.0,5.0,2.0,0.0,4.0,4.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,sup,GaraXy,ALMO Players,1.0,Karma,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,2.0,1.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.9994,0.0,0.0,50.0,16.0,9.0,122.0,9209.0,5259.0,175.2027,7610.0,34.0,34.0,0.0,1.1327,2553.0,3249.0,15.0,2205.0,2535.0,11.0,348.0,714.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3937.0,4833.0,20.0,3876.0,4332.0,16.0,61.0,501.0,4.0,0.0,4.0,1.0,1.0,3.0,1.0,5693.0,6437.0,26.0,4983.0,5077.0,20.0,710.0,1360.0,6.0,1.0,7.0,1.0,1.0,3.0,2.0,6974.0,7531.0,30.0,6023.0,6458.0,22.0,951.0,1073.0,8.0,1.0,9.0,1.0,1.0,4.0,3.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,team,,ALMO Players,1.0,,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,21.0,10.0,37.0,21.0,10.0,2.0,0.0,0.0,0.0,1.0,0.6996,0.9994,1.0,0.0,94.0,36.0,21.0,246.0,59180.0,39432.0,1313.6702,51293.0,,815.0,190.0,33.4814,17872.0,20782.0,356.0,16068.0,19621.0,324.0,1804.0,1161.0,32.0,4.0,4.0,2.0,1.0,1.0,4.0,27522.0,32262.0,520.0,26869.0,32041.0,482.0,653.0,221.0,38.0,7.0,11.0,8.0,7.0,14.0,7.0,38770.0,45831.0,704.0,35737.0,44177.0,655.0,3033.0,1654.0,49.0,13.0,22.0,9.0,8.0,14.0,13.0,47535.0,56420.0,873.0,43792.0,55098.0,827.0,3743.0,1322.0,46.0,15.0,27.0,10.0,9.0,18.0,15.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,alishor,ALMO Players,0.0,Sion,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,2.0,5.0,5.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,0.0,9.0,0.0,0.0,19.0,8220.0,4935.0,200.7458,8150.0,182.0,182.0,0.0,7.4034,3348.0,4943.0,76.0,3876.0,4844.0,89.0,-528.0,99.0,-13.0,1.0,0.0,1.0,1.0,0.0,1.0,5184.0,8271.0,120.0,5634.0,8101.0,135.0,-450.0,170.0,-15.0,2.0,1.0,2.0,1.0,0.0,2.0,7078.0,11579.0,160.0,8376.0,11853.0,172.0,-1298.0,-274.0,-12.0,2.0,4.0,3.0,4.0,1.0,4.0,8220.0,13437.0,182.0,10732.0,16002.0,202.0,-2512.0,-2565.0,-20.0,2.0,5.0,5.0,5.0,6.0,5.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,hammerul,ALMO Players,0.0,Wukong,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,2.0,6.0,4.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,1.0,2.0,7.0,0.0,22.0,7902.0,4617.0,187.8102,7683.0,132.0,15.0,117.0,5.3695,3333.0,3809.0,70.0,3661.0,4375.0,84.0,-328.0,-566.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,4766.0,5897.0,96.0,6421.0,7882.0,143.0,-1655.0,-1985.0,-47.0,0.0,2.0,1.0,1.0,1.0,0.0,6397.0,7916.0,114.0,10009.0,11651.0,191.0,-3612.0,-3735.0,-77.0,1.0,3.0,4.0,3.0,3.0,0.0,7902.0,10209.0,132.0,12401.0,15684.0,219.0,-4499.0,-5475.0,-87.0,2.0,4.0,6.0,4.0,8.0,0.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Faded,ALMO Players,0.0,Kassadin,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,4.0,6.0,1.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,0.0,8.0,2.0,0.0,12.0,9341.0,6056.0,246.3458,8700.0,173.0,169.0,4.0,7.0373,3053.0,4729.0,74.0,4146.0,5745.0,108.0,-1093.0,-1016.0,-34.0,0.0,0.0,1.0,1.0,0.0,0.0,4544.0,7345.0,121.0,6538.0,8728.0,168.0,-1994.0,-1383.0,-47.0,0.0,0.0,1.0,1.0,0.0,0.0,7460.0,9509.0,150.0,9332.0,11863.0,225.0,-1872.0,-2354.0,-75.0,2.0,1.0,4.0,1.0,4.0,0.0,9341.0,12639.0,173.0,11949.0,15002.0,248.0,-2608.0,-2363.0,-75.0,4.0,1.0,6.0,4.0,8.0,0.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,Azu,ALMO Players,0.0,Ezreal,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,1.0,5.0,1.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,0.0,9.0,6.0,1.0,23.0,8772.0,5487.0,223.2,7908.0,220.0,220.0,0.0,8.9492,3125.0,3449.0,80.0,4207.0,3748.0,99.0,-1082.0,-299.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4791.0,5039.0,116.0,8400.0,7624.0,161.0,-3609.0,-2585.0,-45.0,1.0,0.0,2.0,5.0,1.0,0.0,7177.0,8131.0,176.0,12390.0,10483.0,205.0,-5213.0,-2352.0,-29.0,1.0,1.0,3.0,8.0,1.0,2.0,8772.0,9844.0,220.0,16692.0,14490.0,260.0,-7920.0,-4646.0,-40.0,1.0,1.0,5.0,12.0,1.0,2.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,GaraXy,ALMO Players,0.0,Nami,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,2.0,4.0,6.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,0.0,35.0,4.0,10.0,66.0,6466.0,3181.0,129.3966,6105.0,25.0,25.0,0.0,1.0169,2297.0,2667.0,16.0,2600.0,2637.0,11.0,-303.0,30.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3856.0,4307.0,20.0,4282.0,3735.0,13.0,-426.0,572.0,7.0,1.0,2.0,2.0,0.0,5.0,2.0,5386.0,6587.0,24.0,6365.0,6548.0,21.0,-979.0,39.0,3.0,2.0,4.0,3.0,1.0,10.0,2.0,6466.0,8764.0,25.0,7845.0,7870.0,29.0,-1379.0,894.0,-4.0,2.0,6.0,4.0,1.0,11.0,4.0
LOLTMNT06_167135,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,ALMO Players,0.0,,Taliyah,Rumble,Corki,K'Sante,Darius,1475.0,0.0,11.0,26.0,17.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.4475,1.5051,0.0,1.0,63.0,19.0,11.0,142.0,40701.0,24278.0,987.5797,38546.0,,611.0,121.0,29.7763,15156.0,19597.0,316.0,18490.0,21349.0,391.0,-3334.0,-1752.0,-75.0,1.0,0.0,3.0,3.0,2.0,1.0,23141.0,30859.0,473.0,31275.0,36070.0,620.0,-8134.0,-5211.0,-147.0,4.0,5.0,8.0,8.0,7.0,4.0,33498.0,43722.0,624.0,46472.0,52398.0,814.0,-12974.0,-8676.0,-190.0,8.0,13.0,17.0,17.0,19.0,8.0,40701.0,54893.0,732.0,59619.0,69048.0,958.0,-18918.0,-14155.0,-226.0,11.0,17.0,26.0,26.0,34.0,11.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,top,alishor,ALMO Players,1.0,Ornn,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,4.0,5.0,3.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,0.0,6.0,1.0,0.0,11.0,7783.0,4480.0,181.1321,7380.0,152.0,152.0,0.0,6.1456,3351.0,4823.0,75.0,3890.0,5116.0,90.0,-539.0,-293.0,-15.0,1.0,0.0,1.0,0.0,2.0,1.0,5326.0,8569.0,114.0,5637.0,8361.0,130.0,-311.0,208.0,-16.0,3.0,0.0,1.0,0.0,3.0,3.0,6922.0,10814.0,140.0,7866.0,12144.0,164.0,-944.0,-1330.0,-24.0,4.0,2.0,2.0,2.0,6.0,4.0,7783.0,11897.0,152.0,11077.0,16457.0,217.0,-3294.0,-4560.0,-65.0,4.0,3.0,5.0,4.0,9.0,4.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,jng,GaraXy,ALMO Players,1.0,Vi,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,2.0,5.0,9.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,1.0,5.0,3.0,2.0,20.0,9488.0,6185.0,250.0674,9275.0,135.0,14.0,121.0,5.4582,3406.0,3817.0,70.0,4102.0,4296.0,76.0,-696.0,-479.0,-6.0,0.0,1.0,2.0,2.0,2.0,0.0,5220.0,6010.0,104.0,6977.0,7722.0,125.0,-1757.0,-1712.0,-21.0,0.0,3.0,3.0,5.0,3.0,0.0,8355.0,8898.0,122.0,10128.0,11478.0,173.0,-1773.0,-2580.0,-51.0,2.0,8.0,4.0,7.0,7.0,1.0,9488.0,10044.0,135.0,12486.0,14251.0,197.0,-2998.0,-4207.0,-62.0,2.0,9.0,5.0,8.0,12.0,1.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,mid,Faded,ALMO Players,1.0,Taliyah,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,3.0,8.0,4.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,0.0,9.0,1.0,1.0,15.0,8661.0,5358.0,216.6307,8625.0,171.0,171.0,0.0,6.9137,3391.0,5441.0,92.0,3247.0,5012.0,89.0,144.0,429.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,7611.0,124.0,6240.0,8814.0,150.0,-858.0,-1203.0,-26.0,1.0,0.0,3.0,2.0,2.0,0.0,7736.0,10007.0,156.0,8998.0,10966.0,172.0,-1262.0,-959.0,-16.0,3.0,3.0,6.0,7.0,4.0,2.0,8661.0,11041.0,171.0,12283.0,15275.0,206.0,-3622.0,-4234.0,-35.0,3.0,4.0,8.0,12.0,7.0,2.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,bot,Azu,ALMO Players,1.0,Kai'Sa,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,4.0,7.0,2.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,0.0,9.0,2.0,0.0,16.0,10907.0,7604.0,307.4394,10900.0,176.0,170.0,6.0,7.1159,3006.0,2865.0,70.0,4807.0,3701.0,91.0,-1801.0,-836.0,-21.0,0.0,0.0,2.0,3.0,3.0,0.0,4390.0,4791.0,106.0,8291.0,6036.0,143.0,-3901.0,-1245.0,-37.0,0.0,0.0,3.0,5.0,4.0,0.0,9002.0,7505.0,139.0,11123.0,8665.0,182.0,-2121.0,-1160.0,-43.0,3.0,2.0,5.0,6.0,6.0,2.0,10907.0,9166.0,176.0,14446.0,11524.0,222.0,-3539.0,-2358.0,-46.0,4.0,2.0,7.0,8.0,9.0,3.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,sup,hammerul,ALMO Players,1.0,Alistar,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,0.0,10.0,7.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,0.0,25.0,2.0,2.0,48.0,5608.0,2305.0,93.1941,5545.0,21.0,21.0,0.0,0.8491,2269.0,2657.0,12.0,3427.0,3187.0,14.0,-1158.0,-530.0,-2.0,0.0,0.0,3.0,3.0,3.0,0.0,3317.0,3429.0,15.0,4962.0,4835.0,18.0,-1645.0,-1406.0,-3.0,0.0,0.0,5.0,3.0,6.0,1.0,4713.0,6017.0,21.0,6372.0,5983.0,20.0,-1659.0,34.0,1.0,0.0,6.0,8.0,3.0,7.0,3.0,5608.0,7316.0,21.0,8594.0,9689.0,27.0,-2986.0,-2373.0,-6.0,0.0,7.0,10.0,3.0,13.0,3.0
LOLTMNT03_347048,complete,HLL,2026.0,1.0,2.0,16.03,Blue,team,,ALMO Players,1.0,,Rumble,Neeko,Hwei,Lulu,Braum,1484.0,0.0,13.0,35.0,25.0,13.0,35.0,0.0,0.0,0.0,0.0,0.0,0.5256,1.9407,0.0,1.0,54.0,9.0,5.0,110.0,42447.0,25932.0,1048.4636,41725.0,,528.0,127.0,26.4825,15423.0,19603.0,319.0,19473.0,21312.0,360.0,-4050.0,-1709.0,-41.0,1.0,1.0,8.0,8.0,10.0,1.0,23635.0,30410.0,463.0,32107.0,35768.0,566.0,-8472.0,-5358.0,-103.0,4.0,3.0,15.0,15.0,18.0,4.0,36728.0,43241.0,578.0,44487.0,49236.0,711.0,-7759.0,-5995.0,-133.0,12.0,21.0,25.0,25.0,30.0,12.0,42447.0,49464.0,655.0,58886.0,67196.0,869.0,-16439.0,-17732.0,-214.0,13.0,25.0,35.0,35.0,50.0,13.0
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,top,alishor,ALMO Players,1.0,Zaahen,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,6.0,4.0,7.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,1.1573,1.4105,0.0,0.0,9.0,1.0,0.0,20.0,12161.0,8501.0,307.4503,10900.0,215.0,209.0,6.0,7.7758,3155.0,4803.0,74.0,4343.0,5706.0,96.0,-1188.0,-903.0,-22.0,0.0,1.0,2.0,2.0,0.0,1.0,4903.0,8290.0,113.0,6173.0,9287.0,147.0,-1270.0,-997.0,-34.0,1.0,1.0,3.0,2.0,1.0,1.0,6892.0,10931.0,148.0,7783.0,12008.0,186.0,-891.0,-1077.0,-38.0,2.0,3.0,4.0,2.0,2.0,3.0,10642.0,15918.0,195.0,9167.0,14364.0,218.0,1475.0,1554.0,-23.0,5.0,4.0,4.0,2.0,3.0,5.0
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,jng,hammerul,ALMO Players,1.0,Dr. Mundo,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,4.0,0.0,15.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,1.1573,1.4105,0.0,0.0,4.0,4.0,2.0,23.0,11571.0,7911.0,286.1121,10800.0,184.0,20.0,164.0,6.6546,3836.0,4068.0,72.0,3433.0,4130.0,79.0,403.0,-62.0,-7.0,1.0,2.0,0.0,0.0,0.0,1.0,5487.0,6598.0,107.0,5141.0,6038.0,111.0,346.0,560.0,-4.0,1.0,3.0,0.0,0.0,1.0,2.0,7934.0,9589.0,146.0,7800.0,8929.0,150.0,134.0,660.0,-4.0,1.0,8.0,0.0,2.0,1.0,3.0,10196.0,13328.0,178.0,10587.0,11303.0,183.0,-391.0,2025.0,-5.0,2.0,13.0,0.0,3.0,1.0,5.0
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,mid,K1ckbait,ALMO Players,1.0,Orianna,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,12.0,1.0,12.0,32.0,8.0,1.0,0.0,0.0,0.0,0.0,1.1573,1.4105,0.0,0.0,10.0,2.0,4.0,27.0,13864.0,10204.0,369.0416,12450.0,218.0,218.0,0.0,7.8843,3521.0,4204.0,76.0,3174.0,4309.0,78.0,347.0,-105.0,-2.0,1.0,2.0,0.0,0.0,0.0,1.0,5958.0,7379.0,131.0,5045.0,6711.0,123.0,913.0,668.0,8.0,3.0,4.0,0.0,1.0,0.0,3.0,9357.0,10978.0,177.0,6852.0,9470.0,166.0,2505.0,1508.0,11.0,8.0,4.0,0.0,1.0,1.0,4.0,12126.0,13874.0,206.0,8388.0,11250.0,196.0,3738.0,2624.0,10.0,10.0,8.0,0.0,1.0,2.0,6.0
LOLTMNT03_351597,complete,VCS,2026.0,0.0,1.0,16.03,Blue,bot,Azu,ALMO Players,1.0,Corki,Caitlyn,Gwen,Galio,Nautilus,Blitzcrank,1659.0,1.0,8.0,1.0,12.0,32.0,8.0,1.0,0.0,0.0,0.0,1.0,1.1573,1.4105,1.0,0.0,9.0,8.0,2.0,32.0,15563.0,11903.0,430.4882,14058.0,261.0,249.0,12.0,9.4394,3943.0,3226.0,74.0,3173.0,3357.0,79.0,770.0,-131.0,-5.0,3.0,0.0,0.0,0.0,0.0,1.0,7269.0,6110.0,133.0,5603.0,5339.0,123.0,1666.0,771.0,10.0,4.0,2.0,0.0,1.0,0.0,2.0,9621.0,8550.0,181.0,8130.0,8126.0,183.0,1491.0,424.0,-2.0,5.0,5.0,0.0,1.0,0.0,2.0,13682.0,12229.0,238.0,9841.0,10123.0,225.0,3841.0,2106.0,13.0,7.0,10.0,1.0,1.0,0.0,4.0
