gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,top,Ilyxøu,Senshi eSports,1.0,Rumble,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,4.0,5.0,3.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.2456,0.0,0.0,13.0,0.0,0.0,28.0,12134.0,7829.0,237.843,11500.0,221.0,221.0,0.0,6.7139,3569.0,4884.0,81.0,3173.0,4817.0,78.0,396.0,67.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5175.0,8560.0,126.0,5234.0,9787.0,135.0,-59.0,-1227.0,-9.0,1.0,0.0,1.0,1.0,0.0,1.0,6554.0,10781.0,162.0,7175.0,13338.0,184.0,-621.0,-2557.0,-22.0,1.0,0.0,2.0,1.0,1.0,1.0,9312.0,12916.0,190.0,9025.0,15906.0,220.0,287.0,-2990.0,-30.0,3.0,1.0,3.0,1.0,3.0,1.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,jng,Guertas,Senshi eSports,1.0,Jarvan IV,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,4.0,5.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4253,1.2456,0.0,1.0,4.0,8.0,4.0,35.0,12315.0,8010.0,243.3418,11400.0,219.0,34.0,185.0,6.6532,3898.0,3830.0,74.0,3665.0,3858.0,61.0,233.0,-28.0,13.0,1.0,2.0,0.0,1.0,2.0,1.0,5448.0,6124.0,112.0,5851.0,6916.0,109.0,-403.0,-792.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,7768.0,9370.0,159.0,7810.0,9944.0,146.0,-42.0,-574.0,13.0,2.0,2.0,1.0,2.0,4.0,2.0,9843.0,12170.0,193.0,10682.0,12922.0,189.0,-839.0,-752.0,4.0,3.0,5.0,2.0,3.0,8.0,3.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,mid,Zuhy,Senshi eSports,1.0,Ryze,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,2.0,3.0,6.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4253,1.2456,0.0,0.0,19.0,3.0,7.0,42.0,13123.0,8818.0,267.8886,12975.0,320.0,320.0,0.0,9.7215,4023.0,5184.0,104.0,3601.0,5362.0,93.0,422.0,-178.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,5749.0,7618.0,154.0,5866.0,8558.0,144.0,-117.0,-940.0,10.0,1.0,1.0,0.0,1.0,1.0,0.0,7647.0,10610.0,212.0,7654.0,10963.0,201.0,-7.0,-353.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,9658.0,14630.0,257.0,11041.0,14063.0,240.0,-1383.0,567.0,17.0,1.0,4.0,1.0,6.0,2.0,2.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,bot,Slyv3r,Senshi eSports,1.0,Varus,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,3.0,7.0,5.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.2456,0.0,0.0,15.0,5.0,7.0,36.0,13272.0,8967.0,272.4152,12775.0,237.0,237.0,0.0,7.2,2975.0,3481.0,66.0,4154.0,3607.0,78.0,-1179.0,-126.0,-12.0,0.0,1.0,2.0,2.0,1.0,0.0,5584.0,5648.0,113.0,6566.0,5561.0,124.0,-982.0,87.0,-11.0,1.0,1.0,2.0,3.0,1.0,1.0,8454.0,8655.0,162.0,9630.0,9167.0,180.0,-1176.0,-512.0,-18.0,2.0,2.0,3.0,4.0,1.0,2.0,10433.0,10512.0,195.0,12270.0,11823.0,221.0,-1837.0,-1311.0,-26.0,3.0,3.0,5.0,4.0,5.0,3.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,sup,Enkil,Senshi eSports,1.0,Amumu,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,1.0,7.0,8.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.2456,0.0,0.0,53.0,5.0,11.0,115.0,7892.0,3587.0,108.9722,7725.0,14.0,14.0,0.0,0.4253,2241.0,2246.0,3.0,2556.0,2357.0,13.0,-315.0,-111.0,-10.0,0.0,2.0,1.0,0.0,3.0,1.0,3468.0,3630.0,9.0,3802.0,3648.0,19.0,-334.0,-18.0,-10.0,0.0,3.0,2.0,0.0,4.0,1.0,4976.0,5513.0,10.0,4790.0,4341.0,22.0,186.0,1172.0,-12.0,1.0,4.0,2.0,0.0,4.0,1.0,6239.0,6476.0,13.0,6648.0,6470.0,25.0,-409.0,6.0,-12.0,1.0,7.0,4.0,1.0,7.0,2.0
LOLTMNT03_338636,complete,LCKC,2026.0,0.0,2.0,16.01,Blue,team,,Senshi eSports,1.0,,Rengar,Aurelion Sol,Dr. Mundo,Olaf,Vayne,1975.0,0.0,14.0,27.0,27.0,14.0,27.0,0.0,0.0,0.0,0.0,1.0,0.4253,1.2456,0.0,1.0,104.0,21.0,29.0,256.0,58736.0,37213.0,1130.5215,56375.0,,826.0,185.0,30.7139,16706.0,19625.0,328.0,17149.0,20001.0,323.0,-443.0,-376.0,5.0,3.0,6.0,3.0,3.0,6.0,3.0,25424.0,31580.0,514.0,27319.0,34470.0,531.0,-1895.0,-2890.0,-17.0,4.0,7.0,6.0,6.0,10.0,4.0,35399.0,44929.0,705.0,37059.0,47753.0,733.0,-1660.0,-2824.0,-28.0,7.0,9.0,8.0,8.0,11.0,7.0,45485.0,56704.0,848.0,49666.0,61184.0,895.0,-4181.0,-4480.0,-47.0,11.0,20.0,15.0,15.0,25.0,11.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,top,Ilyxøu,Senshi eSports,0.0,Aatrox,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,8.0,5.0,11.0,31.0,17.0,1.0,0.0,0.0,0.0,1.0,0.7851,1.2157,0.0,0.0,10.0,0.0,3.0,23.0,17096.0,11988.0,303.6218,16525.0,264.0,256.0,8.0,6.6864,3438.0,5135.0,77.0,3334.0,4454.0,70.0,104.0,681.0,7.0,1.0,1.0,1.0,0.0,1.0,2.0,5415.0,8738.0,126.0,5599.0,8453.0,131.0,-184.0,285.0,-5.0,2.0,1.0,1.0,0.0,1.0,2.0,8204.0,12674.0,172.0,7431.0,11880.0,190.0,773.0,794.0,-18.0,4.0,1.0,1.0,0.0,1.0,3.0,9845.0,15208.0,202.0,9437.0,14324.0,218.0,408.0,884.0,-16.0,5.0,2.0,3.0,2.0,2.0,5.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,jng,Guertas,Senshi eSports,0.0,Viego,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,10.0,2.0,7.0,31.0,17.0,2.0,0.0,0.0,0.0,1.0,0.7851,1.2157,2.0,0.0,5.0,9.0,9.0,48.0,19371.0,14263.0,361.241,16783.0,290.0,37.0,253.0,7.3449,3721.0,3977.0,75.0,3914.0,3917.0,68.0,-193.0,60.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,5454.0,6762.0,115.0,5478.0,6140.0,104.0,-24.0,622.0,11.0,1.0,1.0,0.0,1.0,0.0,2.0,7823.0,9434.0,158.0,8250.0,8629.0,128.0,-427.0,805.0,30.0,1.0,3.0,1.0,3.0,1.0,4.0,10694.0,12860.0,202.0,10953.0,12681.0,177.0,-259.0,179.0,25.0,3.0,5.0,1.0,3.0,4.0,5.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,mid,Zuhy,Senshi eSports,0.0,Mel,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,11.0,3.0,6.0,31.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7851,1.2157,0.0,0.0,20.0,12.0,6.0,52.0,18977.0,13869.0,351.2621,16900.0,370.0,366.0,4.0,9.371,3670.0,4921.0,102.0,3636.0,5265.0,99.0,34.0,-344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.0,8205.0,170.0,5208.0,8043.0,149.0,721.0,162.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,9098.0,11439.0,227.0,7212.0,11553.0,215.0,1886.0,-114.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,11299.0,13965.0,265.0,9559.0,15108.0,240.0,1740.0,-1143.0,25.0,7.0,2.0,1.0,1.0,1.0,1.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,bot,Slyv3r,Senshi eSports,0.0,Jhin,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,1.0,2.0,16.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7851,1.2157,0.0,0.0,16.0,5.0,6.0,45.0,16892.0,11784.0,298.455,15100.0,272.0,272.0,0.0,6.889,3182.0,3800.0,77.0,3492.0,3604.0,89.0,-310.0,196.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.0,5871.0,125.0,6204.0,5680.0,145.0,-863.0,191.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,8862.0,164.0,8756.0,7514.0,186.0,-958.0,1348.0,-22.0,0.0,5.0,0.0,1.0,0.0,2.0,10038.0,11590.0,211.0,12491.0,10379.0,248.0,-2453.0,1211.0,-37.0,0.0,8.0,0.0,2.0,1.0,2.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,sup,Enkil,Senshi eSports,0.0,Neeko,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,1.0,5.0,8.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7851,1.2157,0.0,0.0,60.0,7.0,5.0,145.0,10338.0,5230.0,132.461,9560.0,40.0,40.0,0.0,1.0131,2208.0,2390.0,16.0,2229.0,2620.0,6.0,-21.0,-230.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,3746.0,25.0,3311.0,4215.0,13.0,-64.0,-469.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,5259.0,29.0,4726.0,5230.0,19.0,146.0,29.0,10.0,1.0,2.0,2.0,0.0,2.0,2.0,6051.0,7635.0,33.0,5961.0,7010.0,24.0,90.0,625.0,9.0,1.0,5.0,3.0,0.0,4.0,3.0
LOLTMNT03_339547,complete,LCKC,2026.0,0.0,3.0,16.01,Red,team,,Senshi eSports,0.0,,Rengar,Aurelion Sol,Dr. Mundo,Fiora,Galio,2369.0,1.0,31.0,17.0,48.0,31.0,17.0,6.0,0.0,0.0,0.0,1.0,0.7851,1.2157,2.0,0.0,111.0,33.0,29.0,313.0,82674.0,57132.0,1446.9903,74868.0,,971.0,265.0,31.3043,16219.0,20223.0,347.0,16605.0,19860.0,332.0,-386.0,363.0,15.0,2.0,1.0,1.0,1.0,1.0,2.0,25386.0,33322.0,561.0,25800.0,32531.0,542.0,-414.0,791.0,19.0,4.0,2.0,1.0,1.0,1.0,4.0,37795.0,47668.0,750.0,36375.0,44806.0,738.0,1420.0,2862.0,12.0,11.0,11.0,4.0,4.0,4.0,11.0,47927.0,61258.0,913.0,48401.0,59502.0,907.0,-474.0,1756.0,6.0,16.0,22.0,8.0,8.0,12.0,16.0
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Ilyxøu,Senshi eSports,0.0,Rumble,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,2.0,5.0,4.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,0.0,8.0,0.0,0.0,17.0,7926.0,4784.0,204.2989,7550.0,166.0,166.0,0.0,7.089,3189.0,4352.0,67.0,3437.0,4604.0,84.0,-248.0,-252.0,-17.0,0.0,2.0,1.0,0.0,0.0,2.0,5128.0,8313.0,114.0,6248.0,9218.0,134.0,-1120.0,-905.0,-20.0,1.0,2.0,2.0,2.0,2.0,3.0,6877.0,10220.0,141.0,8297.0,12255.0,177.0,-1420.0,-2035.0,-36.0,2.0,3.0,4.0,2.0,4.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,jng,Guertas,Senshi eSports,0.0,Wukong,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,4.0,4.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,1.0,5.0,2.0,4.0,21.0,8349.0,5207.0,222.363,8083.0,150.0,18.0,132.0,6.4057,3989.0,4163.0,72.0,3810.0,4389.0,82.0,179.0,-226.0,-10.0,2.0,1.0,0.0,1.0,0.0,1.0,5804.0,6317.0,106.0,6662.0,7609.0,121.0,-858.0,-1292.0,-15.0,3.0,1.0,2.0,4.0,3.0,1.0,7460.0,8897.0,132.0,8843.0,10651.0,168.0,-1383.0,-1754.0,-36.0,4.0,1.0,2.0,4.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,mid,Zuhy,Senshi eSports,0.0,Aurora,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,3.0,4.0,2.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,0.0,7.0,5.0,3.0,30.0,8263.0,5121.0,218.6904,8125.0,185.0,185.0,0.0,7.9004,3835.0,5331.0,85.0,3677.0,5028.0,86.0,158.0,303.0,-1.0,2.0,0.0,1.0,1.0,0.0,1.0,5346.0,7215.0,118.0,5614.0,7857.0,139.0,-268.0,-642.0,-21.0,2.0,1.0,3.0,1.0,1.0,2.0,7119.0,9882.0,171.0,8610.0,11261.0,194.0,-1491.0,-1379.0,-23.0,2.0,2.0,3.0,2.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,bot,Slyv3r,Senshi eSports,0.0,Corki,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,0.0,4.0,1.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,0.0,8.0,3.0,3.0,17.0,8479.0,5337.0,227.9146,8108.0,209.0,209.0,0.0,8.9253,3293.0,3819.0,85.0,4061.0,4488.0,107.0,-768.0,-669.0,-22.0,0.0,0.0,0.0,1.0,0.0,0.0,4744.0,5313.0,115.0,8855.0,7225.0,161.0,-4111.0,-1912.0,-46.0,0.0,0.0,2.0,5.0,1.0,0.0,7443.0,8319.0,179.0,12508.0,10480.0,218.0,-5065.0,-2161.0,-39.0,0.0,1.0,3.0,7.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,sup,Enkil,Senshi eSports,0.0,Rell,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,0.0,7.0,6.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,0.0,30.0,10.0,9.0,76.0,5689.0,2547.0,108.7687,5250.0,29.0,29.0,0.0,1.2384,2643.0,2600.0,16.0,2687.0,2345.0,13.0,-44.0,255.0,3.0,0.0,4.0,1.0,0.0,3.0,0.0,3746.0,3327.0,19.0,4796.0,4209.0,17.0,-1050.0,-882.0,2.0,0.0,5.0,4.0,1.0,9.0,0.0,4950.0,4989.0,26.0,6462.0,5095.0,20.0,-1512.0,-106.0,6.0,0.0,6.0,5.0,2.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Red,team,,Senshi eSports,0.0,,Jayce,Orianna,Akali,Sion,Karma,1405.0,0.0,9.0,24.0,14.0,9.0,24.0,1.0,0.0,0.0,0.0,0.0,0.3843,1.4093,0.0,1.0,58.0,20.0,19.0,161.0,38706.0,22997.0,982.0783,37116.0,,607.0,132.0,31.5587,16949.0,20265.0,325.0,17672.0,20854.0,372.0,-723.0,-589.0,-47.0,4.0,7.0,3.0,3.0,3.0,4.0,24768.0,30485.0,472.0,32175.0,36118.0,572.0,-7407.0,-5633.0,-100.0,6.0,9.0,13.0,13.0,16.0,6.0,33849.0,42307.0,649.0,44720.0,49742.0,777.0,-10871.0,-7435.0,-128.0,8.0,13.0,17.0,17.0,19.0,8.0,,,,,,,,,,,,,,,
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,top,Ilyxøu,Senshi eSports,0.0,K'Sante,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,1.0,5.0,4.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,0.0,9.0,0.0,2.0,16.0,9371.0,5978.0,234.7382,9170.0,219.0,219.0,0.0,8.5995,3398.0,5350.0,86.0,3641.0,5038.0,97.0,-243.0,312.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,5274.0,8725.0,139.0,5695.0,8285.0,143.0,-421.0,440.0,-4.0,0.0,1.0,1.0,1.0,0.0,1.0,7358.0,11192.0,171.0,8000.0,12079.0,187.0,-642.0,-887.0,-16.0,1.0,3.0,3.0,2.0,2.0,2.0,9315.0,14336.0,219.0,10067.0,14935.0,206.0,-752.0,-599.0,13.0,1.0,4.0,4.0,3.0,5.0,2.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,jng,Guertas,Senshi eSports,0.0,Vi,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,2.0,5.0,5.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,0.0,5.0,3.0,4.0,19.0,7963.0,4570.0,179.4503,7225.0,140.0,18.0,122.0,5.4974,3165.0,2805.0,46.0,3873.0,4086.0,76.0,-708.0,-1281.0,-30.0,1.0,2.0,2.0,1.0,2.0,1.0,4878.0,5503.0,86.0,5837.0,7014.0,120.0,-959.0,-1511.0,-34.0,2.0,2.0,2.0,1.0,4.0,1.0,6451.0,7969.0,116.0,8843.0,10257.0,155.0,-2392.0,-2288.0,-39.0,2.0,5.0,3.0,4.0,6.0,2.0,7906.0,10215.0,140.0,10266.0,12074.0,163.0,-2360.0,-1859.0,-23.0,2.0,5.0,4.0,4.0,8.0,3.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,mid,Zuhy,Senshi eSports,0.0,LeBlanc,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,2.0,6.0,7.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,0.0,5.0,3.0,1.0,14.0,8559.0,5166.0,202.8534,8325.0,170.0,170.0,0.0,6.6754,3215.0,4053.0,59.0,5015.0,5072.0,87.0,-1800.0,-1019.0,-28.0,1.0,2.0,3.0,6.0,0.0,0.0,4658.0,6360.0,101.0,7181.0,8418.0,140.0,-2523.0,-2058.0,-39.0,1.0,3.0,4.0,7.0,0.0,0.0,7045.0,9311.0,139.0,10176.0,11776.0,189.0,-3131.0,-2465.0,-50.0,2.0,6.0,5.0,8.0,2.0,1.0,8502.0,11073.0,170.0,12394.0,14997.0,228.0,-3892.0,-3924.0,-58.0,2.0,7.0,6.0,9.0,3.0,1.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,bot,Slyv3r,Senshi eSports,0.0,Mel,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,4.0,3.0,2.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,1.0,12.0,2.0,6.0,24.0,11971.0,8578.0,336.8325,11350.0,228.0,228.0,0.0,8.9529,3106.0,3665.0,76.0,3856.0,4442.0,99.0,-750.0,-777.0,-23.0,0.0,0.0,1.0,0.0,2.0,0.0,4866.0,5930.0,124.0,7226.0,7079.0,158.0,-2360.0,-1149.0,-34.0,0.0,0.0,2.0,1.0,2.0,0.0,9569.0,9223.0,183.0,10511.0,10376.0,232.0,-942.0,-1153.0,-49.0,3.0,2.0,3.0,2.0,4.0,1.0,11860.0,11231.0,225.0,14624.0,14217.0,313.0,-2764.0,-2986.0,-88.0,4.0,2.0,3.0,5.0,4.0,1.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,sup,Enkil,Senshi eSports,0.0,Leona,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,2.0,4.0,6.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,0.0,44.0,14.0,9.0,103.0,6569.0,3176.0,124.712,6295.0,24.0,24.0,0.0,0.9424,2809.0,1651.0,8.0,2784.0,2260.0,19.0,25.0,-609.0,-11.0,2.0,1.0,1.0,0.0,2.0,2.0,3951.0,2521.0,14.0,4260.0,3439.0,25.0,-309.0,-918.0,-11.0,2.0,2.0,1.0,0.0,4.0,3.0,5219.0,4371.0,19.0,5947.0,4335.0,29.0,-728.0,36.0,-10.0,2.0,5.0,2.0,0.0,6.0,4.0,6488.0,5849.0,24.0,8132.0,7543.0,40.0,-1644.0,-1694.0,-16.0,2.0,6.0,4.0,0.0,9.0,4.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Red,team,,Senshi eSports,0.0,,Jayce,Orianna,Ryze,Sion,Galio,1528.0,0.0,11.0,23.0,24.0,11.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4319,1.3351,0.0,1.0,75.0,22.0,22.0,176.0,44433.0,27469.0,1078.6257,42365.0,,659.0,122.0,30.6675,15693.0,17524.0,275.0,19169.0,20898.0,378.0,-3476.0,-3374.0,-103.0,4.0,6.0,7.0,7.0,6.0,4.0,23627.0,29039.0,464.0,30199.0,34235.0,586.0,-6572.0,-5196.0,-122.0,5.0,8.0,10.0,10.0,10.0,5.0,35642.0,42066.0,628.0,43477.0,48823.0,792.0,-7835.0,-6757.0,-164.0,10.0,21.0,16.0,16.0,20.0,10.0,44071.0,52704.0,778.0,55483.0,63766.0,950.0,-11412.0,-11062.0,-172.0,11.0,24.0,21.0,21.0,29.0,11.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Ilyxøu,Senshi eSports,1.0,Rumble,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,2.0,3.0,13.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8243,1.2506,0.0,0.0,13.0,0.0,2.0,30.0,14961.0,10379.0,294.9976,15000.0,250.0,246.0,4.0,7.1056,3173.0,4870.0,73.0,3891.0,5355.0,90.0,-718.0,-485.0,-17.0,0.0,0.0,1.0,1.0,1.0,0.0,5549.0,8567.0,113.0,5386.0,8414.0,125.0,163.0,153.0,-12.0,1.0,0.0,2.0,1.0,2.0,1.0,7911.0,11735.0,156.0,7078.0,11475.0,163.0,833.0,260.0,-7.0,1.0,3.0,2.0,1.0,4.0,2.0,10069.0,14994.0,198.0,8683.0,14267.0,206.0,1386.0,727.0,-8.0,1.0,7.0,2.0,1.0,4.0,3.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Guertas,Senshi eSports,1.0,Wukong,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,9.0,4.0,8.0,29.0,15.0,1.0,1.0,0.0,0.0,0.0,0.8243,1.2506,2.0,0.0,7.0,19.0,7.0,58.0,16129.0,11547.0,328.1952,14808.0,243.0,34.0,209.0,6.9067,3466.0,3206.0,60.0,3978.0,3321.0,57.0,-512.0,-115.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,5261.0,6242.0,109.0,5669.0,5968.0,91.0,-408.0,274.0,18.0,1.0,1.0,2.0,3.0,2.0,1.0,7752.0,8813.0,143.0,7643.0,8146.0,113.0,109.0,667.0,30.0,3.0,3.0,3.0,4.0,4.0,1.0,10124.0,11556.0,175.0,9696.0,10628.0,141.0,428.0,928.0,34.0,4.0,6.0,4.0,5.0,5.0,3.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Zuhy,Senshi eSports,1.0,Syndra,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,10.0,3.0,11.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8243,1.2506,0.0,0.0,14.0,14.0,1.0,56.0,17887.0,13305.0,378.162,16175.0,339.0,333.0,6.0,9.6352,4143.0,5163.0,101.0,3490.0,4821.0,90.0,653.0,342.0,11.0,1.0,1.0,1.0,0.0,2.0,1.0,5791.0,7531.0,153.0,5839.0,7550.0,138.0,-48.0,-19.0,15.0,1.0,1.0,2.0,2.0,2.0,1.0,8631.0,10836.0,203.0,8236.0,10120.0,184.0,395.0,716.0,19.0,4.0,2.0,2.0,4.0,2.0,3.0,11487.0,13612.0,257.0,10409.0,12884.0,217.0,1078.0,728.0,40.0,6.0,4.0,3.0,5.0,3.0,4.0
LOLTMNT02_348804,complete,LJL,2026.0,0.0,1.0,16.02,Blue,bot,Slyv3r,Senshi eSports,1.0,Sivir,Zed,Varus,Malphite,Volibear,Karma,2111.0,1.0,5.0,3.0,13.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.8243,1.2506,0.0,0.0,17.0,6.0,8.0,42.0,17004.0,12422.0,353.0649,15200.0,300.0,284.0,16.0,8.5268,3238.0,3940.0,86.0,3608.0,3824.0,99.0,-370.0,116.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.0,6839.0,149.0,6475.0,6307.0,156.0,-724.0,532.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,9783.0,197.0,8801.0,8619.0,218.0,-815.0,1164.0,-21.0,0.0,2.0,1.0,0.0,1.0,1.0,10459.0,12661.0,238.0,11571.0,11455.0,275.0,-1112.0,1206.0,-37.0,1.0,6.0,2.0,1.0,1.0,2.0
