gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_327784,complete,LCK,2026.0,0.0,1.0,16.01,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Akali,Nocturne,Malphite,Azir,Wukong,Nami,2140.0,1.0,3.0,1.0,5.0,17.0,8.0,1.0,0.0,0.0,0.0,0.0,0.4766,0.7009,1.0,0.0,16.0,15.0,11.0,59.0,15674.0,11033.0,309.3364,14175.0,359.0,353.0,6.0,10.0654,3504.0,5230.0,102.0,3521.0,4963.0,104.0,-17.0,267.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,8262.0,160.0,5445.0,7988.0,164.0,-90.0,274.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.0,10887.0,211.0,7652.0,10959.0,220.0,-567.0,-72.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,9592.0,14140.0,274.0,9546.0,14972.0,270.0,46.0,-832.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT01_327784,complete,LCK,2026.0,0.0,1.0,16.01,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Sivir,Nocturne,Malphite,Azir,Wukong,Nami,2140.0,1.0,6.0,1.0,9.0,17.0,8.0,2.0,0.0,0.0,0.0,1.0,0.4766,0.7009,0.0,0.0,18.0,18.0,4.0,67.0,21978.0,17337.0,486.0841,19850.0,422.0,390.0,32.0,11.8318,4551.0,3601.0,95.0,3536.0,3197.0,85.0,1015.0,404.0,10.0,2.0,0.0,0.0,1.0,0.0,1.0,7732.0,6321.0,152.0,5327.0,5108.0,130.0,2405.0,1213.0,22.0,2.0,2.0,0.0,1.0,0.0,2.0,10637.0,9297.0,227.0,7251.0,7330.0,187.0,3386.0,1967.0,40.0,3.0,2.0,0.0,1.0,0.0,2.0,13828.0,12438.0,304.0,9553.0,9971.0,258.0,4275.0,2467.0,46.0,4.0,2.0,0.0,1.0,0.0,2.0
LOLTMNT01_327784,complete,LCK,2026.0,0.0,1.0,16.01,Blue,sup,2274,CTBC Flying Oyster,0.0,Poppy,Nocturne,Malphite,Azir,Wukong,Nami,2140.0,1.0,0.0,3.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,1.0,0.4766,0.7009,0.0,0.0,75.0,11.0,16.0,147.0,9106.0,4465.0,125.1869,8145.0,21.0,21.0,0.0,0.5888,2429.0,2496.0,5.0,2452.0,2724.0,12.0,-23.0,-228.0,-7.0,0.0,1.0,1.0,0.0,1.0,1.0,3887.0,3376.0,9.0,3534.0,3295.0,22.0,353.0,81.0,-13.0,0.0,4.0,1.0,0.0,1.0,2.0,5082.0,4559.0,13.0,4621.0,4629.0,27.0,461.0,-70.0,-14.0,0.0,5.0,1.0,0.0,1.0,3.0,6146.0,6428.0,13.0,5704.0,6338.0,28.0,442.0,90.0,-15.0,0.0,5.0,1.0,0.0,1.0,3.0
LOLTMNT01_327784,complete,LCK,2026.0,0.0,1.0,16.01,Blue,team,,CTBC Flying Oyster,0.0,,Nocturne,Malphite,Azir,Wukong,Nami,2140.0,1.0,17.0,8.0,40.0,17.0,8.0,5.0,1.0,0.0,0.0,1.0,0.4766,0.7009,1.0,0.0,148.0,66.0,47.0,408.0,76707.0,53501.0,1500.028,68920.0,,1062.0,275.0,37.486,17732.0,20730.0,366.0,16697.0,21010.0,393.0,1035.0,-280.0,-27.0,2.0,3.0,1.0,1.0,1.0,2.0,29108.0,33911.0,587.0,25222.0,32372.0,608.0,3886.0,1539.0,-21.0,5.0,10.0,1.0,1.0,1.0,5.0,38605.0,46017.0,800.0,33899.0,44891.0,817.0,4706.0,1126.0,-17.0,6.0,13.0,1.0,1.0,1.0,6.0,48888.0,59426.0,1010.0,42443.0,58451.0,1019.0,6445.0,975.0,-9.0,7.0,15.0,1.0,1.0,1.0,7.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,top,Rest,CTBC Flying Oyster,0.0,Renekton,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,0.0,3.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,0.0,14.0,10.0,5.0,59.0,12343.0,7794.0,223.2172,12275.0,344.0,340.0,4.0,9.852,3656.0,5348.0,103.0,3277.0,5162.0,90.0,379.0,186.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,9016.0,155.0,4967.0,9112.0,147.0,302.0,-96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,12208.0,211.0,6919.0,12257.0,202.0,257.0,-49.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,9386.0,15790.0,273.0,8682.0,14940.0,250.0,704.0,850.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Wukong,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,1.0,8.0,19.0,7.0,69.0,11765.0,7216.0,206.6635,11408.0,253.0,26.0,227.0,7.2458,3499.0,4038.0,82.0,4072.0,4482.0,82.0,-573.0,-444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5119.0,6398.0,122.0,6425.0,7601.0,133.0,-1306.0,-1203.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,7229.0,9286.0,162.0,8920.0,10820.0,187.0,-1691.0,-1534.0,-25.0,1.0,0.0,1.0,1.0,1.0,0.0,8815.0,11350.0,195.0,11567.0,14139.0,241.0,-2752.0,-2789.0,-46.0,1.0,1.0,1.0,1.0,2.0,0.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Taliyah,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,0.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,0.0,21.0,11.0,9.0,57.0,12475.0,7926.0,226.9976,12425.0,345.0,345.0,0.0,9.8807,3635.0,5224.0,105.0,3991.0,5208.0,105.0,-356.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5276.0,7898.0,159.0,5837.0,8204.0,165.0,-561.0,-306.0,-6.0,0.0,0.0,1.0,1.0,0.0,0.0,7176.0,10809.0,220.0,8468.0,11749.0,230.0,-1292.0,-940.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,9005.0,13373.0,268.0,10997.0,16390.0,290.0,-1992.0,-3017.0,-22.0,0.0,1.0,1.0,1.0,0.0,0.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Yunara,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,0.0,15.0,23.0,4.0,69.0,17803.0,13254.0,379.5895,15100.0,367.0,357.0,10.0,10.5107,3395.0,2992.0,85.0,3372.0,3326.0,87.0,23.0,-334.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.0,5054.0,141.0,6010.0,6197.0,147.0,-103.0,-1143.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,8694.0,7123.0,204.0,8313.0,9015.0,211.0,381.0,-1892.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,11331.0,9136.0,253.0,11105.0,11576.0,268.0,226.0,-2440.0,-15.0,1.0,0.0,1.0,1.0,1.0,0.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,sup,2274,CTBC Flying Oyster,0.0,Yuumi,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,0.0,58.0,3.0,18.0,91.0,8248.0,3699.0,105.9379,6905.0,14.0,14.0,0.0,0.401,2326.0,2992.0,8.0,2366.0,2662.0,15.0,-40.0,330.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,4359.0,10.0,3620.0,4169.0,26.0,-48.0,190.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,4596.0,6546.0,10.0,4937.0,4767.0,34.0,-341.0,1779.0,-24.0,0.0,0.0,0.0,0.0,1.0,1.0,5910.0,7842.0,13.0,6318.0,6421.0,42.0,-408.0,1421.0,-29.0,0.0,1.0,0.0,0.0,2.0,1.0
LOLTMNT01_327799,complete,LCK,2026.0,0.0,2.0,16.01,Blue,team,,CTBC Flying Oyster,0.0,,Zyra,Malphite,Vi,Aphelios,Nautilus,2095.0,0.0,4.0,9.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.3723,0.0,1.0,116.0,66.0,43.0,345.0,62634.0,39887.0,1142.3484,58113.0,,1082.0,241.0,37.8902,16511.0,20594.0,383.0,17078.0,20840.0,379.0,-567.0,-246.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,25143.0,32725.0,587.0,26859.0,35283.0,618.0,-1716.0,-2558.0,-31.0,0.0,0.0,2.0,2.0,3.0,0.0,34871.0,45972.0,807.0,37557.0,48608.0,864.0,-2686.0,-2636.0,-57.0,1.0,1.0,2.0,2.0,3.0,1.0,44447.0,57491.0,1002.0,48669.0,63466.0,1091.0,-4222.0,-5975.0,-89.0,2.0,5.0,3.0,3.0,5.0,2.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,top,Rest,CTBC Flying Oyster,1.0,Gwen,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,8.0,0.0,6.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6082,0.8462,0.0,0.0,13.0,8.0,5.0,59.0,16532.0,11628.0,307.4835,16135.0,310.0,298.0,12.0,8.1974,3607.0,5317.0,106.0,3374.0,5348.0,92.0,233.0,-31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,9141.0,137.0,4646.0,7479.0,119.0,1447.0,1662.0,18.0,3.0,1.0,0.0,0.0,0.0,2.0,8977.0,12173.0,179.0,7258.0,10785.0,172.0,1719.0,1388.0,7.0,5.0,3.0,0.0,1.0,1.0,2.0,10992.0,14974.0,219.0,8621.0,13379.0,198.0,2371.0,1595.0,21.0,5.0,4.0,0.0,1.0,2.0,3.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,jng,Shad0w,CTBC Flying Oyster,1.0,Pantheon,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,4.0,1.0,14.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6082,0.8462,1.0,1.0,11.0,12.0,9.0,57.0,15913.0,11009.0,291.115,15225.0,277.0,32.0,245.0,7.3248,3588.0,4213.0,78.0,3375.0,3763.0,73.0,213.0,450.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,5686.0,7190.0,116.0,5071.0,5993.0,108.0,615.0,1197.0,8.0,0.0,7.0,0.0,0.0,3.0,2.0,8466.0,10310.0,160.0,6625.0,7869.0,135.0,1841.0,2441.0,25.0,2.0,8.0,0.0,0.0,5.0,4.0,10755.0,13662.0,208.0,9204.0,10252.0,156.0,1551.0,3410.0,52.0,3.0,8.0,1.0,1.0,7.0,4.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,mid,Pungyeon,CTBC Flying Oyster,1.0,Syndra,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,6.0,2.0,9.0,23.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6082,0.8462,0.0,0.0,22.0,9.0,12.0,57.0,15238.0,10334.0,273.2658,15050.0,309.0,309.0,0.0,8.171,4073.0,4998.0,91.0,3647.0,5284.0,92.0,426.0,-286.0,-1.0,2.0,1.0,0.0,1.0,0.0,0.0,5767.0,7011.0,129.0,6050.0,7876.0,135.0,-283.0,-865.0,-6.0,3.0,2.0,2.0,3.0,1.0,1.0,7801.0,9497.0,179.0,8042.0,10999.0,200.0,-241.0,-1502.0,-21.0,3.0,3.0,2.0,3.0,1.0,1.0,9428.0,11647.0,224.0,10346.0,16661.0,264.0,-918.0,-5014.0,-40.0,3.0,3.0,2.0,3.0,4.0,1.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,bot,Doggo,CTBC Flying Oyster,1.0,Aphelios,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,5.0,2.0,8.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6082,0.8462,0.0,0.0,23.0,21.0,10.0,81.0,20900.0,15996.0,422.9881,19475.0,395.0,348.0,47.0,10.4451,3887.0,3390.0,89.0,3429.0,3259.0,84.0,458.0,131.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,6916.0,5468.0,145.0,5650.0,5482.0,132.0,1266.0,-14.0,13.0,1.0,3.0,0.0,1.0,1.0,1.0,9896.0,8059.0,198.0,7860.0,7944.0,189.0,2036.0,115.0,9.0,2.0,6.0,1.0,2.0,2.0,2.0,11938.0,9951.0,246.0,10703.0,11507.0,248.0,1235.0,-1556.0,-2.0,2.0,6.0,2.0,3.0,4.0,2.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,sup,2274,CTBC Flying Oyster,1.0,Thresh,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,0.0,4.0,16.0,23.0,9.0,0.0,0.0,0.0,0.0,1.0,0.6082,0.8462,0.0,0.0,76.0,9.0,22.0,136.0,9888.0,4984.0,131.7937,9050.0,37.0,37.0,0.0,0.9784,2355.0,2834.0,14.0,2539.0,3113.0,26.0,-184.0,-279.0,-12.0,0.0,3.0,1.0,0.0,1.0,1.0,3555.0,4539.0,28.0,3556.0,4088.0,33.0,-1.0,451.0,-5.0,0.0,5.0,2.0,0.0,1.0,1.0,5079.0,6556.0,35.0,4713.0,5501.0,37.0,366.0,1055.0,-2.0,0.0,8.0,3.0,0.0,3.0,3.0,6085.0,7368.0,35.0,6174.0,8152.0,42.0,-89.0,-784.0,-7.0,0.0,8.0,4.0,1.0,5.0,3.0
LOLTMNT06_166086,complete,AL,2026.0,0.0,3.0,16.01,Blue,team,,CTBC Flying Oyster,1.0,,Zyra,Malphite,Sion,Hwei,Jax,2269.0,1.0,23.0,9.0,53.0,23.0,9.0,1.0,0.0,0.0,0.0,1.0,0.6082,0.8462,1.0,1.0,145.0,59.0,58.0,390.0,78471.0,53949.0,1426.5932,74935.0,,1024.0,304.0,35.1168,17510.0,20752.0,378.0,16364.0,20767.0,367.0,1146.0,-15.0,11.0,3.0,9.0,1.0,1.0,3.0,3.0,28017.0,33349.0,555.0,24973.0,30918.0,527.0,3044.0,2431.0,28.0,7.0,18.0,4.0,4.0,6.0,7.0,40219.0,46595.0,751.0,34498.0,43098.0,733.0,5721.0,3497.0,18.0,12.0,28.0,6.0,6.0,12.0,12.0,49198.0,57602.0,932.0,45048.0,59951.0,908.0,4150.0,-2349.0,24.0,13.0,29.0,9.0,9.0,22.0,13.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Rest,CTBC Flying Oyster,1.0,Rumble,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,7.0,2.0,5.0,18.0,5.0,1.0,1.0,0.0,0.0,0.0,0.7124,0.9103,0.0,0.0,16.0,2.0,4.0,47.0,13009.0,9641.0,381.5699,11710.0,216.0,211.0,5.0,8.5488,3485.0,5101.0,85.0,3907.0,5201.0,97.0,-422.0,-100.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,5538.0,8916.0,144.0,5536.0,9269.0,152.0,2.0,-353.0,-8.0,0.0,0.0,1.0,1.0,0.0,0.0,9576.0,12236.0,195.0,8216.0,12516.0,203.0,1360.0,-280.0,-8.0,4.0,1.0,2.0,2.0,0.0,1.0,12821.0,15955.0,216.0,9705.0,14501.0,230.0,3116.0,1454.0,-14.0,7.0,4.0,2.0,2.0,2.0,3.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Shad0w,CTBC Flying Oyster,1.0,Wukong,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,6.0,0.0,8.0,18.0,5.0,2.0,0.0,0.0,0.0,1.0,0.7124,0.9103,1.0,0.0,8.0,14.0,7.0,58.0,12661.0,9293.0,367.7968,11408.0,228.0,29.0,199.0,9.0237,3912.0,4668.0,91.0,3431.0,3834.0,70.0,481.0,834.0,21.0,0.0,1.0,0.0,0.0,1.0,1.0,6179.0,7657.0,145.0,5097.0,6399.0,107.0,1082.0,1258.0,38.0,1.0,1.0,0.0,0.0,2.0,2.0,8946.0,11105.0,196.0,6831.0,9071.0,144.0,2115.0,2034.0,52.0,1.0,6.0,0.0,0.0,3.0,3.0,12450.0,15133.0,226.0,8233.0,10567.0,163.0,4217.0,4566.0,63.0,6.0,7.0,0.0,0.0,5.0,5.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Pungyeon,CTBC Flying Oyster,1.0,Orianna,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,1.0,1.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7124,0.9103,0.0,0.0,12.0,7.0,4.0,30.0,11526.0,8158.0,322.876,9750.0,265.0,258.0,7.0,10.4881,3824.0,5654.0,97.0,3128.0,5147.0,80.0,696.0,507.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5587.0,8183.0,149.0,5472.0,8015.0,136.0,115.0,168.0,13.0,1.0,1.0,1.0,1.0,0.0,1.0,8324.0,12885.0,206.0,7218.0,10587.0,189.0,1106.0,2298.0,17.0,1.0,6.0,1.0,1.0,0.0,2.0,11291.0,16778.0,263.0,9696.0,12473.0,222.0,1595.0,4305.0,41.0,1.0,12.0,1.0,3.0,0.0,4.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,Doggo,CTBC Flying Oyster,1.0,Ezreal,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,2.0,0.0,9.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.7124,0.9103,0.0,0.0,12.0,8.0,3.0,27.0,13747.0,10379.0,410.7784,11708.0,267.0,256.0,11.0,10.5673,3660.0,3783.0,97.0,3412.0,3400.0,89.0,248.0,383.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.0,6100.0,157.0,5679.0,5963.0,144.0,604.0,137.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.0,9474.0,215.0,7649.0,8894.0,207.0,1797.0,580.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,13336.0,13096.0,265.0,9534.0,10720.0,244.0,3802.0,2376.0,21.0,1.0,9.0,0.0,0.0,1.0,3.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,2274,CTBC Flying Oyster,1.0,Poppy,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,2.0,2.0,12.0,18.0,5.0,0.0,0.0,0.0,0.0,1.0,0.7124,0.9103,0.0,0.0,53.0,10.0,11.0,107.0,7906.0,4538.0,179.6042,7010.0,20.0,20.0,0.0,0.7916,2860.0,2582.0,7.0,2453.0,3090.0,16.0,407.0,-508.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,4064.0,4107.0,14.0,3596.0,4108.0,21.0,468.0,-1.0,-7.0,1.0,1.0,0.0,0.0,1.0,0.0,5864.0,5378.0,19.0,4628.0,5454.0,21.0,1236.0,-76.0,-2.0,2.0,4.0,0.0,0.0,2.0,1.0,7733.0,8372.0,20.0,5819.0,6616.0,23.0,1914.0,1756.0,-3.0,2.0,11.0,2.0,0.0,3.0,2.0
LOLTMNT01_334153,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,CTBC Flying Oyster,1.0,,Lee Sin,Jarvan IV,Jayce,Yunara,Aphelios,1516.0,1.0,18.0,5.0,47.0,18.0,5.0,4.0,1.0,0.0,0.0,1.0,0.7124,0.9103,1.0,0.0,101.0,41.0,29.0,269.0,58849.0,42008.0,1662.5858,51586.0,,774.0,222.0,39.4195,17741.0,21788.0,377.0,16331.0,20672.0,352.0,1410.0,1116.0,25.0,2.0,1.0,1.0,1.0,1.0,2.0,27651.0,34963.0,609.0,25380.0,33754.0,560.0,2271.0,1209.0,49.0,3.0,3.0,2.0,2.0,3.0,3.0,42156.0,51078.0,831.0,34542.0,46522.0,764.0,7614.0,4556.0,67.0,8.0,20.0,3.0,3.0,5.0,8.0,57631.0,69334.0,990.0,42987.0,54877.0,882.0,14644.0,14457.0,108.0,17.0,43.0,5.0,5.0,11.0,17.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Rest,CTBC Flying Oyster,0.0,Ambessa,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,3.0,2.0,8.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6581,1.0014,0.0,0.0,14.0,3.0,4.0,42.0,13008.0,8455.0,241.917,12100.0,255.0,255.0,0.0,7.2961,3485.0,5475.0,92.0,3145.0,4528.0,79.0,340.0,947.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,5131.0,9143.0,142.0,5488.0,8437.0,133.0,-357.0,706.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,6449.0,11354.0,179.0,7735.0,11615.0,174.0,-1286.0,-261.0,5.0,0.0,0.0,2.0,2.0,5.0,1.0,7972.0,13715.0,209.0,8977.0,13975.0,209.0,-1005.0,-260.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Shad0w,CTBC Flying Oyster,0.0,Xin Zhao,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,2.0,2.0,14.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6581,1.0014,0.0,0.0,15.0,13.0,10.0,67.0,13748.0,9195.0,263.0901,12500.0,252.0,29.0,223.0,7.2103,3612.0,4277.0,79.0,3367.0,3453.0,63.0,245.0,824.0,16.0,0.0,2.0,0.0,0.0,2.0,0.0,5484.0,6580.0,117.0,4675.0,5117.0,92.0,809.0,1463.0,25.0,0.0,4.0,0.0,0.0,2.0,1.0,6931.0,8713.0,149.0,7466.0,8523.0,122.0,-535.0,190.0,27.0,0.0,4.0,2.0,2.0,6.0,1.0,8904.0,12127.0,194.0,8754.0,9925.0,143.0,150.0,2202.0,51.0,0.0,6.0,2.0,2.0,6.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Pungyeon,CTBC Flying Oyster,0.0,Ryze,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,10.0,2.0,10.0,23.0,13.0,1.0,0.0,0.0,0.0,0.0,0.6581,1.0014,0.0,0.0,19.0,9.0,7.0,45.0,16419.0,11866.0,339.5136,15425.0,314.0,302.0,12.0,8.9843,4021.0,5358.0,103.0,3835.0,5581.0,111.0,186.0,-223.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,6744.0,8822.0,157.0,5234.0,7945.0,153.0,1510.0,877.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,8260.0,10792.0,197.0,7331.0,10894.0,200.0,929.0,-102.0,-3.0,4.0,1.0,2.0,1.0,4.0,1.0,10185.0,15270.0,249.0,8956.0,13097.0,245.0,1229.0,2173.0,4.0,4.0,3.0,2.0,1.0,4.0,1.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,Doggo,CTBC Flying Oyster,0.0,Lucian,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,7.0,3.0,6.0,23.0,13.0,2.0,0.0,0.0,0.0,0.0,0.6581,1.0014,1.0,0.0,21.0,20.0,7.0,61.0,19006.0,14453.0,413.5336,19058.0,320.0,304.0,16.0,9.1559,3813.0,3422.0,72.0,4681.0,3899.0,90.0,-868.0,-477.0,-18.0,2.0,1.0,1.0,3.0,0.0,0.0,6414.0,5691.0,123.0,6629.0,5542.0,139.0,-215.0,149.0,-16.0,2.0,2.0,1.0,3.0,0.0,1.0,8644.0,8125.0,183.0,9879.0,7844.0,191.0,-1235.0,281.0,-8.0,2.0,2.0,1.0,5.0,2.0,1.0,12648.0,10357.0,245.0,11929.0,9813.0,257.0,719.0,544.0,-12.0,4.0,2.0,1.0,5.0,2.0,1.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,2274,CTBC Flying Oyster,0.0,Nami,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,1.0,4.0,18.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6581,1.0014,0.0,0.0,67.0,14.0,18.0,121.0,9405.0,4852.0,138.8269,9115.0,30.0,30.0,0.0,0.8584,2546.0,2597.0,16.0,2642.0,3114.0,24.0,-96.0,-517.0,-8.0,0.0,2.0,2.0,0.0,3.0,2.0,3618.0,4156.0,19.0,3770.0,5262.0,34.0,-152.0,-1106.0,-15.0,0.0,3.0,3.0,0.0,3.0,2.0,4520.0,5706.0,19.0,5207.0,7387.0,38.0,-687.0,-1681.0,-19.0,0.0,3.0,4.0,0.0,9.0,2.0,5761.0,7911.0,25.0,6211.0,8594.0,40.0,-450.0,-683.0,-15.0,0.0,5.0,4.0,0.0,9.0,2.0
LOLTMNT01_333268,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,CTBC Flying Oyster,0.0,,Lee Sin,Jayce,Varus,Renekton,Anivia,2097.0,1.0,23.0,13.0,56.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6581,1.0014,1.0,0.0,136.0,59.0,46.0,336.0,71586.0,48819.0,1396.824,68198.0,,920.0,251.0,33.505,17477.0,21129.0,362.0,17670.0,20575.0,367.0,-193.0,554.0,-5.0,3.0,6.0,3.0,3.0,6.0,3.0,27391.0,34392.0,558.0,25796.0,32303.0,551.0,1595.0,2089.0,7.0,6.0,10.0,5.0,4.0,6.0,6.0,34804.0,44690.0,727.0,37618.0,46263.0,725.0,-2814.0,-1573.0,2.0,6.0,10.0,11.0,10.0,26.0,6.0,45470.0,59380.0,922.0,44827.0,55404.0,894.0,643.0,3976.0,28.0,8.0,18.0,11.0,10.0,26.0,8.0
