gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,top,Jaehyuk,Dplus Kia Challengers,1.0,Zaahen,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,3.0,2.0,2.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.7512,0.0,0.0,17.0,12.0,8.0,66.0,16074.0,10747.0,260.4281,16200.0,346.0,322.0,24.0,8.3845,3333.0,5193.0,85.0,3428.0,4950.0,83.0,-95.0,243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,8861.0,141.0,5724.0,9086.0,150.0,-692.0,-225.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.0,12515.0,198.0,8540.0,12727.0,213.0,-926.0,-212.0,-15.0,0.0,1.0,0.0,0.0,2.0,1.0,9506.0,14981.0,239.0,10841.0,15730.0,277.0,-1335.0,-749.0,-38.0,1.0,1.0,1.0,0.0,2.0,1.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,jng,Sharvel,Dplus Kia Challengers,1.0,Pantheon,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,4.0,1.0,5.0,15.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3635,0.7512,1.0,1.0,18.0,11.0,14.0,64.0,15293.0,9966.0,241.5024,15050.0,280.0,19.0,261.0,6.7851,3432.0,4285.0,81.0,3706.0,4172.0,80.0,-274.0,113.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5917.0,7800.0,126.0,5477.0,6503.0,124.0,440.0,1297.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,8125.0,10751.0,161.0,7210.0,8348.0,153.0,915.0,2403.0,8.0,3.0,2.0,0.0,0.0,4.0,1.0,10207.0,13629.0,197.0,8704.0,10560.0,179.0,1503.0,3069.0,18.0,4.0,3.0,0.0,0.0,5.0,2.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,mid,Garden,Dplus Kia Challengers,1.0,Orianna,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,2.0,5.0,6.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.7512,0.0,0.0,28.0,6.0,15.0,57.0,12901.0,7574.0,183.538,12625.0,262.0,262.0,0.0,6.3489,3643.0,5322.0,89.0,3863.0,5125.0,95.0,-220.0,197.0,-6.0,1.0,0.0,1.0,1.0,0.0,1.0,5444.0,7841.0,132.0,6354.0,8468.0,144.0,-910.0,-627.0,-12.0,2.0,0.0,2.0,3.0,1.0,1.0,6937.0,10057.0,170.0,8846.0,10901.0,189.0,-1909.0,-844.0,-19.0,2.0,0.0,3.0,4.0,1.0,1.0,8344.0,13236.0,194.0,10492.0,12994.0,222.0,-2148.0,242.0,-28.0,2.0,2.0,3.0,5.0,1.0,2.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,bot,Wayne,Dplus Kia Challengers,1.0,Jinx,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,5.0,4.0,2.0,15.0,16.0,1.0,0.0,0.0,0.0,0.0,0.3635,0.7512,0.0,0.0,19.0,17.0,8.0,55.0,20942.0,15615.0,378.3926,19500.0,420.0,406.0,14.0,10.1777,3848.0,3659.0,107.0,3767.0,4053.0,104.0,81.0,-394.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.0,5919.0,168.0,6157.0,5825.0,141.0,1332.0,94.0,27.0,2.0,1.0,1.0,1.0,1.0,2.0,9823.0,7817.0,229.0,8860.0,8315.0,198.0,963.0,-498.0,31.0,2.0,1.0,2.0,2.0,2.0,2.0,12256.0,9842.0,271.0,11138.0,10261.0,252.0,1118.0,-419.0,19.0,3.0,1.0,2.0,2.0,2.0,3.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,sup,Loopy,Dplus Kia Challengers,1.0,Thresh,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,1.0,4.0,9.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3635,0.7512,0.0,0.0,70.0,10.0,16.0,141.0,10231.0,4904.0,118.8368,9685.0,39.0,39.0,0.0,0.9451,2372.0,3194.0,23.0,2256.0,3072.0,16.0,116.0,122.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,5217.0,33.0,3473.0,4477.0,21.0,325.0,740.0,12.0,0.0,3.0,1.0,0.0,2.0,2.0,4858.0,6526.0,34.0,4825.0,6713.0,25.0,33.0,-187.0,9.0,0.0,3.0,1.0,0.0,4.0,2.0,6091.0,7954.0,35.0,5927.0,8048.0,27.0,164.0,-94.0,8.0,0.0,5.0,1.0,0.0,4.0,2.0
LOLTMNT03_341143,complete,LCK,2026.0,0.0,3.0,16.01,Blue,team,,Dplus Kia Challengers,1.0,,Vi,Ambessa,Nautilus,Lulu,Kennen,2476.0,0.0,15.0,16.0,24.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.3635,0.7512,1.0,1.0,152.0,56.0,61.0,383.0,75441.0,48808.0,1182.7464,73060.0,,1048.0,299.0,32.6414,16628.0,21653.0,385.0,17020.0,21372.0,378.0,-392.0,281.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,27680.0,35638.0,600.0,27185.0,34359.0,580.0,495.0,1279.0,20.0,6.0,6.0,4.0,4.0,6.0,6.0,37357.0,47666.0,792.0,38281.0,47004.0,778.0,-924.0,662.0,14.0,7.0,7.0,6.0,6.0,13.0,7.0,46404.0,59642.0,936.0,47102.0,57593.0,957.0,-698.0,2049.0,-21.0,10.0,12.0,7.0,7.0,14.0,10.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,top,Jaehyuk,Dplus Kia Challengers,1.0,K'Sante,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,0.0,1.0,3.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,0.0,19.0,2.0,6.0,38.0,10635.0,6626.0,217.2459,10200.0,277.0,277.0,0.0,9.082,3459.0,5224.0,98.0,3575.0,5413.0,99.0,-116.0,-189.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,8877.0,151.0,5479.0,9491.0,159.0,-393.0,-614.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,6832.0,11925.0,205.0,7864.0,12784.0,214.0,-1032.0,-859.0,-9.0,0.0,0.0,0.0,1.0,0.0,0.0,8566.0,14760.0,245.0,9288.0,15422.0,245.0,-722.0,-662.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,1.0,Poppy,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,1.0,5.0,4.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,1.0,13.0,10.0,9.0,49.0,10042.0,6033.0,197.8033,9225.0,169.0,10.0,159.0,5.541,3348.0,3645.0,71.0,3820.0,4525.0,89.0,-472.0,-880.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5416.0,6241.0,103.0,6517.0,7811.0,142.0,-1101.0,-1570.0,-39.0,1.0,1.0,2.0,2.0,1.0,1.0,6884.0,8377.0,133.0,8727.0,10803.0,188.0,-1843.0,-2426.0,-55.0,1.0,1.0,3.0,2.0,3.0,1.0,8156.0,9588.0,147.0,10733.0,13650.0,230.0,-2577.0,-4062.0,-83.0,1.0,2.0,4.0,2.0,4.0,2.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,mid,Garden,Dplus Kia Challengers,1.0,Azir,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,2.0,3.0,2.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,0.0,16.0,10.0,7.0,45.0,13998.0,9989.0,327.5082,14075.0,337.0,335.0,2.0,11.0492,3460.0,4859.0,97.0,4177.0,5271.0,100.0,-717.0,-412.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5464.0,7479.0,141.0,5990.0,7892.0,149.0,-526.0,-413.0,-8.0,1.0,1.0,1.0,1.0,0.0,1.0,7575.0,10303.0,201.0,9234.0,11429.0,221.0,-1659.0,-1126.0,-20.0,1.0,1.0,2.0,3.0,0.0,1.0,10770.0,13854.0,274.0,11230.0,14255.0,264.0,-460.0,-401.0,10.0,2.0,2.0,2.0,3.0,1.0,1.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,bot,Wayne,Dplus Kia Challengers,1.0,Yunara,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,3.0,4.0,2.0,7.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,0.0,15.0,5.0,5.0,27.0,14999.0,10990.0,360.3279,14075.0,297.0,297.0,0.0,9.7377,3631.0,3680.0,94.0,3688.0,3569.0,96.0,-57.0,111.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,6008.0,5381.0,133.0,7012.0,6688.0,145.0,-1004.0,-1307.0,-12.0,0.0,1.0,2.0,3.0,1.0,0.0,8297.0,7804.0,195.0,9647.0,9784.0,201.0,-1350.0,-1980.0,-6.0,0.0,1.0,3.0,3.0,3.0,0.0,11278.0,10684.0,246.0,12157.0,13084.0,253.0,-879.0,-2400.0,-7.0,1.0,2.0,3.0,4.0,3.0,0.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,sup,Loopy,Dplus Kia Challengers,1.0,Lulu,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,1.0,2.0,4.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,0.0,51.0,24.0,10.0,131.0,8501.0,4492.0,147.2787,8055.0,51.0,51.0,0.0,1.6721,2858.0,2980.0,17.0,2519.0,3245.0,16.0,339.0,-265.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4046.0,4275.0,29.0,4508.0,4889.0,24.0,-462.0,-614.0,5.0,1.0,0.0,1.0,0.0,4.0,1.0,5301.0,6245.0,42.0,6066.0,6632.0,27.0,-765.0,-387.0,15.0,1.0,0.0,1.0,0.0,7.0,1.0,6713.0,7974.0,47.0,7569.0,8355.0,32.0,-856.0,-381.0,15.0,1.0,2.0,1.0,0.0,8.0,1.0
LOLTMNT04_150468,complete,EBL,2026.0,0.0,1.0,16.02,Red,team,,Dplus Kia Challengers,1.0,,Viego,Malphite,Varus,Akali,Vi,1830.0,0.0,7.0,15.0,15.0,7.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2295,0.7213,0.0,1.0,114.0,51.0,37.0,290.0,58175.0,38131.0,1250.1967,55630.0,,970.0,161.0,37.082,16756.0,20388.0,377.0,17779.0,22023.0,400.0,-1023.0,-1635.0,-23.0,1.0,1.0,1.0,1.0,1.0,1.0,26020.0,32253.0,557.0,29506.0,36771.0,619.0,-3486.0,-4518.0,-62.0,3.0,3.0,6.0,6.0,6.0,3.0,34889.0,44654.0,776.0,41538.0,51432.0,851.0,-6649.0,-6778.0,-75.0,3.0,3.0,9.0,9.0,13.0,3.0,45483.0,56860.0,959.0,50977.0,64766.0,1024.0,-5494.0,-7906.0,-65.0,5.0,9.0,10.0,10.0,17.0,5.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,top,Jaehyuk,Dplus Kia Challengers,0.0,Ambessa,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,1.0,3.0,5.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,17.0,4.0,3.0,57.0,11856.0,7558.0,229.9594,11675.0,295.0,287.0,8.0,8.9757,3328.0,5379.0,90.0,3309.0,5025.0,91.0,19.0,354.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,9059.0,143.0,4752.0,8658.0,136.0,404.0,401.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,12425.0,206.0,7321.0,12566.0,199.0,-243.0,-141.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,9322.0,15807.0,264.0,8918.0,15329.0,241.0,404.0,478.0,23.0,0.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,0.0,Pantheon,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,2.0,7.0,3.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,12.0,7.0,12.0,44.0,12300.0,8002.0,243.4686,11850.0,231.0,15.0,216.0,7.0284,3484.0,3810.0,72.0,4372.0,4176.0,77.0,-888.0,-366.0,-5.0,0.0,2.0,2.0,1.0,1.0,1.0,5186.0,6417.0,118.0,6887.0,6712.0,118.0,-1701.0,-295.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,6672.0,8504.0,151.0,10061.0,10169.0,161.0,-3389.0,-1665.0,-10.0,0.0,2.0,4.0,5.0,5.0,1.0,9220.0,10823.0,179.0,12374.0,12764.0,205.0,-3154.0,-1941.0,-26.0,1.0,3.0,5.0,5.0,6.0,2.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,mid,Garden,Dplus Kia Challengers,0.0,Taliyah,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,4.0,7.0,4.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,22.0,2.0,10.0,41.0,12979.0,8681.0,264.1278,13050.0,269.0,265.0,4.0,8.1846,3935.0,5250.0,96.0,3912.0,4901.0,90.0,23.0,349.0,6.0,1.0,1.0,1.0,1.0,2.0,0.0,5231.0,7025.0,129.0,5874.0,8123.0,144.0,-643.0,-1098.0,-15.0,1.0,1.0,3.0,1.0,4.0,0.0,7194.0,10079.0,185.0,8471.0,11569.0,202.0,-1277.0,-1490.0,-17.0,1.0,1.0,4.0,3.0,7.0,0.0,9948.0,13677.0,236.0,10270.0,13417.0,237.0,-322.0,260.0,-1.0,2.0,2.0,4.0,3.0,8.0,1.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,bot,Wayne,Dplus Kia Challengers,0.0,Corki,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,7.0,3.0,4.0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,18.0,12.0,7.0,47.0,16878.0,12580.0,382.7586,16633.0,313.0,313.0,0.0,9.5233,4006.0,3538.0,86.0,3060.0,3067.0,66.0,946.0,471.0,20.0,2.0,0.0,0.0,0.0,1.0,1.0,6529.0,5863.0,150.0,5366.0,5014.0,115.0,1163.0,849.0,35.0,2.0,0.0,0.0,0.0,1.0,1.0,9019.0,8946.0,221.0,8691.0,7723.0,172.0,328.0,1223.0,49.0,2.0,0.0,0.0,1.0,4.0,1.0,12423.0,11477.0,266.0,11521.0,9748.0,222.0,902.0,1729.0,44.0,4.0,2.0,0.0,2.0,4.0,2.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,sup,Loopy,Dplus Kia Challengers,0.0,Neeko,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,0.0,5.0,7.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,54.0,24.0,11.0,138.0,8311.0,4013.0,122.0994,8160.0,39.0,39.0,0.0,1.1866,2672.0,2682.0,9.0,2830.0,2913.0,16.0,-158.0,-231.0,-7.0,0.0,3.0,0.0,1.0,1.0,1.0,3955.0,4093.0,18.0,3974.0,4288.0,21.0,-19.0,-195.0,-3.0,0.0,3.0,0.0,1.0,2.0,1.0,5037.0,5035.0,21.0,5709.0,6967.0,31.0,-672.0,-1932.0,-10.0,0.0,3.0,2.0,1.0,8.0,1.0,6396.0,6191.0,27.0,6964.0,8082.0,37.0,-568.0,-1891.0,-10.0,0.0,6.0,2.0,1.0,9.0,2.0
LOLTMNT04_149481,complete,LIT,2026.0,1.0,2.0,16.02,Red,team,,Dplus Kia Challengers,0.0,,Orianna,Jayce,Ryze,Akali,Ahri,1972.0,0.0,14.0,25.0,23.0,14.0,25.0,1.0,0.0,0.0,0.0,0.0,0.426,1.1866,0.0,0.0,123.0,49.0,43.0,327.0,62324.0,40832.0,1242.3529,61368.0,,919.0,228.0,34.8986,17425.0,20659.0,353.0,17483.0,20082.0,340.0,-58.0,577.0,13.0,3.0,6.0,3.0,3.0,5.0,3.0,26057.0,32457.0,558.0,26853.0,32795.0,534.0,-796.0,-338.0,24.0,3.0,6.0,5.0,5.0,8.0,3.0,35000.0,44989.0,784.0,40253.0,48994.0,765.0,-5253.0,-4005.0,19.0,3.0,6.0,11.0,11.0,26.0,3.0,47309.0,57975.0,972.0,50047.0,59340.0,942.0,-2738.0,-1365.0,30.0,7.0,16.0,12.0,12.0,29.0,7.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,top,Jaehyuk,Dplus Kia Challengers,0.0,Kennen,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,5.0,4.0,17.0,30.0,14.0,1.0,0.0,0.0,0.0,0.0,0.9419,1.3815,0.0,0.0,18.0,3.0,6.0,42.0,13562.0,9388.0,294.7567,11500.0,266.0,266.0,0.0,8.3516,3739.0,5034.0,83.0,3058.0,4681.0,69.0,681.0,353.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,6543.0,9491.0,142.0,4308.0,7196.0,95.0,2235.0,2295.0,47.0,1.0,3.0,1.0,0.0,0.0,2.0,8449.0,12629.0,177.0,5907.0,8940.0,119.0,2542.0,3689.0,58.0,2.0,8.0,2.0,1.0,0.0,5.0,10142.0,15716.0,223.0,7272.0,10903.0,148.0,2870.0,4813.0,75.0,2.0,10.0,2.0,1.0,0.0,7.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,jng,Sharvel,Dplus Kia Challengers,0.0,Wukong,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,9.0,2.0,17.0,30.0,14.0,1.0,0.0,0.0,0.0,1.0,0.9419,1.3815,0.0,0.0,14.0,15.0,11.0,68.0,15805.0,11631.0,365.1805,15408.0,230.0,29.0,201.0,7.2214,3831.0,4597.0,87.0,3206.0,3437.0,62.0,625.0,1160.0,25.0,0.0,1.0,0.0,0.0,1.0,2.0,6323.0,7352.0,123.0,4829.0,5664.0,100.0,1494.0,1688.0,23.0,3.0,1.0,0.0,0.0,1.0,3.0,9646.0,11271.0,160.0,6472.0,8097.0,137.0,3174.0,3174.0,23.0,6.0,7.0,0.0,0.0,1.0,4.0,11747.0,13873.0,194.0,8104.0,10750.0,167.0,3643.0,3123.0,27.0,7.0,8.0,0.0,0.0,1.0,4.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,mid,Garden,Dplus Kia Challengers,0.0,Aurora,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,8.0,3.0,12.0,30.0,14.0,1.0,0.0,0.0,0.0,1.0,0.9419,1.3815,0.0,0.0,8.0,4.0,6.0,33.0,15576.0,11402.0,357.9906,14500.0,271.0,271.0,0.0,8.5086,4366.0,5541.0,107.0,3654.0,4751.0,84.0,712.0,790.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,5919.0,7812.0,150.0,6022.0,7597.0,134.0,-103.0,215.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,9012.0,10958.0,195.0,8285.0,10356.0,181.0,727.0,602.0,14.0,3.0,2.0,1.0,3.0,1.0,2.0,11048.0,13267.0,223.0,10182.0,13248.0,232.0,866.0,19.0,-9.0,5.0,3.0,2.0,3.0,2.0,4.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,bot,Wayne,Dplus Kia Challengers,0.0,Aphelios,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,7.0,3.0,7.0,30.0,14.0,3.0,0.0,0.0,0.0,0.0,0.9419,1.3815,1.0,0.0,16.0,9.0,4.0,38.0,16918.0,12744.0,400.1256,14025.0,307.0,293.0,14.0,9.6389,3403.0,3373.0,88.0,3675.0,3821.0,101.0,-272.0,-448.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5871.0,5862.0,150.0,6555.0,6446.0,163.0,-684.0,-584.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,8392.0,202.0,9169.0,9526.0,228.0,-66.0,-1134.0,-26.0,3.0,0.0,1.0,0.0,1.0,1.0,11363.0,11331.0,269.0,12948.0,12836.0,299.0,-1585.0,-1505.0,-30.0,3.0,1.0,1.0,1.0,2.0,1.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,sup,Loopy,Dplus Kia Challengers,0.0,Rakan,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,1.0,2.0,19.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9419,1.3815,0.0,0.0,63.0,19.0,19.0,149.0,9133.0,4959.0,155.6986,8455.0,36.0,36.0,0.0,1.1303,2618.0,2753.0,17.0,2303.0,2723.0,14.0,315.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,3574.0,23.0,3745.0,4108.0,23.0,-6.0,-534.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5278.0,5561.0,28.0,4840.0,5123.0,27.0,438.0,438.0,1.0,0.0,6.0,0.0,0.0,2.0,2.0,6329.0,6637.0,30.0,6540.0,6826.0,32.0,-211.0,-189.0,-2.0,0.0,7.0,1.0,1.0,3.0,2.0
LOLTMNT04_149482,complete,LFL,2026.0,0.0,3.0,16.02,Red,team,,Dplus Kia Challengers,0.0,,Orianna,Ryze,Jayce,Gnar,Renekton,1911.0,1.0,30.0,14.0,72.0,30.0,14.0,6.0,0.0,0.0,0.0,1.0,0.9419,1.3815,1.0,0.0,119.0,50.0,46.0,330.0,70994.0,50124.0,1573.752,63888.0,,895.0,215.0,34.8509,17957.0,21298.0,382.0,15896.0,19413.0,330.0,2061.0,1885.0,52.0,2.0,1.0,1.0,1.0,1.0,2.0,28395.0,34091.0,588.0,25459.0,31011.0,515.0,2936.0,3080.0,73.0,5.0,4.0,2.0,2.0,2.0,5.0,41488.0,48811.0,762.0,34673.0,42042.0,692.0,6815.0,6769.0,70.0,14.0,23.0,4.0,4.0,5.0,14.0,50629.0,60824.0,939.0,45046.0,54563.0,878.0,5583.0,6261.0,61.0,17.0,29.0,6.0,6.0,8.0,18.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,top,Jaehyuk,Dplus Kia Challengers,0.0,Rek'Sai,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,4.0,4.0,10.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.213,0.0,0.0,15.0,9.0,6.0,58.0,17835.0,12111.0,272.0554,19200.0,359.0,357.0,2.0,8.0644,3253.0,5224.0,83.0,3590.0,5444.0,97.0,-337.0,-220.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,8687.0,131.0,6292.0,9561.0,144.0,-1507.0,-874.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,7482.0,12088.0,186.0,8026.0,12157.0,187.0,-544.0,-69.0,-1.0,1.0,2.0,1.0,1.0,2.0,2.0,9460.0,15161.0,235.0,9689.0,14538.0,234.0,-229.0,623.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,jng,Sharvel,Dplus Kia Challengers,0.0,Malphite,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,3.0,8.0,15.0,27.0,27.0,0.0,0.0,0.0,0.0,1.0,0.6065,1.213,0.0,1.0,15.0,35.0,14.0,123.0,16663.0,10939.0,245.7282,16750.0,278.0,42.0,236.0,6.2449,3560.0,3676.0,74.0,4308.0,3906.0,72.0,-748.0,-230.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,5300.0,6010.0,115.0,7295.0,6897.0,119.0,-1995.0,-887.0,-4.0,0.0,2.0,2.0,5.0,2.0,1.0,8091.0,9113.0,150.0,9424.0,9288.0,149.0,-1333.0,-175.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,9960.0,12282.0,194.0,11497.0,11661.0,186.0,-1537.0,621.0,8.0,1.0,8.0,3.0,6.0,2.0,4.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,mid,Garden,Dplus Kia Challengers,0.0,Ahri,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,12.0,5.0,11.0,27.0,27.0,1.0,0.0,0.0,0.0,1.0,0.6065,1.213,0.0,0.0,7.0,32.0,5.0,84.0,18655.0,12931.0,290.4755,17675.0,338.0,330.0,8.0,7.5927,3713.0,4482.0,77.0,4423.0,5349.0,97.0,-710.0,-867.0,-20.0,2.0,0.0,2.0,3.0,1.0,0.0,5576.0,7621.0,144.0,6342.0,7847.0,150.0,-766.0,-226.0,-6.0,2.0,0.0,2.0,3.0,1.0,0.0,8011.0,10057.0,185.0,7856.0,10168.0,187.0,155.0,-111.0,-2.0,4.0,4.0,3.0,3.0,3.0,1.0,9956.0,12092.0,218.0,9502.0,12407.0,231.0,454.0,-315.0,-13.0,6.0,5.0,3.0,3.0,3.0,1.0
LOLTMNT04_150469,complete,EBL,2026.0,0.0,4.0,16.02,Blue,bot,Wayne,Dplus Kia Challengers,0.0,Ashe,Orianna,Nocturne,Ryze,Blitzcrank,Leona,2671.0,0.0,5.0,5.0,17.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.6065,1.213,1.0,0.0,20.0,18.0,8.0,68.0,20997.0,15273.0,343.085,20000.0,366.0,348.0,18.0,8.2216,3202.0,3106.0,75.0,3299.0,3109.0,72.0,-97.0,-3.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,5515.0,4980.0,123.0,6373.0,5434.0,119.0,-858.0,-454.0,4.0,1.0,1.0,2.0,0.0,6.0,1.0,8966.0,7454.0,162.0,8458.0,7559.0,174.0,508.0,-105.0,-12.0,3.0,5.0,2.0,0.0,6.0,1.0,10900.0,9457.0,203.0,10238.0,9553.0,220.0,662.0,-96.0,-17.0,3.0,8.0,2.0,0.0,6.0,1.0
