gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_341189,complete,HLL,2026.0,0.0,1.0,16.01,Red,team,,3BL Esports,0.0,,Neeko,Ambessa,Ahri,Caitlyn,Corki,1829.0,1.0,24.0,13.0,74.0,24.0,13.0,3.0,1.0,0.0,0.0,1.0,0.7873,1.2138,2.0,0.0,91.0,27.0,15.0,236.0,66394.0,46360.0,1520.8311,58240.0,,785.0,237.0,33.5265,17312.0,20633.0,352.0,16013.0,20304.0,359.0,1299.0,329.0,-7.0,2.0,5.0,1.0,1.0,2.0,2.0,28178.0,32854.0,521.0,26118.0,32584.0,530.0,2060.0,270.0,-9.0,7.0,20.0,6.0,6.0,9.0,7.0,36547.0,43631.0,693.0,35969.0,45403.0,717.0,578.0,-1772.0,-24.0,8.0,23.0,9.0,9.0,17.0,8.0,50384.0,61794.0,860.0,44029.0,54764.0,853.0,6355.0,7030.0,7.0,15.0,48.0,10.0,10.0,21.0,15.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,top,Claww,3BL Esports,1.0,Sion,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,3.0,4.0,5.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.6858,0.0,0.0,4.0,0.0,1.0,15.0,10513.0,6680.0,229.8165,10375.0,206.0,206.0,0.0,7.0872,4120.0,5281.0,83.0,3845.0,5410.0,102.0,275.0,-129.0,-19.0,3.0,1.0,0.0,0.0,0.0,0.0,6437.0,9119.0,138.0,5740.0,8615.0,145.0,697.0,504.0,-7.0,3.0,2.0,0.0,0.0,0.0,1.0,8198.0,11554.0,178.0,8200.0,11548.0,183.0,-2.0,6.0,-5.0,3.0,4.0,1.0,2.0,2.0,2.0,9677.0,13392.0,202.0,10255.0,15128.0,223.0,-578.0,-1736.0,-21.0,3.0,4.0,2.0,2.0,5.0,2.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,jng,Silva2,3BL Esports,1.0,Jax,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,3.0,8.0,3.0,18.0,31.0,1.0,0.0,0.0,0.0,0.0,0.6193,1.6858,0.0,1.0,13.0,5.0,4.0,43.0,11339.0,7506.0,258.2339,10883.0,223.0,26.0,197.0,7.672,3655.0,4306.0,84.0,4277.0,3909.0,74.0,-622.0,397.0,10.0,0.0,2.0,1.0,2.0,3.0,3.0,5280.0,6742.0,124.0,6643.0,7049.0,120.0,-1363.0,-307.0,4.0,0.0,2.0,3.0,3.0,7.0,3.0,7727.0,9943.0,174.0,9346.0,10097.0,159.0,-1619.0,-154.0,15.0,1.0,3.0,4.0,4.0,11.0,3.0,9353.0,11949.0,206.0,11692.0,13671.0,198.0,-2339.0,-1722.0,8.0,1.0,3.0,5.0,4.0,15.0,3.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,LeBlanc,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,6.0,3.0,9.0,18.0,31.0,0.0,0.0,0.0,0.0,1.0,0.6193,1.6858,0.0,0.0,7.0,7.0,3.0,33.0,11306.0,7473.0,257.0986,10475.0,203.0,203.0,0.0,6.9839,4184.0,4907.0,69.0,3291.0,4777.0,76.0,893.0,130.0,-7.0,2.0,4.0,0.0,0.0,0.0,2.0,6325.0,7400.0,112.0,5010.0,7645.0,119.0,1315.0,-245.0,-7.0,4.0,4.0,1.0,0.0,4.0,2.0,8901.0,11064.0,161.0,7029.0,10528.0,160.0,1872.0,536.0,1.0,6.0,7.0,1.0,1.0,5.0,2.0,10308.0,12630.0,186.0,8668.0,13200.0,188.0,1640.0,-570.0,-2.0,6.0,7.0,1.0,1.0,9.0,2.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,bot,choego,3BL Esports,1.0,Sivir,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,4.0,8.0,6.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.6858,0.0,0.0,11.0,6.0,1.0,27.0,13129.0,9296.0,319.8165,12975.0,246.0,242.0,4.0,8.4633,4200.0,3181.0,69.0,3936.0,3141.0,76.0,264.0,40.0,-7.0,3.0,1.0,2.0,2.0,2.0,2.0,6178.0,5526.0,121.0,8290.0,5761.0,129.0,-2112.0,-235.0,-8.0,3.0,2.0,4.0,5.0,4.0,2.0,8988.0,7915.0,165.0,10776.0,7890.0,182.0,-1788.0,25.0,-17.0,4.0,4.0,5.0,6.0,6.0,4.0,11899.0,10217.0,226.0,14512.0,10770.0,230.0,-2613.0,-553.0,-4.0,4.0,4.0,6.0,9.0,7.0,4.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,sup,Zaremba,3BL Esports,1.0,Rell,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,2.0,8.0,8.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.6193,1.6858,0.0,0.0,53.0,7.0,8.0,107.0,7745.0,3912.0,134.5872,7190.0,27.0,27.0,0.0,0.9289,2690.0,1858.0,14.0,2974.0,2868.0,15.0,-284.0,-1010.0,-1.0,1.0,3.0,2.0,1.0,3.0,2.0,3878.0,2982.0,24.0,4759.0,4938.0,26.0,-881.0,-1956.0,-2.0,1.0,4.0,2.0,2.0,7.0,3.0,5734.0,5051.0,25.0,5801.0,6349.0,26.0,-67.0,-1298.0,-1.0,2.0,6.0,4.0,2.0,9.0,5.0,6876.0,6190.0,27.0,7751.0,8223.0,28.0,-875.0,-2033.0,-1.0,2.0,6.0,5.0,3.0,12.0,5.0
LOLTMNT06_166062,complete,AL,2026.0,0.0,2.0,16.01,Blue,team,,3BL Esports,1.0,,Neeko,Jayce,Naafiri,Alistar,Poppy,1744.0,0.0,18.0,31.0,31.0,18.0,31.0,1.0,0.0,0.0,0.0,1.0,0.6193,1.6858,0.0,1.0,88.0,25.0,17.0,225.0,54032.0,34865.0,1199.4839,51898.0,,704.0,201.0,31.1353,18849.0,19533.0,319.0,18323.0,20105.0,343.0,526.0,-572.0,-24.0,9.0,11.0,5.0,5.0,8.0,9.0,28098.0,31769.0,519.0,30442.0,34008.0,539.0,-2344.0,-2239.0,-20.0,11.0,14.0,10.0,10.0,22.0,11.0,39548.0,45527.0,703.0,41152.0,46412.0,710.0,-1604.0,-885.0,-7.0,16.0,24.0,15.0,15.0,33.0,16.0,48113.0,54378.0,847.0,52878.0,60992.0,867.0,-4765.0,-6614.0,-20.0,16.0,24.0,19.0,19.0,48.0,16.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,top,Claww,3BL Esports,1.0,K'Sante,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,2.0,2.0,11.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7451,1.2959,0.0,0.0,10.0,5.0,2.0,33.0,12124.0,8070.0,261.4471,11500.0,241.0,241.0,0.0,7.8078,3127.0,5007.0,78.0,3606.0,5336.0,96.0,-479.0,-329.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,8026.0,118.0,5705.0,9324.0,147.0,-987.0,-1298.0,-29.0,0.0,0.0,1.0,1.0,0.0,0.0,7825.0,11764.0,166.0,7400.0,11181.0,164.0,425.0,583.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,9985.0,14892.0,206.0,9234.0,14359.0,201.0,751.0,533.0,5.0,2.0,6.0,2.0,3.0,5.0,2.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,jng,Silva2,3BL Esports,1.0,Xin Zhao,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,1.0,4.0,13.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7451,1.2959,1.0,0.0,10.0,8.0,8.0,42.0,11800.0,7746.0,250.9503,10900.0,221.0,31.0,190.0,7.1598,3761.0,4327.0,78.0,3496.0,3983.0,76.0,265.0,344.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5637.0,7189.0,128.0,5125.0,6208.0,113.0,512.0,981.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,7400.0,9426.0,148.0,7317.0,8498.0,134.0,83.0,928.0,14.0,1.0,7.0,3.0,2.0,4.0,2.0,9437.0,12509.0,185.0,8784.0,10739.0,162.0,653.0,1770.0,23.0,1.0,9.0,4.0,2.0,4.0,3.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,Akali,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,9.0,3.0,9.0,23.0,17.0,1.0,1.0,0.0,0.0,0.0,0.7451,1.2959,0.0,0.0,7.0,3.0,3.0,27.0,13972.0,9918.0,321.3175,12975.0,209.0,209.0,0.0,6.7711,3671.0,4952.0,79.0,3378.0,4597.0,78.0,293.0,355.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5848.0,7556.0,128.0,4997.0,7302.0,125.0,851.0,254.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,9465.0,10446.0,157.0,7598.0,9809.0,151.0,1867.0,637.0,6.0,7.0,3.0,2.0,4.0,4.0,4.0,11518.0,13534.0,188.0,9450.0,14033.0,204.0,2068.0,-499.0,-16.0,8.0,5.0,2.0,4.0,6.0,4.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,bot,choego,3BL Esports,1.0,Lucian,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,11.0,4.0,3.0,23.0,17.0,2.0,1.0,1.0,1.0,0.0,0.7451,1.2959,0.0,0.0,13.0,1.0,3.0,21.0,17310.0,13256.0,429.46,14725.0,255.0,243.0,12.0,8.2613,3171.0,3857.0,78.0,4658.0,4052.0,80.0,-1487.0,-195.0,-2.0,0.0,0.0,2.0,3.0,0.0,0.0,5574.0,5721.0,119.0,7515.0,6427.0,135.0,-1941.0,-706.0,-16.0,0.0,1.0,2.0,3.0,1.0,1.0,7636.0,7719.0,149.0,10853.0,9310.0,176.0,-3217.0,-1591.0,-27.0,1.0,3.0,4.0,5.0,5.0,2.0,11287.0,10841.0,197.0,13185.0,10965.0,213.0,-1898.0,-124.0,-16.0,4.0,3.0,4.0,6.0,6.0,4.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,sup,Zaremba,3BL Esports,1.0,Bard,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,0.0,4.0,18.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.7451,1.2959,0.0,0.0,53.0,17.0,8.0,143.0,8829.0,4775.0,154.6976,7790.0,36.0,36.0,0.0,1.1663,2307.0,2441.0,11.0,2657.0,2660.0,19.0,-350.0,-219.0,-8.0,0.0,0.0,1.0,0.0,2.0,0.0,3549.0,3933.0,25.0,4118.0,3908.0,25.0,-569.0,25.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5006.0,6035.0,28.0,5548.0,6036.0,26.0,-542.0,-1.0,2.0,0.0,7.0,3.0,1.0,9.0,1.0,6794.0,8705.0,32.0,6684.0,7382.0,27.0,110.0,1323.0,5.0,0.0,11.0,4.0,1.0,11.0,2.0
LOLTMNT05_174092,complete,LIT,2026.0,0.0,3.0,16.01,Blue,team,,3BL Esports,1.0,,Neeko,Jayce,Naafiri,Alistar,Corki,1852.0,1.0,23.0,17.0,54.0,23.0,17.0,3.0,2.0,1.0,1.0,0.0,0.7451,1.2959,1.0,0.0,93.0,34.0,24.0,266.0,64035.0,43767.0,1417.9374,57890.0,,760.0,202.0,31.1663,16037.0,20584.0,324.0,17795.0,20628.0,349.0,-1758.0,-44.0,-25.0,2.0,1.0,4.0,4.0,3.0,2.0,25326.0,32425.0,518.0,27460.0,33169.0,545.0,-2134.0,-744.0,-27.0,3.0,4.0,6.0,6.0,4.0,3.0,37332.0,45390.0,648.0,38716.0,44834.0,651.0,-1384.0,556.0,-3.0,11.0,24.0,14.0,14.0,26.0,11.0,49021.0,60481.0,808.0,47337.0,57478.0,807.0,1684.0,3003.0,1.0,15.0,34.0,16.0,16.0,32.0,15.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,top,Claww,3BL Esports,0.0,Sion,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,6.0,1.0,5.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,0.0,0.0,8.0,5.0,2.0,28.0,12307.0,8704.0,320.1962,10750.0,222.0,218.0,4.0,8.1668,3895.0,5189.0,79.0,3714.0,4555.0,69.0,181.0,634.0,10.0,2.0,0.0,1.0,1.0,2.0,2.0,6267.0,9444.0,133.0,5191.0,7866.0,118.0,1076.0,1578.0,15.0,3.0,0.0,1.0,1.0,2.0,3.0,8516.0,12454.0,173.0,6867.0,10389.0,156.0,1649.0,2065.0,17.0,4.0,0.0,1.0,1.0,3.0,4.0,10813.0,15977.0,209.0,8251.0,12354.0,182.0,2562.0,3623.0,27.0,6.0,2.0,1.0,1.0,6.0,5.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Jarvan IV,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,0.0,4.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,1.0,0.0,6.0,11.0,6.0,44.0,11188.0,7585.0,279.0313,10650.0,219.0,19.0,200.0,8.0564,3567.0,4173.0,78.0,4080.0,4009.0,74.0,-513.0,164.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,5690.0,7306.0,126.0,5475.0,6059.0,106.0,215.0,1247.0,20.0,0.0,4.0,1.0,2.0,1.0,2.0,8024.0,10396.0,170.0,7226.0,8709.0,141.0,798.0,1687.0,29.0,0.0,7.0,1.0,2.0,2.0,3.0,10045.0,13203.0,205.0,8558.0,10590.0,161.0,1487.0,2613.0,44.0,0.0,11.0,3.0,2.0,4.0,4.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Zoe,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,5.0,3.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,0.0,0.0,11.0,4.0,3.0,31.0,11143.0,7540.0,277.3758,9475.0,219.0,215.0,4.0,8.0564,3559.0,4692.0,85.0,4034.0,5276.0,101.0,-475.0,-584.0,-16.0,1.0,0.0,1.0,1.0,1.0,1.0,5630.0,7444.0,138.0,5917.0,8012.0,157.0,-287.0,-568.0,-19.0,2.0,1.0,1.0,1.0,1.0,2.0,7279.0,9840.0,183.0,8346.0,12214.0,207.0,-1067.0,-2374.0,-24.0,2.0,1.0,2.0,2.0,1.0,2.0,9317.0,12657.0,209.0,9998.0,14314.0,240.0,-681.0,-1657.0,-31.0,3.0,5.0,3.0,3.0,2.0,3.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,bot,choego,3BL Esports,0.0,Ezreal,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,8.0,1.0,4.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.699,1.0668,0.0,0.0,12.0,6.0,2.0,27.0,15652.0,12049.0,443.2495,13210.0,280.0,273.0,7.0,10.3004,3322.0,3758.0,88.0,3597.0,3657.0,98.0,-275.0,101.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.0,6405.0,145.0,6257.0,6167.0,155.0,250.0,238.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,10145.0,9360.0,214.0,9456.0,8615.0,204.0,689.0,745.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0,13174.0,12524.0,251.0,12638.0,11516.0,256.0,536.0,1008.0,-5.0,6.0,3.0,1.0,3.0,1.0,1.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,sup,Zaremba,3BL Esports,0.0,Braum,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,0.0,1.0,13.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.699,1.0668,0.0,0.0,51.0,12.0,13.0,110.0,7573.0,3970.0,146.0454,6460.0,28.0,28.0,0.0,1.03,2361.0,2429.0,12.0,2392.0,2995.0,19.0,-31.0,-566.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,3675.0,3697.0,19.0,3505.0,4237.0,27.0,170.0,-540.0,-8.0,0.0,3.0,1.0,0.0,1.0,0.0,5058.0,5686.0,24.0,4771.0,5486.0,32.0,287.0,200.0,-8.0,0.0,5.0,1.0,0.0,2.0,1.0,6482.0,7668.0,27.0,5812.0,6491.0,34.0,670.0,1177.0,-7.0,0.0,9.0,1.0,0.0,4.0,2.0
LOLTMNT06_166098,complete,AL,2026.0,0.0,1.0,16.01,Red,team,,3BL Esports,0.0,,Neeko,Azir,Ambessa,Trundle,Naafiri,1631.0,1.0,19.0,10.0,44.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.699,1.0668,1.0,0.0,88.0,38.0,26.0,240.0,57863.0,39849.0,1465.935,50545.0,,753.0,215.0,35.6101,16704.0,20241.0,342.0,17817.0,20492.0,361.0,-1113.0,-251.0,-19.0,3.0,1.0,4.0,4.0,5.0,3.0,27769.0,34296.0,561.0,26345.0,32341.0,563.0,1424.0,1955.0,-2.0,7.0,8.0,4.0,4.0,5.0,7.0,39022.0,47736.0,764.0,36666.0,45413.0,740.0,2356.0,2323.0,24.0,10.0,14.0,6.0,6.0,8.0,10.0,49831.0,62029.0,901.0,45257.0,55265.0,873.0,4574.0,6764.0,28.0,15.0,30.0,9.0,9.0,17.0,15.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,top,Claww,3BL Esports,1.0,Udyr,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,0.0,5.0,3.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9099,0.0,0.0,12.0,6.0,1.0,44.0,13717.0,8733.0,227.0277,13075.0,324.0,324.0,0.0,8.4229,3142.0,4715.0,80.0,3620.0,4839.0,83.0,-478.0,-124.0,-3.0,0.0,0.0,1.0,1.0,1.0,0.0,4735.0,8341.0,134.0,5590.0,8923.0,146.0,-855.0,-582.0,-12.0,0.0,0.0,1.0,1.0,1.0,0.0,6891.0,11553.0,190.0,7839.0,13202.0,202.0,-948.0,-1649.0,-12.0,0.0,0.0,2.0,2.0,1.0,0.0,8852.0,14336.0,238.0,10211.0,16697.0,260.0,-1359.0,-2361.0,-22.0,0.0,1.0,3.0,2.0,4.0,0.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,jng,Silva2,3BL Esports,1.0,Xin Zhao,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,2.0,8.0,3.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9099,1.0,0.0,10.0,16.0,9.0,70.0,13791.0,8807.0,228.9515,13400.0,247.0,34.0,213.0,6.4211,3481.0,3752.0,66.0,4552.0,4640.0,78.0,-1071.0,-888.0,-12.0,0.0,3.0,2.0,3.0,1.0,0.0,5086.0,6250.0,104.0,6637.0,7674.0,126.0,-1551.0,-1424.0,-22.0,0.0,3.0,3.0,4.0,1.0,0.0,7172.0,9399.0,146.0,8535.0,10052.0,164.0,-1363.0,-653.0,-18.0,1.0,3.0,3.0,4.0,1.0,0.0,8647.0,11044.0,177.0,11196.0,13542.0,204.0,-2549.0,-2498.0,-27.0,1.0,3.0,5.0,5.0,4.0,0.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,mid,VAEII,3BL Esports,1.0,Akali,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,7.0,6.0,0.0,11.0,24.0,2.0,0.0,0.0,0.0,0.0,0.286,0.9099,0.0,1.0,11.0,5.0,6.0,40.0,14766.0,9782.0,254.2981,14550.0,259.0,259.0,0.0,6.7331,3611.0,4686.0,75.0,4433.0,5100.0,103.0,-822.0,-414.0,-28.0,2.0,0.0,2.0,1.0,2.0,0.0,6004.0,8417.0,137.0,6444.0,7979.0,161.0,-440.0,438.0,-24.0,3.0,0.0,2.0,1.0,3.0,1.0,7566.0,10794.0,184.0,8739.0,10927.0,213.0,-1173.0,-133.0,-29.0,3.0,0.0,2.0,2.0,3.0,1.0,9349.0,12735.0,216.0,11733.0,14205.0,267.0,-2384.0,-1470.0,-51.0,4.0,0.0,3.0,5.0,4.0,1.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,bot,choego,3BL Esports,1.0,Yunara,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,2.0,1.0,3.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9099,0.0,0.0,15.0,18.0,4.0,54.0,17665.0,12681.0,329.662,17200.0,422.0,400.0,22.0,10.9705,3794.0,3621.0,98.0,3620.0,3387.0,87.0,174.0,234.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,6475.0,5826.0,158.0,6379.0,5656.0,146.0,96.0,170.0,12.0,2.0,0.0,0.0,0.0,1.0,3.0,9047.0,8653.0,230.0,8927.0,8363.0,208.0,120.0,290.0,22.0,2.0,0.0,0.0,0.0,1.0,4.0,11807.0,11026.0,300.0,11251.0,11204.0,256.0,556.0,-178.0,44.0,2.0,0.0,0.0,0.0,4.0,5.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,sup,Zaremba,3BL Esports,1.0,Lulu,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,0.0,4.0,6.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.286,0.9099,0.0,0.0,78.0,12.0,18.0,145.0,9062.0,4078.0,106.0139,8840.0,27.0,27.0,0.0,0.7019,2570.0,3048.0,9.0,2277.0,2785.0,24.0,293.0,263.0,-15.0,0.0,2.0,0.0,0.0,1.0,1.0,3763.0,4650.0,16.0,3460.0,4165.0,40.0,303.0,485.0,-24.0,0.0,3.0,0.0,0.0,1.0,1.0,4860.0,5852.0,22.0,4952.0,5145.0,46.0,-92.0,707.0,-24.0,0.0,3.0,1.0,0.0,2.0,1.0,5908.0,8263.0,24.0,6383.0,6821.0,51.0,-475.0,1442.0,-27.0,0.0,3.0,1.0,0.0,6.0,1.0
LOLTMNT04_152066,complete,LIT,2026.0,1.0,2.0,16.01,Blue,team,,3BL Esports,1.0,,Neeko,Azir,Ambessa,Galio,Syndra,2308.0,0.0,11.0,24.0,15.0,11.0,24.0,2.0,0.0,0.0,0.0,0.0,0.286,0.9099,1.0,1.0,126.0,57.0,38.0,353.0,69001.0,44081.0,1145.9532,67065.0,,1044.0,235.0,33.2496,16598.0,19822.0,328.0,18502.0,20751.0,375.0,-1904.0,-929.0,-47.0,3.0,5.0,5.0,5.0,6.0,3.0,26063.0,33484.0,549.0,28510.0,34397.0,619.0,-2447.0,-913.0,-70.0,5.0,6.0,6.0,6.0,7.0,5.0,35536.0,46251.0,772.0,38992.0,47689.0,833.0,-3456.0,-1438.0,-61.0,6.0,6.0,8.0,8.0,8.0,6.0,44563.0,57404.0,955.0,50774.0,62469.0,1038.0,-6211.0,-5065.0,-83.0,7.0,7.0,12.0,12.0,22.0,7.0
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,top,Claww,3BL Esports,0.0,K'Sante,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,2.0,3.0,2.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,0.0,11.0,3.0,0.0,34.0,10308.0,6589.0,234.2062,10000.0,250.0,250.0,0.0,8.8863,3757.0,5026.0,86.0,3363.0,5227.0,93.0,394.0,-201.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5431.0,8455.0,130.0,5131.0,8613.0,144.0,300.0,-158.0,-14.0,1.0,0.0,0.0,0.0,0.0,2.0,7328.0,12200.0,190.0,7868.0,13764.0,212.0,-540.0,-1564.0,-22.0,1.0,0.0,1.0,1.0,1.0,2.0,9155.0,14725.0,217.0,10712.0,17521.0,246.0,-1557.0,-2796.0,-29.0,1.0,2.0,2.0,3.0,6.0,3.0
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,jng,Silva2,3BL Esports,0.0,Sejuani,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,4.0,5.0,5.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,0.0,5.0,9.0,4.0,35.0,10131.0,6412.0,227.9147,9400.0,179.0,38.0,141.0,6.3626,3682.0,4111.0,79.0,3602.0,4135.0,83.0,80.0,-24.0,-4.0,0.0,3.0,1.0,0.0,1.0,0.0,5732.0,6635.0,118.0,5835.0,6748.0,131.0,-103.0,-113.0,-13.0,1.0,3.0,1.0,0.0,3.0,0.0,7321.0,8162.0,141.0,8994.0,9377.0,161.0,-1673.0,-1215.0,-20.0,2.0,3.0,3.0,2.0,6.0,0.0,9214.0,10396.0,160.0,12389.0,13664.0,196.0,-3175.0,-3268.0,-36.0,4.0,3.0,5.0,4.0,11.0,0.0
LOLTMNT01_331401,complete,HW,2026.0,0.0,3.0,16.01,Red,mid,VAEII,3BL Esports,0.0,Aurora,Azir,Neeko,Orianna,Alistar,Rakan,1688.0,0.0,5.0,4.0,3.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.4621,1.2796,0.0,0.0,10.0,1.0,3.0,23.0,10580.0,6861.0,243.8744,10675.0,228.0,228.0,0.0,8.1043,3693.0,5105.0,85.0,3987.0,5508.0,101.0,-294.0,-403.0,-16.0,1.0,0.0,1.0,0.0,1.0,0.0,6141.0,7582.0,136.0,5625.0,8168.0,147.0,516.0,-586.0,-11.0,3.0,1.0,1.0,0.0,3.0,0.0,7803.0,10092.0,183.0,8419.0,11902.0,209.0,-616.0,-1810.0,-26.0,3.0,2.0,2.0,1.0,7.0,0.0,9764.0,12325.0,218.0,10820.0,15946.0,248.0,-1056.0,-3621.0,-30.0,4.0,3.0,3.0,2.0,14.0,0.0
