gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152756,complete,TCL,2026.0,0.0,1.0,16.02,Blue,team,,Vivo Keyd Stars,0.0,,Jayce,Varus,Orianna,Lucian,Neeko,1877.0,1.0,20.0,12.0,58.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.6393,1.0229,1.0,0.0,118.0,63.0,28.0,328.0,71636.0,51113.0,1633.8732,65163.0,,996.0,237.0,39.414,16231.0,20339.0,371.0,17213.0,21144.0,387.0,-982.0,-805.0,-16.0,0.0,0.0,2.0,2.0,4.0,0.0,25563.0,32306.0,580.0,25758.0,32694.0,577.0,-195.0,-388.0,3.0,1.0,2.0,3.0,3.0,7.0,1.0,36315.0,46286.0,819.0,35181.0,43804.0,772.0,1134.0,2482.0,47.0,2.0,5.0,4.0,4.0,9.0,2.0,46890.0,58333.0,1032.0,45843.0,58724.0,967.0,1047.0,-391.0,65.0,4.0,12.0,8.0,8.0,23.0,4.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,top,Boal,Vivo Keyd Stars,0.0,Zaahen,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,1.0,4.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,0.0,19.0,3.0,8.0,51.0,9953.0,5793.0,182.5525,9783.0,251.0,247.0,4.0,7.9097,3704.0,5645.0,93.0,3567.0,5131.0,94.0,137.0,514.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5025.0,8564.0,131.0,5233.0,8668.0,148.0,-208.0,-104.0,-17.0,1.0,0.0,0.0,0.0,0.0,1.0,6594.0,11230.0,171.0,7172.0,11850.0,187.0,-578.0,-620.0,-16.0,1.0,1.0,0.0,1.0,2.0,1.0,7923.0,13880.0,204.0,8900.0,14687.0,220.0,-977.0,-807.0,-16.0,1.0,1.0,2.0,1.0,4.0,1.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,0.0,Pantheon,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,3.0,6.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,1.0,6.0,9.0,5.0,31.0,11398.0,7238.0,228.0882,11125.0,204.0,11.0,193.0,6.4286,3683.0,3787.0,76.0,3613.0,4063.0,77.0,70.0,-276.0,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,6060.0,6300.0,117.0,5780.0,6720.0,125.0,280.0,-420.0,-8.0,2.0,0.0,1.0,1.0,2.0,0.0,8078.0,8668.0,153.0,8527.0,10030.0,174.0,-449.0,-1362.0,-21.0,3.0,0.0,3.0,2.0,4.0,0.0,9559.0,10514.0,176.0,10794.0,13118.0,210.0,-1235.0,-2604.0,-34.0,3.0,1.0,4.0,3.0,6.0,0.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,0.0,Orianna,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,0.0,2.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,0.0,13.0,16.0,4.0,53.0,12555.0,8395.0,264.5483,12300.0,332.0,332.0,0.0,10.4622,3793.0,5013.0,97.0,3225.0,4943.0,85.0,568.0,70.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,5751.0,7431.0,154.0,5105.0,7749.0,141.0,646.0,-318.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,7727.0,10232.0,212.0,6700.0,10016.0,182.0,1027.0,216.0,30.0,0.0,2.0,0.0,0.0,0.0,1.0,9856.0,12674.0,271.0,8915.0,13237.0,235.0,941.0,-563.0,36.0,0.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,0.0,Sivir,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,1.0,4.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,0.0,15.0,8.0,5.0,43.0,13624.0,9464.0,298.2353,13475.0,313.0,305.0,8.0,9.8634,3049.0,2984.0,70.0,4890.0,3823.0,98.0,-1841.0,-839.0,-28.0,0.0,0.0,2.0,3.0,0.0,0.0,4936.0,5394.0,114.0,6896.0,5866.0,147.0,-1960.0,-472.0,-33.0,0.0,1.0,2.0,3.0,1.0,1.0,7633.0,8472.0,172.0,10117.0,8954.0,215.0,-2484.0,-482.0,-43.0,0.0,2.0,3.0,4.0,3.0,1.0,10351.0,11564.0,235.0,13866.0,11672.0,269.0,-3515.0,-108.0,-34.0,1.0,2.0,3.0,7.0,3.0,1.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,0.0,Neeko,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,0.0,3.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,0.0,63.0,18.0,12.0,144.0,7205.0,3045.0,95.9559,6900.0,41.0,41.0,0.0,1.292,2385.0,2580.0,23.0,2639.0,2820.0,14.0,-254.0,-240.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,3437.0,3519.0,28.0,3769.0,3411.0,18.0,-332.0,108.0,10.0,0.0,0.0,1.0,0.0,4.0,1.0,4589.0,4408.0,33.0,5031.0,4455.0,20.0,-442.0,-47.0,13.0,0.0,1.0,1.0,0.0,7.0,1.0,5651.0,5266.0,36.0,6294.0,6475.0,24.0,-643.0,-1209.0,12.0,0.0,1.0,1.0,0.0,10.0,1.0
LOLTMNT04_152759,complete,LFL,2026.0,0.0,2.0,16.02,Blue,team,,Vivo Keyd Stars,0.0,,Jayce,Lucian,Malphite,Renekton,Alistar,1904.0,0.0,5.0,19.0,7.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.7563,0.0,1.0,116.0,54.0,34.0,322.0,54735.0,33936.0,1069.4118,53583.0,,936.0,205.0,35.9559,16614.0,20009.0,359.0,17934.0,20780.0,368.0,-1320.0,-771.0,-9.0,2.0,1.0,3.0,3.0,5.0,2.0,25209.0,31208.0,544.0,26783.0,32414.0,579.0,-1574.0,-1206.0,-35.0,3.0,2.0,4.0,4.0,7.0,3.0,34621.0,43010.0,741.0,37547.0,45305.0,778.0,-2926.0,-2295.0,-37.0,4.0,6.0,7.0,7.0,16.0,4.0,43340.0,53898.0,922.0,48769.0,59189.0,958.0,-5429.0,-5291.0,-36.0,5.0,7.0,11.0,11.0,26.0,5.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,top,Boal,Vivo Keyd Stars,1.0,Renekton,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,1.0,3.0,8.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.75,0.0,0.0,11.0,3.0,4.0,34.0,11289.0,7260.0,236.7391,10375.0,256.0,256.0,0.0,8.3478,3367.0,4759.0,92.0,3735.0,5164.0,90.0,-368.0,-405.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5002.0,8497.0,146.0,5959.0,9323.0,158.0,-957.0,-826.0,-12.0,0.0,0.0,1.0,1.0,0.0,0.0,7591.0,12020.0,197.0,7766.0,11258.0,197.0,-175.0,762.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,9320.0,14835.0,220.0,10074.0,13772.0,237.0,-754.0,1063.0,-17.0,1.0,4.0,2.0,2.0,0.0,2.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,jng,Disamis,Vivo Keyd Stars,1.0,Aatrox,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,5.0,0.0,9.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.5543,0.75,1.0,0.0,8.0,12.0,6.0,54.0,13797.0,9768.0,318.5217,12300.0,243.0,22.0,221.0,7.9239,3609.0,4494.0,89.0,3358.0,3924.0,71.0,251.0,570.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.0,6845.0,132.0,5308.0,6413.0,109.0,-12.0,432.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,8381.0,9992.0,162.0,7189.0,8831.0,150.0,1192.0,1161.0,12.0,3.0,4.0,0.0,1.0,1.0,2.0,11547.0,13722.0,198.0,8488.0,10657.0,162.0,3059.0,3065.0,36.0,5.0,6.0,0.0,1.0,2.0,3.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,mid,Mireu,Vivo Keyd Stars,1.0,Ahri,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,2.0,2.0,9.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.75,0.0,0.0,4.0,8.0,2.0,30.0,13782.0,9753.0,318.0326,12000.0,311.0,309.0,2.0,10.1413,4127.0,5340.0,109.0,3503.0,5185.0,88.0,624.0,155.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,6013.0,8063.0,163.0,5197.0,8007.0,139.0,816.0,56.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,8761.0,10777.0,207.0,6514.0,9371.0,162.0,2247.0,1406.0,45.0,1.0,4.0,1.0,0.0,1.0,2.0,10774.0,13736.0,246.0,8201.0,12201.0,203.0,2573.0,1535.0,43.0,1.0,6.0,2.0,0.0,2.0,3.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,bot,Morttheus,Vivo Keyd Stars,1.0,Yunara,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,9.0,1.0,3.0,17.0,6.0,2.0,1.0,0.0,0.0,0.0,0.5543,0.75,0.0,0.0,14.0,8.0,4.0,37.0,19270.0,15241.0,496.9891,17000.0,337.0,325.0,12.0,10.9891,3402.0,3470.0,92.0,3672.0,3736.0,99.0,-270.0,-266.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,6474.0,151.0,6263.0,5499.0,140.0,547.0,975.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,11023.0,9630.0,217.0,8450.0,7649.0,174.0,2573.0,1981.0,43.0,3.0,2.0,1.0,1.0,0.0,3.0,14343.0,12803.0,274.0,11745.0,9982.0,232.0,2598.0,2821.0,42.0,5.0,2.0,1.0,2.0,0.0,4.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,sup,Kaiwing,Vivo Keyd Stars,1.0,Nami,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,0.0,0.0,14.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.75,0.0,0.0,55.0,16.0,10.0,128.0,8545.0,4516.0,147.2609,7365.0,40.0,40.0,0.0,1.3043,2370.0,3024.0,21.0,2328.0,3166.0,23.0,42.0,-142.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,4130.0,33.0,3618.0,4428.0,31.0,-77.0,-298.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5500.0,6924.0,35.0,4781.0,5595.0,33.0,719.0,1329.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,6858.0,8928.0,37.0,6277.0,8549.0,37.0,581.0,379.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0
LOLTMNT01_337603,complete,HW,2026.0,0.0,3.0,16.02,Blue,team,,Vivo Keyd Stars,1.0,,Malphite,Lucian,Aphelios,Syndra,K'Sante,1840.0,1.0,17.0,6.0,43.0,17.0,6.0,4.0,1.0,0.0,0.0,0.0,0.5543,0.75,1.0,0.0,92.0,47.0,26.0,283.0,66683.0,46537.0,1517.5109,59040.0,,952.0,235.0,38.7065,16875.0,21087.0,403.0,16596.0,21175.0,371.0,279.0,-88.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,26662.0,34009.0,625.0,26345.0,33670.0,577.0,317.0,339.0,48.0,1.0,0.0,2.0,2.0,2.0,1.0,41256.0,49343.0,818.0,34700.0,42704.0,716.0,6556.0,6639.0,102.0,8.0,19.0,3.0,3.0,4.0,8.0,52842.0,64024.0,975.0,44785.0,55161.0,871.0,8057.0,8863.0,104.0,12.0,27.0,5.0,5.0,8.0,12.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,top,Boal,Vivo Keyd Stars,1.0,Rumble,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,3.0,4.0,9.0,16.0,19.0,1.0,0.0,0.0,0.0,0.0,0.4362,0.9541,0.0,0.0,22.0,3.0,9.0,60.0,12970.0,8204.0,223.6438,13075.0,300.0,292.0,8.0,8.1781,3580.0,5211.0,99.0,3413.0,5131.0,93.0,167.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,8740.0,150.0,5430.0,9227.0,146.0,-251.0,-487.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,7050.0,12103.0,208.0,8075.0,12963.0,207.0,-1025.0,-860.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8984.0,15464.0,246.0,10310.0,16861.0,269.0,-1326.0,-1397.0,-23.0,1.0,4.0,2.0,2.0,4.0,0.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,1.0,Jarvan IV,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,5.0,3.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4362,0.9541,1.0,1.0,9.0,16.0,7.0,72.0,13364.0,8598.0,234.3844,12125.0,239.0,32.0,207.0,6.5152,3600.0,3718.0,66.0,3667.0,4802.0,91.0,-67.0,-1084.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,5436.0,6424.0,115.0,5387.0,7331.0,135.0,49.0,-907.0,-20.0,1.0,1.0,0.0,0.0,0.0,0.0,7535.0,9108.0,162.0,7362.0,10000.0,175.0,173.0,-892.0,-13.0,2.0,2.0,0.0,0.0,1.0,0.0,9936.0,12389.0,200.0,9625.0,12806.0,217.0,311.0,-417.0,-17.0,3.0,5.0,0.0,1.0,2.0,1.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,mid,Mireu,Vivo Keyd Stars,1.0,Ryze,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,2.0,5.0,4.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.9541,0.0,0.0,7.0,3.0,4.0,21.0,12680.0,7914.0,215.7383,12050.0,322.0,314.0,8.0,8.7778,3322.0,5066.0,90.0,3464.0,5278.0,99.0,-142.0,-212.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.0,8100.0,150.0,5418.0,8254.0,154.0,-342.0,-154.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,6917.0,10810.0,208.0,7661.0,11212.0,213.0,-744.0,-402.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,9410.0,14383.0,260.0,11116.0,14940.0,269.0,-1706.0,-557.0,-9.0,2.0,2.0,2.0,3.0,2.0,0.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,bot,Morttheus,Vivo Keyd Stars,1.0,Yunara,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,5.0,3.0,5.0,16.0,19.0,1.0,0.0,0.0,0.0,1.0,0.4362,0.9541,0.0,0.0,16.0,14.0,3.0,44.0,19326.0,14560.0,396.9105,19525.0,377.0,369.0,8.0,10.2771,3773.0,3634.0,95.0,3385.0,3801.0,89.0,388.0,-167.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6506.0,5819.0,151.0,5979.0,6115.0,143.0,527.0,-296.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9527.0,8684.0,219.0,8661.0,9262.0,213.0,866.0,-578.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,12351.0,11152.0,265.0,10318.0,11562.0,239.0,2033.0,-410.0,26.0,2.0,3.0,1.0,0.0,3.0,1.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,sup,Kaiwing,Vivo Keyd Stars,1.0,Nami,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,1.0,4.0,15.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.4362,0.9541,0.0,0.0,68.0,9.0,15.0,126.0,8925.0,4159.0,113.3757,8750.0,29.0,29.0,0.0,0.7905,2477.0,2949.0,16.0,2174.0,1954.0,14.0,303.0,995.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3715.0,4336.0,22.0,3328.0,3646.0,23.0,387.0,690.0,-1.0,1.0,1.0,0.0,0.0,0.0,2.0,4885.0,6051.0,24.0,4575.0,4333.0,30.0,310.0,1718.0,-6.0,1.0,3.0,0.0,0.0,0.0,4.0,6386.0,8852.0,25.0,5793.0,5376.0,34.0,593.0,3476.0,-9.0,1.0,8.0,1.0,0.0,3.0,7.0
LOLTMNT02_352361,complete,LCP,2026.0,1.0,1.0,16.03,Red,team,,Vivo Keyd Stars,1.0,,Malphite,Qiyana,Akali,Ezreal,Nautilus,2201.0,0.0,16.0,19.0,43.0,16.0,19.0,2.0,0.0,0.0,0.0,1.0,0.4362,0.9541,1.0,1.0,122.0,45.0,38.0,323.0,67265.0,43437.0,1184.1072,65525.0,,1036.0,231.0,34.5388,16752.0,20578.0,366.0,16103.0,20966.0,386.0,649.0,-388.0,-20.0,1.0,2.0,0.0,0.0,0.0,1.0,25912.0,33419.0,588.0,25542.0,34573.0,601.0,370.0,-1154.0,-13.0,2.0,3.0,1.0,1.0,1.0,2.0,35914.0,46756.0,821.0,36334.0,47770.0,838.0,-420.0,-1014.0,-17.0,4.0,7.0,2.0,2.0,2.0,4.0,47067.0,62240.0,996.0,47162.0,61545.0,1028.0,-95.0,695.0,-32.0,9.0,22.0,6.0,6.0,14.0,9.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,top,Boal,Vivo Keyd Stars,0.0,Sion,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,1.0,1.0,2.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,0.0,18.0,3.0,4.0,33.0,9362.0,5212.0,164.6761,8910.0,242.0,242.0,0.0,7.6461,3191.0,5193.0,85.0,3661.0,5472.0,104.0,-470.0,-279.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,8517.0,125.0,5583.0,9220.0,145.0,-665.0,-703.0,-20.0,1.0,0.0,0.0,1.0,0.0,1.0,6510.0,11970.0,173.0,8429.0,13004.0,210.0,-1919.0,-1034.0,-37.0,1.0,0.0,0.0,1.0,0.0,1.0,7751.0,13812.0,198.0,11397.0,16686.0,259.0,-3646.0,-2874.0,-61.0,1.0,2.0,0.0,2.0,1.0,2.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,jng,Disamis,Vivo Keyd Stars,0.0,Xin Zhao,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,1.0,4.0,7.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,1.0,9.0,9.0,7.0,47.0,10793.0,6643.0,209.8894,9925.0,218.0,20.0,198.0,6.8878,3892.0,4004.0,78.0,3427.0,3939.0,72.0,465.0,65.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,5626.0,6352.0,115.0,5730.0,6894.0,120.0,-104.0,-542.0,-5.0,1.0,4.0,1.0,0.0,1.0,1.0,7513.0,8830.0,158.0,8449.0,9972.0,169.0,-936.0,-1142.0,-11.0,1.0,5.0,2.0,1.0,2.0,1.0,9190.0,11112.0,193.0,10975.0,12898.0,204.0,-1785.0,-1786.0,-11.0,1.0,7.0,3.0,2.0,2.0,2.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,mid,Mireu,Vivo Keyd Stars,0.0,Azir,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,3.0,4.0,1.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,0.0,11.0,8.0,3.0,35.0,11492.0,7342.0,231.9747,11325.0,291.0,291.0,0.0,9.1943,3541.0,5202.0,97.0,3782.0,4878.0,93.0,-241.0,324.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5327.0,7943.0,150.0,6027.0,8038.0,161.0,-700.0,-95.0,-11.0,1.0,1.0,1.0,1.0,0.0,0.0,7144.0,10685.0,205.0,8352.0,10750.0,211.0,-1208.0,-65.0,-6.0,1.0,1.0,1.0,1.0,2.0,0.0,9277.0,12874.0,237.0,10100.0,13175.0,247.0,-823.0,-301.0,-10.0,3.0,1.0,2.0,1.0,3.0,0.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,bot,Morttheus,Vivo Keyd Stars,0.0,Aphelios,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,6.0,1.0,1.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,0.0,13.0,12.0,5.0,47.0,14947.0,10797.0,341.1374,12625.0,330.0,322.0,8.0,10.4265,3876.0,3324.0,88.0,3302.0,3799.0,88.0,574.0,-475.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6383.0,5469.0,132.0,5608.0,6500.0,144.0,775.0,-1031.0,-12.0,3.0,1.0,0.0,0.0,0.0,0.0,9289.0,8494.0,194.0,8252.0,9420.0,201.0,1037.0,-926.0,-7.0,5.0,1.0,0.0,1.0,1.0,1.0,11904.0,10832.0,245.0,11082.0,13056.0,262.0,822.0,-2224.0,-17.0,6.0,1.0,0.0,1.0,2.0,1.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,sup,Kaiwing,Vivo Keyd Stars,0.0,Thresh,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,0.0,2.0,10.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,0.0,62.0,25.0,16.0,149.0,7736.0,3586.0,113.3017,7135.0,47.0,47.0,0.0,1.485,2416.0,2948.0,19.0,2630.0,2166.0,11.0,-214.0,782.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,3852.0,3953.0,28.0,3683.0,2869.0,14.0,169.0,1084.0,14.0,0.0,6.0,0.0,0.0,1.0,4.0,4974.0,5386.0,35.0,5012.0,3841.0,20.0,-38.0,1545.0,15.0,0.0,7.0,1.0,0.0,3.0,5.0,6373.0,6815.0,43.0,6264.0,5900.0,20.0,109.0,915.0,23.0,0.0,10.0,1.0,0.0,4.0,6.0
LOLTMNT02_351402,complete,LCK,2026.0,0.0,2.0,16.03,Blue,team,,Vivo Keyd Stars,0.0,,Jayce,Varus,Poppy,Akali,Syndra,1899.0,0.0,11.0,12.0,21.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.3476,0.7267,0.0,1.0,113.0,57.0,35.0,311.0,54330.0,33582.0,1061.0427,49920.0,,922.0,206.0,35.6398,16916.0,20671.0,367.0,16802.0,20254.0,368.0,114.0,417.0,-1.0,2.0,4.0,1.0,1.0,1.0,2.0,26106.0,32234.0,550.0,26631.0,33521.0,584.0,-525.0,-1287.0,-34.0,6.0,12.0,2.0,2.0,2.0,6.0,35430.0,45365.0,765.0,38494.0,46987.0,811.0,-3064.0,-1622.0,-46.0,8.0,14.0,4.0,4.0,8.0,8.0,44495.0,55445.0,916.0,49818.0,61715.0,992.0,-5323.0,-6270.0,-76.0,11.0,21.0,6.0,6.0,12.0,11.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,top,Boal,Vivo Keyd Stars,0.0,K'Sante,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,1.0,3.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,0.0,24.0,6.0,7.0,63.0,13203.0,8527.0,237.1905,13325.0,309.0,309.0,0.0,8.5953,3464.0,5410.0,99.0,3639.0,5348.0,101.0,-175.0,62.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.0,8856.0,137.0,5377.0,8943.0,145.0,-265.0,-87.0,-8.0,0.0,2.0,1.0,0.0,3.0,2.0,7811.0,11833.0,185.0,7957.0,12708.0,212.0,-146.0,-875.0,-27.0,1.0,2.0,1.0,0.0,3.0,2.0,9339.0,15069.0,231.0,9486.0,14985.0,250.0,-147.0,84.0,-19.0,1.0,2.0,1.0,0.0,3.0,2.0
LOLTMNT05_175986,complete,LEC,2026.0,1.0,1.0,16.03,Red,jng,Disamis,Vivo Keyd Stars,0.0,Jarvan IV,Jayce,Varus,Orianna,Kai'Sa,Ezreal,2157.0,0.0,1.0,3.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.5841,0.0,1.0,8.0,18.0,10.0,59.0,11804.0,7128.0,198.2754,11000.0,237.0,19.0,218.0,6.5925,3358.0,3702.0,72.0,3527.0,3854.0,73.0,-169.0,-152.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,5187.0,6134.0,105.0,5388.0,6859.0,111.0,-201.0,-725.0,-6.0,1.0,0.0,2.0,0.0,4.0,0.0,7122.0,8889.0,153.0,7397.0,9612.0,156.0,-275.0,-723.0,-3.0,1.0,1.0,2.0,0.0,4.0,0.0,8773.0,11385.0,188.0,9208.0,12044.0,201.0,-435.0,-659.0,-13.0,1.0,2.0,2.0,0.0,4.0,1.0
