gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,bot,FlickeR,Frites Esports Club,1.0,Aphelios,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,10.0,4.0,9.0,30.0,16.0,1.0,1.0,0.0,0.0,1.0,0.9434,1.4465,0.0,0.0,12.0,9.0,1.0,42.0,18388.0,14220.0,447.1698,15075.0,311.0,269.0,42.0,9.7799,4097.0,3211.0,80.0,3861.0,3958.0,76.0,236.0,-747.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,7090.0,5774.0,131.0,7056.0,5569.0,109.0,34.0,205.0,22.0,4.0,3.0,2.0,5.0,2.0,4.0,9284.0,8058.0,189.0,10429.0,8557.0,167.0,-1145.0,-499.0,22.0,4.0,3.0,3.0,7.0,2.0,5.0,11578.0,11377.0,239.0,13069.0,10324.0,214.0,-1491.0,1053.0,25.0,4.0,6.0,3.0,8.0,3.0,6.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,sup,Seal,Frites Esports Club,1.0,Thresh,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,4.0,5.0,15.0,30.0,16.0,0.0,0.0,0.0,0.0,1.0,0.9434,1.4465,1.0,0.0,64.0,6.0,13.0,109.0,10397.0,6229.0,195.8805,9265.0,38.0,34.0,4.0,1.195,3050.0,2953.0,21.0,2288.0,1899.0,8.0,762.0,1054.0,13.0,2.0,2.0,1.0,0.0,3.0,2.0,4512.0,4296.0,31.0,3652.0,3843.0,19.0,860.0,453.0,12.0,2.0,4.0,3.0,0.0,6.0,3.0,6076.0,5895.0,34.0,5063.0,5414.0,22.0,1013.0,481.0,12.0,3.0,5.0,3.0,0.0,9.0,4.0,7321.0,7920.0,38.0,6284.0,6831.0,23.0,1037.0,1089.0,15.0,3.0,6.0,4.0,0.0,11.0,5.0
LOLTMNT06_164556,complete,LFL,2026.0,0.0,2.0,16.01,Blue,team,,Frites Esports Club,1.0,,Bel'Veth,Zed,Malphite,Ezreal,Corki,1908.0,1.0,30.0,16.0,57.0,30.0,16.0,3.0,1.0,0.0,0.0,1.0,0.9434,1.4465,2.0,0.0,112.0,35.0,26.0,270.0,71908.0,51068.0,1605.9119,62540.0,,879.0,267.0,36.0377,18191.0,20551.0,359.0,16575.0,19158.0,309.0,1616.0,1393.0,50.0,5.0,9.0,4.0,4.0,7.0,5.0,29293.0,34782.0,576.0,25780.0,30011.0,465.0,3513.0,4771.0,111.0,10.0,14.0,7.0,7.0,15.0,10.0,39513.0,46889.0,771.0,36319.0,43227.0,646.0,3194.0,3662.0,125.0,12.0,18.0,10.0,10.0,21.0,12.0,50226.0,63195.0,940.0,45455.0,53822.0,812.0,4771.0,9373.0,128.0,16.0,27.0,12.0,12.0,27.0,16.0
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,top,NuQ,Frites Esports Club,1.0,Varus,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,5.0,4.0,5.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0249,1.4093,0.0,0.0,13.0,3.0,4.0,48.0,10894.0,7752.0,331.0463,10700.0,197.0,197.0,0.0,8.4128,3437.0,4604.0,84.0,3189.0,4352.0,67.0,248.0,252.0,17.0,0.0,0.0,2.0,0.0,2.0,1.0,6248.0,9218.0,134.0,5128.0,8313.0,114.0,1120.0,905.0,20.0,2.0,2.0,3.0,1.0,2.0,2.0,8297.0,12255.0,177.0,6877.0,10220.0,141.0,1420.0,2035.0,36.0,2.0,4.0,4.0,2.0,3.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,jng,Cboi,Frites Esports Club,1.0,Xin Zhao,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,6.0,1.0,5.0,24.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0249,1.4093,1.0,0.0,11.0,4.0,5.0,34.0,11086.0,7944.0,339.2456,9850.0,192.0,16.0,176.0,8.1993,3810.0,4389.0,82.0,3989.0,4163.0,72.0,-179.0,226.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,6662.0,7609.0,121.0,5804.0,6317.0,106.0,858.0,1292.0,15.0,4.0,3.0,1.0,3.0,1.0,2.0,8843.0,10651.0,168.0,7460.0,8897.0,132.0,1383.0,1754.0,36.0,4.0,3.0,1.0,4.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,mid,Wolorz,Frites Esports Club,1.0,Azir,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,3.0,4.0,2.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0249,1.4093,0.0,0.0,10.0,4.0,2.0,23.0,10888.0,7746.0,330.79,8850.0,232.0,224.0,8.0,9.9075,3677.0,5028.0,86.0,3835.0,5331.0,85.0,-158.0,-303.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,5614.0,7857.0,139.0,5346.0,7215.0,118.0,268.0,642.0,21.0,1.0,1.0,2.0,2.0,1.0,3.0,8610.0,11261.0,194.0,7119.0,9882.0,171.0,1491.0,1379.0,23.0,2.0,1.0,3.0,2.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,bot,FlickeR,Frites Esports Club,1.0,Ezreal,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,7.0,0.0,6.0,24.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0249,1.4093,0.0,0.0,9.0,2.0,0.0,14.0,14543.0,11401.0,486.8754,12983.0,248.0,235.0,13.0,10.5907,4061.0,4488.0,107.0,3293.0,3819.0,85.0,768.0,669.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,8855.0,7225.0,161.0,4744.0,5313.0,115.0,4111.0,1912.0,46.0,5.0,1.0,0.0,0.0,0.0,2.0,12508.0,10480.0,218.0,7443.0,8319.0,179.0,5065.0,2161.0,39.0,7.0,2.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,sup,Seal,Frites Esports Club,1.0,Nautilus,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,3.0,0.0,13.0,24.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0249,1.4093,0.0,0.0,46.0,6.0,12.0,86.0,8338.0,5196.0,221.8932,7005.0,22.0,22.0,0.0,0.9395,2687.0,2345.0,13.0,2643.0,2600.0,16.0,44.0,-255.0,-3.0,0.0,3.0,0.0,0.0,4.0,1.0,4796.0,4209.0,17.0,3746.0,3327.0,19.0,1050.0,882.0,-2.0,1.0,9.0,0.0,0.0,5.0,4.0,6462.0,5095.0,20.0,4950.0,4989.0,26.0,1512.0,106.0,-6.0,2.0,9.0,0.0,0.0,6.0,5.0,,,,,,,,,,,,,,,
LOLTMNT01_332417,complete,HW,2026.0,0.0,1.0,16.02,Blue,team,,Frites Esports Club,1.0,,Heimerdinger,Jarvan IV,Dr. Mundo,Jhin,Alistar,1405.0,1.0,24.0,9.0,31.0,24.0,9.0,4.0,1.0,0.0,0.0,1.0,1.0249,1.4093,1.0,0.0,89.0,19.0,23.0,205.0,55749.0,40040.0,1709.8932,49388.0,,694.0,197.0,38.0498,17672.0,20854.0,372.0,16949.0,20265.0,325.0,723.0,589.0,47.0,3.0,3.0,4.0,4.0,7.0,3.0,32175.0,36118.0,572.0,24768.0,30485.0,472.0,7407.0,5633.0,100.0,13.0,16.0,6.0,6.0,9.0,13.0,44720.0,49742.0,777.0,33849.0,42307.0,649.0,10871.0,7435.0,128.0,17.0,19.0,8.0,8.0,13.0,17.0,,,,,,,,,,,,,,,
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,top,NuQ,Frites Esports Club,1.0,Olaf,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,3.0,2.0,6.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9031,1.3351,0.0,0.0,10.0,3.0,2.0,30.0,10234.0,6841.0,268.6257,9550.0,207.0,203.0,4.0,8.1283,3641.0,5038.0,97.0,3398.0,5350.0,86.0,243.0,-312.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,5695.0,8285.0,143.0,5274.0,8725.0,139.0,421.0,-440.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,8000.0,12079.0,187.0,7358.0,11192.0,171.0,642.0,887.0,16.0,2.0,2.0,2.0,1.0,3.0,3.0,10067.0,14935.0,206.0,9315.0,14336.0,219.0,752.0,599.0,-13.0,3.0,5.0,2.0,1.0,4.0,4.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,jng,Cboi,Frites Esports Club,1.0,Sejuani,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,4.0,3.0,10.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9031,1.3351,0.0,0.0,5.0,5.0,3.0,23.0,10579.0,7186.0,282.1728,9525.0,167.0,13.0,154.0,6.5576,3873.0,4086.0,76.0,3165.0,2805.0,46.0,708.0,1281.0,30.0,1.0,2.0,1.0,1.0,2.0,2.0,5837.0,7014.0,120.0,4878.0,5503.0,86.0,959.0,1511.0,34.0,1.0,4.0,1.0,2.0,2.0,2.0,8843.0,10257.0,155.0,6451.0,7969.0,116.0,2392.0,2288.0,39.0,4.0,6.0,2.0,2.0,5.0,3.0,10266.0,12074.0,163.0,7906.0,10215.0,140.0,2360.0,1859.0,23.0,4.0,8.0,3.0,2.0,5.0,4.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,mid,Wolorz,Frites Esports Club,1.0,Akali,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,10.0,1.0,4.0,23.0,11.0,1.0,0.0,0.0,0.0,1.0,0.9031,1.3351,0.0,0.0,12.0,0.0,1.0,23.0,12889.0,9496.0,372.8796,10125.0,228.0,228.0,0.0,8.9529,5015.0,5072.0,87.0,3215.0,4053.0,59.0,1800.0,1019.0,28.0,6.0,0.0,0.0,1.0,2.0,3.0,7181.0,8418.0,140.0,4658.0,6360.0,101.0,2523.0,2058.0,39.0,7.0,0.0,0.0,1.0,3.0,4.0,10176.0,11776.0,189.0,7045.0,9311.0,139.0,3131.0,2465.0,50.0,8.0,2.0,1.0,2.0,6.0,5.0,12394.0,14997.0,228.0,8502.0,11073.0,170.0,3892.0,3924.0,58.0,9.0,3.0,1.0,2.0,7.0,6.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,bot,FlickeR,Frites Esports Club,1.0,Sivir,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,6.0,1.0,5.0,23.0,11.0,1.0,0.0,0.0,0.0,0.0,0.9031,1.3351,1.0,0.0,10.0,6.0,1.0,24.0,15425.0,12032.0,472.4607,13075.0,323.0,275.0,48.0,12.6832,3856.0,4442.0,99.0,3106.0,3665.0,76.0,750.0,777.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,7226.0,7079.0,158.0,4866.0,5930.0,124.0,2360.0,1149.0,34.0,1.0,2.0,0.0,0.0,0.0,2.0,10511.0,10376.0,232.0,9569.0,9223.0,183.0,942.0,1153.0,49.0,2.0,4.0,1.0,3.0,2.0,3.0,14624.0,14217.0,313.0,11860.0,11231.0,225.0,2764.0,2986.0,88.0,5.0,4.0,1.0,4.0,2.0,3.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,sup,Seal,Frites Esports Club,1.0,Neeko,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,0.0,4.0,10.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9031,1.3351,0.0,0.0,36.0,21.0,12.0,110.0,8324.0,4931.0,193.6257,6785.0,41.0,41.0,0.0,1.6099,2784.0,2260.0,19.0,2809.0,1651.0,8.0,-25.0,609.0,11.0,0.0,2.0,2.0,2.0,1.0,1.0,4260.0,3439.0,25.0,3951.0,2521.0,14.0,309.0,918.0,11.0,0.0,4.0,3.0,2.0,2.0,1.0,5947.0,4335.0,29.0,5219.0,4371.0,19.0,728.0,-36.0,10.0,0.0,6.0,4.0,2.0,5.0,2.0,8132.0,7543.0,40.0,6488.0,5849.0,24.0,1644.0,1694.0,16.0,0.0,9.0,4.0,2.0,6.0,4.0
LOLTMNT04_151083,complete,LFL,2026.0,0.0,2.0,16.02,Blue,team,,Frites Esports Club,1.0,,Heimerdinger,Jarvan IV,Dr. Mundo,Aatrox,Gnar,1528.0,1.0,23.0,11.0,35.0,23.0,11.0,2.0,0.0,0.0,0.0,1.0,0.9031,1.3351,1.0,0.0,73.0,35.0,19.0,210.0,57451.0,40487.0,1589.8037,49060.0,,760.0,206.0,37.9319,19169.0,20898.0,378.0,15693.0,17524.0,275.0,3476.0,3374.0,103.0,7.0,6.0,4.0,4.0,6.0,7.0,30199.0,34235.0,586.0,23627.0,29039.0,464.0,6572.0,5196.0,122.0,10.0,10.0,5.0,5.0,8.0,10.0,43477.0,48823.0,792.0,35642.0,42066.0,628.0,7835.0,6757.0,164.0,16.0,20.0,10.0,10.0,21.0,16.0,55483.0,63766.0,950.0,44071.0,52704.0,778.0,11412.0,11062.0,172.0,21.0,29.0,11.0,11.0,24.0,21.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,NuQ,Frites Esports Club,0.0,Jax,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,2.0,9.0,7.0,29.0,30.0,0.0,0.0,0.0,0.0,1.0,0.7389,1.5032,0.0,0.0,25.0,4.0,9.0,70.0,14372.0,9292.0,236.7389,13775.0,228.0,224.0,4.0,5.8089,3109.0,4692.0,69.0,3402.0,4465.0,76.0,-293.0,227.0,-7.0,0.0,1.0,1.0,1.0,0.0,1.0,4483.0,7270.0,86.0,5474.0,8220.0,118.0,-991.0,-950.0,-32.0,0.0,2.0,3.0,2.0,1.0,3.0,6231.0,9524.0,113.0,7781.0,10934.0,160.0,-1550.0,-1410.0,-47.0,0.0,3.0,4.0,3.0,4.0,4.0,7796.0,11649.0,142.0,10156.0,13910.0,196.0,-2360.0,-2261.0,-54.0,0.0,6.0,5.0,4.0,5.0,5.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,jng,Cboi,Frites Esports Club,0.0,Wukong,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,14.0,4.0,7.0,29.0,30.0,1.0,0.0,0.0,0.0,1.0,0.7389,1.5032,0.0,2.0,8.0,15.0,8.0,70.0,18626.0,13546.0,345.121,16283.0,260.0,44.0,216.0,6.6242,4102.0,4171.0,80.0,3693.0,4410.0,87.0,409.0,-239.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,7041.0,7959.0,134.0,6262.0,7837.0,138.0,779.0,122.0,-4.0,6.0,0.0,0.0,1.0,1.0,0.0,9034.0,10435.0,172.0,8492.0,10584.0,182.0,542.0,-149.0,-10.0,7.0,0.0,1.0,1.0,5.0,0.0,11563.0,12852.0,198.0,10631.0,13934.0,216.0,932.0,-1082.0,-18.0,9.0,2.0,2.0,1.0,7.0,1.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,mid,Wolorz,Frites Esports Club,0.0,Orianna,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,7.0,5.0,10.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.7389,1.5032,0.0,0.0,22.0,5.0,8.0,58.0,17484.0,12404.0,316.0255,16200.0,323.0,315.0,8.0,8.2293,3931.0,5310.0,105.0,3569.0,5258.0,100.0,362.0,52.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,5918.0,7895.0,140.0,5585.0,7217.0,137.0,333.0,678.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,7399.0,9870.0,181.0,9014.0,10428.0,194.0,-1615.0,-558.0,-13.0,2.0,1.0,3.0,3.0,2.0,3.0,10835.0,13324.0,230.0,10516.0,12878.0,222.0,319.0,446.0,8.0,4.0,4.0,3.0,3.0,4.0,5.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,bot,FlickeR,Frites Esports Club,0.0,Sivir,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,3.0,6.0,9.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.7389,1.5032,0.0,0.0,16.0,3.0,3.0,32.0,18457.0,13377.0,340.8153,18675.0,391.0,355.0,36.0,9.9618,3597.0,3038.0,64.0,3336.0,3303.0,75.0,261.0,-265.0,-11.0,1.0,1.0,1.0,0.0,1.0,2.0,5881.0,5705.0,123.0,6297.0,5563.0,102.0,-416.0,142.0,21.0,1.0,2.0,1.0,2.0,1.0,4.0,8277.0,8573.0,178.0,9009.0,8182.0,145.0,-732.0,391.0,33.0,1.0,2.0,1.0,4.0,1.0,4.0,10803.0,11523.0,251.0,12310.0,11004.0,184.0,-1507.0,519.0,67.0,1.0,2.0,2.0,6.0,2.0,5.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,sup,Seal,Frites Esports Club,0.0,Leona,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,3.0,6.0,16.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.7389,1.5032,0.0,0.0,87.0,17.0,28.0,171.0,11344.0,6264.0,159.5924,10290.0,44.0,44.0,0.0,1.121,3142.0,2720.0,18.0,2594.0,2479.0,14.0,548.0,241.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,4786.0,4913.0,27.0,3991.0,4271.0,17.0,795.0,642.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,5832.0,5689.0,29.0,5278.0,6176.0,18.0,554.0,-487.0,11.0,2.0,6.0,3.0,1.0,6.0,1.0,7564.0,7994.0,33.0,6809.0,8564.0,20.0,755.0,-570.0,13.0,3.0,9.0,4.0,2.0,8.0,1.0
LOLTMNT02_348786,complete,LJL,2026.0,0.0,1.0,16.02,Red,team,,Frites Esports Club,0.0,,Aurelion Sol,Dr. Mundo,LeBlanc,Jarvan IV,Alistar,2355.0,1.0,29.0,30.0,49.0,29.0,30.0,1.0,0.0,0.0,0.0,1.0,0.7389,1.5032,0.0,2.0,158.0,44.0,56.0,401.0,80283.0,54884.0,1398.3185,75223.0,,982.0,264.0,31.7452,17881.0,19931.0,336.0,16594.0,19915.0,352.0,1287.0,16.0,-16.0,5.0,5.0,2.0,2.0,1.0,5.0,28109.0,33742.0,510.0,27609.0,33108.0,512.0,500.0,634.0,-2.0,11.0,10.0,7.0,7.0,5.0,11.0,36773.0,44091.0,673.0,39574.0,46304.0,699.0,-2801.0,-2213.0,-26.0,12.0,12.0,12.0,12.0,18.0,12.0,48561.0,57342.0,854.0,50422.0,60290.0,838.0,-1861.0,-2948.0,16.0,17.0,23.0,16.0,16.0,26.0,17.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,NuQ,Frites Esports Club,1.0,Renekton,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,5.0,0.0,2.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,1.1111,1.3169,0.0,0.0,13.0,5.0,3.0,43.0,13123.0,9873.0,406.2963,11675.0,250.0,249.0,1.0,10.2881,3844.0,5743.0,91.0,3086.0,4857.0,79.0,758.0,886.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,6253.0,9690.0,152.0,4595.0,8227.0,125.0,1658.0,1463.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,9805.0,13612.0,210.0,5949.0,10650.0,163.0,3856.0,2962.0,47.0,4.0,1.0,0.0,0.0,0.0,3.0,13123.0,17186.0,250.0,6942.0,12442.0,185.0,6181.0,4744.0,65.0,5.0,2.0,0.0,0.0,0.0,5.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,jng,Cboi,Frites Esports Club,1.0,Xin Zhao,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,5.0,1.0,10.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,1.1111,1.3169,0.0,0.0,9.0,0.0,4.0,28.0,10709.0,7459.0,306.9547,8950.0,185.0,10.0,175.0,7.6132,3586.0,4039.0,81.0,3367.0,3716.0,67.0,219.0,323.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,5712.0,6629.0,123.0,5320.0,6214.0,104.0,392.0,415.0,19.0,2.0,2.0,0.0,0.0,2.0,0.0,8308.0,10428.0,170.0,6964.0,8691.0,138.0,1344.0,1737.0,32.0,2.0,6.0,0.0,0.0,2.0,1.0,10709.0,13575.0,185.0,8539.0,10895.0,161.0,2170.0,2680.0,24.0,5.0,10.0,1.0,0.0,3.0,3.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,mid,Wolorz,Frites Esports Club,1.0,Ryze,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,3.0,1.0,10.0,27.0,5.0,0.0,0.0,0.0,0.0,1.0,1.1111,1.3169,0.0,0.0,13.0,0.0,4.0,19.0,10583.0,7333.0,301.7695,9400.0,233.0,220.0,13.0,9.5885,3406.0,4780.0,90.0,3519.0,4755.0,89.0,-113.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5319.0,7394.0,143.0,5881.0,7721.0,144.0,-562.0,-327.0,-1.0,0.0,2.0,1.0,1.0,0.0,0.0,8689.0,11833.0,204.0,7760.0,9711.0,189.0,929.0,2122.0,15.0,3.0,3.0,1.0,1.0,0.0,2.0,10583.0,16450.0,233.0,9963.0,11526.0,231.0,620.0,4924.0,2.0,3.0,10.0,1.0,2.0,0.0,4.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,bot,FlickeR,Frites Esports Club,1.0,Caitlyn,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,12.0,2.0,6.0,27.0,5.0,3.0,0.0,0.0,0.0,1.0,1.1111,1.3169,0.0,0.0,12.0,1.0,3.0,24.0,13235.0,9985.0,410.9053,11475.0,226.0,217.0,9.0,9.3004,4540.0,3847.0,91.0,4442.0,2924.0,66.0,98.0,923.0,25.0,3.0,1.0,2.0,3.0,0.0,2.0,7247.0,6197.0,139.0,6053.0,4369.0,101.0,1194.0,1828.0,38.0,6.0,1.0,2.0,3.0,0.0,4.0,10280.0,8918.0,196.0,8248.0,6496.0,146.0,2032.0,2422.0,50.0,8.0,2.0,2.0,3.0,0.0,5.0,13235.0,11942.0,226.0,9637.0,8441.0,179.0,3598.0,3501.0,47.0,12.0,6.0,2.0,3.0,1.0,7.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,sup,Seal,Frites Esports Club,1.0,Bard,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,2.0,1.0,22.0,27.0,5.0,0.0,0.0,0.0,0.0,1.0,1.1111,1.3169,1.0,0.0,43.0,6.0,14.0,85.0,8660.0,5410.0,222.6337,7335.0,23.0,16.0,7.0,0.9465,2765.0,3130.0,11.0,2364.0,2194.0,7.0,401.0,936.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,4288.0,4419.0,14.0,3441.0,3375.0,15.0,847.0,1044.0,-1.0,0.0,8.0,1.0,0.0,1.0,4.0,6167.0,7202.0,18.0,4358.0,4950.0,16.0,1809.0,2252.0,2.0,0.0,14.0,1.0,0.0,1.0,6.0,8660.0,10252.0,23.0,5240.0,6952.0,18.0,3420.0,3300.0,5.0,2.0,22.0,1.0,0.0,2.0,8.0
LOLTMNT02_346790,complete,LJL,2026.0,0.0,2.0,16.02,Blue,team,,Frites Esports Club,1.0,,Aurelion Sol,Dr. Mundo,Malphite,Anivia,Zoe,1458.0,1.0,27.0,5.0,50.0,27.0,5.0,5.0,0.0,0.0,0.0,1.0,1.1111,1.3169,1.0,0.0,90.0,12.0,28.0,199.0,56310.0,40060.0,1648.5597,48835.0,,712.0,205.0,37.7366,18141.0,21539.0,364.0,16778.0,18446.0,308.0,1363.0,3093.0,56.0,5.0,6.0,3.0,3.0,2.0,5.0,28819.0,34329.0,571.0,25290.0,29906.0,489.0,3529.0,4423.0,82.0,9.0,13.0,4.0,4.0,3.0,9.0,43249.0,51993.0,798.0,33279.0,40498.0,652.0,9970.0,11495.0,146.0,17.0,26.0,4.0,4.0,3.0,17.0,56310.0,69405.0,917.0,40321.0,50256.0,774.0,15989.0,19149.0,143.0,27.0,50.0,5.0,5.0,6.0,27.0
LOLTMNT06_168183,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,NuQ,Frites Esports Club,0.0,Akali,Aurelion Sol,Varus,Dr. Mundo,Galio,Ryze,1951.0,1.0,5.0,3.0,5.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0764,1.4454,0.0,0.0,10.0,2.0,3.0,33.0,12186.0,7930.0,243.8749,11825.0,245.0,245.0,0.0,7.5346,3336.0,5193.0,86.0,3169.0,5132.0,83.0,167.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,8568.0,134.0,5277.0,9167.0,139.0,-249.0,-599.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,7261.0,11624.0,184.0,7315.0,12611.0,193.0,-54.0,-987.0,-9.0,1.0,1.0,1.0,0.0,1.0,0.0,9037.0,14561.0,216.0,10002.0,16404.0,252.0,-965.0,-1843.0,-36.0,2.0,1.0,2.0,0.0,1.0,1.0
