gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,top,Addusto,Lille Esport,1.0,Ambessa,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,4.0,7.0,2.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,0.0,18.0,3.0,7.0,42.0,12935.0,8051.0,213.838,12425.0,280.0,276.0,4.0,7.4369,3093.0,4777.0,79.0,3613.0,5246.0,92.0,-520.0,-469.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,4418.0,7371.0,117.0,6906.0,9499.0,144.0,-2488.0,-2128.0,-27.0,0.0,0.0,3.0,3.0,0.0,0.0,7150.0,10288.0,166.0,8979.0,12551.0,191.0,-1829.0,-2263.0,-25.0,2.0,1.0,3.0,3.0,1.0,1.0,9179.0,13130.0,214.0,10511.0,15101.0,236.0,-1332.0,-1971.0,-22.0,3.0,1.0,3.0,3.0,2.0,1.0
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,jng,KKT,Lille Esport,1.0,Malphite,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,1.0,5.0,8.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,1.0,12.0,15.0,12.0,60.0,11903.0,7019.0,186.4276,11800.0,215.0,25.0,190.0,5.7105,3466.0,4153.0,80.0,3636.0,4545.0,85.0,-170.0,-392.0,-5.0,0.0,0.0,0.0,0.0,1.0,0.0,5043.0,6395.0,112.0,5600.0,6956.0,121.0,-557.0,-561.0,-9.0,0.0,2.0,0.0,0.0,3.0,0.0,7473.0,9506.0,147.0,6895.0,8211.0,140.0,578.0,1295.0,7.0,1.0,5.0,0.0,0.0,5.0,2.0,9116.0,11353.0,176.0,8462.0,10392.0,173.0,654.0,961.0,3.0,1.0,6.0,1.0,0.0,6.0,3.0
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Ryze,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,4.0,2.0,7.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,0.0,21.0,11.0,6.0,64.0,14907.0,10023.0,266.2151,14150.0,304.0,296.0,8.0,8.0744,3357.0,4839.0,94.0,4182.0,5296.0,103.0,-825.0,-457.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,5769.0,7725.0,152.0,6419.0,8138.0,161.0,-650.0,-413.0,-9.0,1.0,1.0,1.0,1.0,0.0,0.0,8690.0,10496.0,191.0,8602.0,10660.0,208.0,88.0,-164.0,-17.0,3.0,4.0,2.0,2.0,0.0,1.0,10188.0,13923.0,225.0,10362.0,13715.0,262.0,-174.0,208.0,-37.0,3.0,5.0,2.0,2.0,1.0,1.0
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,bot,Vespa,Lille Esport,1.0,Sivir,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,3.0,2.0,6.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,0.0,17.0,10.0,7.0,40.0,19282.0,14398.0,382.417,19075.0,426.0,390.0,36.0,11.3147,3617.0,3690.0,87.0,3794.0,4021.0,98.0,-177.0,-331.0,-11.0,0.0,0.0,0.0,0.0,1.0,0.0,6883.0,6298.0,144.0,6392.0,6781.0,157.0,491.0,-483.0,-13.0,1.0,1.0,0.0,0.0,1.0,1.0,9742.0,9516.0,207.0,9053.0,9581.0,215.0,689.0,-65.0,-8.0,1.0,5.0,0.0,1.0,2.0,2.0,12140.0,12240.0,266.0,11193.0,12092.0,265.0,947.0,148.0,1.0,1.0,6.0,0.0,2.0,2.0,2.0
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,sup,Seneca,Lille Esport,1.0,Karma,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,0.0,3.0,12.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,0.0,68.0,20.0,12.0,154.0,9269.0,4385.0,116.4675,8790.0,40.0,40.0,0.0,1.0624,2296.0,2786.0,17.0,2451.0,2691.0,16.0,-155.0,95.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3544.0,4213.0,22.0,3767.0,3226.0,25.0,-223.0,987.0,-3.0,0.0,2.0,0.0,0.0,1.0,1.0,4918.0,5771.0,25.0,5040.0,3901.0,33.0,-122.0,1870.0,-8.0,0.0,7.0,1.0,0.0,3.0,1.0,6121.0,6882.0,31.0,6194.0,5497.0,39.0,-73.0,1385.0,-8.0,0.0,8.0,1.0,0.0,4.0,1.0
LOLTMNT02_356337,complete,RL,2026.0,0.0,1.0,16.03,Blue,team,,Lille Esport,1.0,,Alistar,Azir,Varus,Renekton,Syndra,2259.0,0.0,12.0,19.0,35.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.8234,0.0,1.0,136.0,59.0,44.0,360.0,68296.0,43876.0,1165.3652,66240.0,,1027.0,238.0,33.5989,15829.0,20245.0,357.0,17676.0,21799.0,394.0,-1847.0,-1554.0,-37.0,0.0,0.0,2.0,2.0,3.0,0.0,25657.0,32002.0,547.0,29084.0,34600.0,608.0,-3427.0,-2598.0,-61.0,2.0,6.0,4.0,4.0,5.0,2.0,37973.0,45577.0,736.0,38569.0,44904.0,787.0,-596.0,673.0,-51.0,7.0,22.0,6.0,6.0,11.0,7.0,46744.0,57528.0,912.0,46722.0,56797.0,975.0,22.0,731.0,-63.0,8.0,26.0,7.0,7.0,15.0,8.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,Addusto,Lille Esport,1.0,K'Sante,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,0.0,8.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,0.0,14.0,0.0,4.0,25.0,8240.0,4443.0,154.4496,7750.0,190.0,190.0,0.0,6.6049,3232.0,4676.0,86.0,3345.0,5333.0,71.0,-113.0,-657.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,4873.0,7893.0,127.0,4901.0,8575.0,119.0,-28.0,-682.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,6402.0,10756.0,169.0,6945.0,12682.0,172.0,-543.0,-1926.0,-3.0,0.0,0.0,3.0,2.0,0.0,1.0,7517.0,12118.0,184.0,9650.0,16652.0,212.0,-2133.0,-4534.0,-28.0,0.0,0.0,6.0,4.0,4.0,1.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,KKT,Lille Esport,1.0,Jayce,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,2.0,5.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,2.0,9.0,13.0,2.0,53.0,12336.0,8539.0,296.8366,11950.0,208.0,35.0,173.0,7.2306,4044.0,4708.0,95.0,3591.0,4205.0,76.0,453.0,503.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,6245.0,7561.0,142.0,5348.0,6751.0,119.0,897.0,810.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,8570.0,9687.0,183.0,7585.0,10779.0,180.0,985.0,-1092.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,9947.0,11044.0,196.0,12142.0,16184.0,227.0,-2195.0,-5140.0,-31.0,1.0,1.0,3.0,6.0,5.0,0.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Zoe,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,2.0,6.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,0.0,13.0,3.0,3.0,28.0,10468.0,6671.0,231.9003,10275.0,241.0,241.0,0.0,8.3778,3593.0,5009.0,85.0,4050.0,5155.0,85.0,-457.0,-146.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,6041.0,8533.0,144.0,5671.0,7932.0,138.0,370.0,601.0,6.0,2.0,1.0,2.0,2.0,0.0,2.0,8335.0,11393.0,204.0,7732.0,10920.0,202.0,603.0,473.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,9704.0,12876.0,229.0,9946.0,14712.0,228.0,-242.0,-1836.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,bot,Vespa,Lille Esport,1.0,Kai'Sa,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,2.0,5.0,1.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,0.0,12.0,3.0,3.0,21.0,12379.0,8582.0,298.3314,12150.0,264.0,264.0,0.0,9.1773,3901.0,3682.0,90.0,3855.0,3636.0,84.0,46.0,46.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,6467.0,5848.0,143.0,5971.0,6270.0,144.0,496.0,-422.0,-1.0,1.0,0.0,1.0,2.0,0.0,0.0,8542.0,8205.0,191.0,9290.0,10507.0,193.0,-748.0,-2302.0,-2.0,1.0,0.0,2.0,5.0,0.0,0.0,11121.0,11094.0,243.0,13718.0,14623.0,255.0,-2597.0,-3529.0,-12.0,2.0,0.0,3.0,6.0,4.0,0.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,sup,Seneca,Lille Esport,1.0,Alistar,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,0.0,7.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,0.0,46.0,9.0,8.0,101.0,6594.0,2797.0,97.2306,5990.0,22.0,22.0,0.0,0.7648,2525.0,2643.0,11.0,2905.0,2583.0,12.0,-380.0,60.0,-1.0,0.0,1.0,1.0,0.0,2.0,1.0,3509.0,3783.0,16.0,4034.0,4086.0,22.0,-525.0,-303.0,-6.0,0.0,1.0,1.0,0.0,2.0,1.0,4511.0,5082.0,17.0,5316.0,5662.0,28.0,-805.0,-580.0,-11.0,0.0,1.0,1.0,0.0,3.0,1.0,5798.0,6644.0,21.0,8272.0,9617.0,36.0,-2474.0,-2973.0,-15.0,0.0,2.0,4.0,1.0,10.0,1.0
LOLTMNT05_176932,complete,NLC,2026.0,0.0,1.0,16.03,Blue,team,,Lille Esport,1.0,,Neeko,Varus,Dr. Mundo,Caitlyn,Ezreal,1726.0,0.0,6.0,31.0,7.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2086,1.2862,0.0,2.0,94.0,28.0,20.0,228.0,50017.0,31034.0,1078.8181,48115.0,,752.0,173.0,32.1553,17295.0,20718.0,367.0,17746.0,20912.0,328.0,-451.0,-194.0,39.0,2.0,1.0,5.0,5.0,3.0,2.0,27135.0,33618.0,572.0,25925.0,33614.0,542.0,1210.0,4.0,30.0,4.0,2.0,5.0,5.0,3.0,4.0,36360.0,45123.0,764.0,36868.0,50550.0,775.0,-508.0,-5427.0,-11.0,4.0,2.0,9.0,9.0,4.0,4.0,44087.0,53776.0,873.0,53728.0,71788.0,958.0,-9641.0,-18012.0,-85.0,5.0,4.0,20.0,20.0,27.0,5.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,top,Alan,Lille Esport,1.0,Ornn,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,0.0,4.0,12.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.5771,0.0,0.0,10.0,6.0,0.0,30.0,9176.0,5330.0,182.7429,8450.0,208.0,208.0,0.0,7.1314,3123.0,5069.0,77.0,3975.0,5472.0,107.0,-852.0,-403.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,8010.0,116.0,6248.0,10111.0,162.0,-1763.0,-2101.0,-46.0,0.0,0.0,1.0,1.0,0.0,0.0,6080.0,10406.0,151.0,9290.0,13813.0,213.0,-3210.0,-3407.0,-62.0,0.0,3.0,3.0,3.0,3.0,0.0,7818.0,13428.0,175.0,11278.0,17045.0,256.0,-3460.0,-3617.0,-81.0,0.0,8.0,3.0,3.0,4.0,1.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,jng,KKT,Lille Esport,1.0,Nocturne,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,4.0,7.0,7.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.5771,0.0,2.0,10.0,7.0,4.0,28.0,10687.0,6841.0,234.5486,10350.0,149.0,18.0,131.0,5.1086,3890.0,4078.0,73.0,4471.0,4514.0,86.0,-581.0,-436.0,-13.0,1.0,1.0,1.0,2.0,2.0,0.0,6060.0,6152.0,106.0,6293.0,6646.0,125.0,-233.0,-494.0,-19.0,2.0,2.0,2.0,2.0,3.0,1.0,7400.0,7721.0,127.0,9126.0,10399.0,176.0,-1726.0,-2678.0,-49.0,2.0,4.0,4.0,3.0,7.0,2.0,9559.0,10331.0,143.0,11253.0,13257.0,211.0,-1694.0,-2926.0,-68.0,3.0,6.0,5.0,3.0,8.0,3.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Aurora,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,12.0,2.0,4.0,20.0,26.0,1.0,1.0,1.0,0.0,0.0,0.6857,1.5771,0.0,0.0,6.0,3.0,2.0,30.0,15990.0,12144.0,416.3657,14050.0,312.0,308.0,4.0,10.6971,3423.0,5118.0,96.0,4123.0,5443.0,95.0,-700.0,-325.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6037.0,7328.0,134.0,6482.0,7905.0,142.0,-445.0,-577.0,-8.0,3.0,1.0,1.0,3.0,0.0,2.0,8805.0,11325.0,201.0,8888.0,10930.0,181.0,-83.0,395.0,20.0,5.0,2.0,1.0,5.0,1.0,3.0,14051.0,16169.0,291.0,11256.0,13526.0,217.0,2795.0,2643.0,74.0,9.0,3.0,1.0,6.0,2.0,4.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,bot,Vespa,Lille Esport,1.0,Varus,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,3.0,8.0,14.0,20.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6857,1.5771,0.0,0.0,11.0,0.0,3.0,13.0,13454.0,9608.0,329.4171,13075.0,229.0,221.0,8.0,7.8514,3762.0,3568.0,79.0,4292.0,3888.0,93.0,-530.0,-320.0,-14.0,1.0,2.0,2.0,2.0,3.0,1.0,5934.0,5885.0,120.0,6930.0,6250.0,129.0,-996.0,-365.0,-9.0,1.0,5.0,3.0,3.0,4.0,2.0,8666.0,7905.0,151.0,10350.0,9404.0,182.0,-1684.0,-1499.0,-31.0,3.0,7.0,5.0,5.0,7.0,3.0,11314.0,10360.0,187.0,13755.0,12750.0,238.0,-2441.0,-2390.0,-51.0,3.0,10.0,6.0,6.0,8.0,4.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,sup,Seneca,Lille Esport,1.0,Rakan,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,1.0,5.0,16.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.6857,1.5771,0.0,0.0,48.0,17.0,7.0,117.0,8363.0,4517.0,154.8686,7810.0,37.0,37.0,0.0,1.2686,2832.0,2931.0,17.0,2743.0,2651.0,10.0,89.0,280.0,7.0,1.0,1.0,2.0,0.0,5.0,1.0,4411.0,4886.0,23.0,3937.0,3566.0,11.0,474.0,1320.0,12.0,1.0,5.0,2.0,0.0,6.0,2.0,5629.0,5883.0,26.0,5481.0,5364.0,15.0,148.0,519.0,11.0,1.0,8.0,3.0,0.0,12.0,3.0,7408.0,7839.0,33.0,7036.0,7104.0,17.0,372.0,735.0,16.0,1.0,13.0,3.0,0.0,13.0,4.0
LOLTMNT02_358081,complete,LCKC,2026.0,0.0,1.0,16.03,Blue,team,,Lille Esport,1.0,,Dr. Mundo,Orianna,Azir,Malphite,Wukong,1750.0,0.0,20.0,26.0,53.0,20.0,26.0,2.0,1.0,1.0,0.0,0.0,0.6857,1.5771,0.0,2.0,85.0,33.0,16.0,218.0,57670.0,38442.0,1318.0114,53735.0,,792.0,143.0,32.0571,17030.0,20764.0,342.0,19604.0,21968.0,391.0,-2574.0,-1204.0,-49.0,3.0,4.0,6.0,6.0,10.0,3.0,26927.0,32261.0,499.0,29890.0,34478.0,569.0,-2963.0,-2217.0,-70.0,7.0,13.0,9.0,9.0,13.0,7.0,36580.0,43240.0,656.0,43135.0,49910.0,767.0,-6555.0,-6670.0,-111.0,11.0,24.0,16.0,16.0,30.0,11.0,50150.0,58127.0,829.0,54578.0,63682.0,939.0,-4428.0,-5555.0,-110.0,16.0,40.0,18.0,18.0,35.0,16.0
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,top,Alan,Lille Esport,1.0,Ornn,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,0.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,0.0,6.0,3.0,0.0,16.0,6091.0,3131.0,142.7508,5500.0,153.0,153.0,0.0,6.9757,2790.0,4421.0,62.0,4681.0,6072.0,110.0,-1891.0,-1651.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,7473.0,94.0,7778.0,9593.0,158.0,-3832.0,-2120.0,-64.0,0.0,0.0,1.0,2.0,0.0,0.0,5491.0,10554.0,136.0,10351.0,12654.0,207.0,-4860.0,-2100.0,-71.0,0.0,1.0,1.0,3.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,jng,KKT,Lille Esport,1.0,Lee Sin,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,1.0,7.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,1.0,11.0,4.0,7.0,27.0,6422.0,3462.0,157.8419,6275.0,110.0,7.0,103.0,5.0152,3033.0,3302.0,61.0,3860.0,4049.0,79.0,-827.0,-747.0,-18.0,0.0,0.0,1.0,1.0,0.0,0.0,4893.0,5295.0,90.0,6306.0,6999.0,130.0,-1413.0,-1704.0,-40.0,1.0,1.0,3.0,2.0,2.0,1.0,5975.0,6542.0,106.0,8842.0,9942.0,172.0,-2867.0,-3400.0,-66.0,1.0,2.0,6.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,mid,Koussay,Lille Esport,1.0,Orianna,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,3.0,2.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,0.0,9.0,2.0,2.0,12.0,8877.0,5917.0,269.772,7950.0,227.0,227.0,0.0,10.3495,3584.0,5354.0,100.0,3695.0,5348.0,101.0,-111.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7689.0,147.0,6155.0,8426.0,157.0,-205.0,-737.0,-10.0,2.0,1.0,1.0,2.0,0.0,0.0,7964.0,10764.0,215.0,8870.0,11886.0,223.0,-906.0,-1122.0,-8.0,2.0,2.0,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,bot,Vespa,Lille Esport,1.0,Jinx,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,1.0,3.0,4.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,0.0,8.0,3.0,1.0,24.0,9436.0,6476.0,295.2584,9275.0,197.0,193.0,4.0,8.9818,3477.0,3444.0,85.0,3555.0,3349.0,95.0,-78.0,95.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,5346.0,122.0,7555.0,6056.0,142.0,-1613.0,-710.0,-20.0,0.0,3.0,2.0,3.0,2.0,1.0,8533.0,7942.0,180.0,10092.0,8600.0,192.0,-1559.0,-658.0,-12.0,1.0,3.0,2.0,4.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,sup,Seneca,Lille Esport,1.0,Nautilus,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,0.0,3.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,0.0,28.0,4.0,7.0,54.0,4742.0,1782.0,81.2462,4585.0,22.0,22.0,0.0,1.003,2146.0,2745.0,16.0,2287.0,2625.0,13.0,-141.0,120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.0,3515.0,21.0,4417.0,4349.0,25.0,-1035.0,-834.0,-4.0,0.0,3.0,2.0,0.0,7.0,1.0,4346.0,5056.0,22.0,5865.0,5217.0,31.0,-1519.0,-161.0,-9.0,0.0,4.0,2.0,0.0,9.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_167167,complete,NLC,2026.0,0.0,1.0,16.03,Blue,team,,Lille Esport,1.0,,Dr. Mundo,Ambessa,Varus,Braum,Neeko,1316.0,0.0,5.0,17.0,15.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.228,1.003,0.0,1.0,62.0,16.0,17.0,133.0,35568.0,20767.0,946.8237,33585.0,,602.0,107.0,32.3252,15030.0,19266.0,324.0,18078.0,21443.0,398.0,-3048.0,-2177.0,-74.0,0.0,0.0,1.0,1.0,0.0,0.0,24113.0,29318.0,474.0,32211.0,35423.0,612.0,-8098.0,-6105.0,-138.0,3.0,8.0,9.0,9.0,11.0,3.0,32309.0,40858.0,659.0,44020.0,48299.0,825.0,-11711.0,-7441.0,-166.0,4.0,12.0,12.0,12.0,15.0,4.0,,,,,,,,,,,,,,,
