gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_354540,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,UNF0RGIVEN,BK ROG Esports,1.0,Varus,Jarvan IV,Syndra,Pantheon,Sivir,Jhin,2272.0,1.0,2.0,2.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.4489,0.0,0.0,12.0,9.0,1.0,35.0,16972.0,12062.0,318.5387,14525.0,371.0,371.0,0.0,9.7975,3531.0,3570.0,98.0,3712.0,3785.0,100.0,-181.0,-215.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,5953.0,6024.0,163.0,6006.0,6443.0,157.0,-53.0,-419.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,7931.0,8412.0,220.0,8696.0,9864.0,229.0,-765.0,-1452.0,-9.0,0.0,0.0,2.0,1.0,1.0,0.0,10112.0,10658.0,273.0,10883.0,12700.0,288.0,-771.0,-2042.0,-15.0,0.0,0.0,2.0,1.0,3.0,0.0
LOLTMNT02_354540,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,Doss,BK ROG Esports,1.0,Nautilus,Jarvan IV,Syndra,Pantheon,Sivir,Jhin,2272.0,1.0,0.0,2.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2905,0.4489,0.0,0.0,58.0,18.0,11.0,138.0,9056.0,4146.0,109.4894,7595.0,48.0,48.0,0.0,1.2676,2162.0,3101.0,20.0,2193.0,3024.0,18.0,-31.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,4226.0,30.0,3121.0,3512.0,21.0,162.0,714.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.0,5662.0,40.0,4276.0,4589.0,25.0,236.0,1073.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,5529.0,7302.0,41.0,5351.0,5861.0,27.0,178.0,1441.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0
LOLTMNT02_354540,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,BK ROG Esports,1.0,,Jarvan IV,Syndra,Pantheon,Sivir,Jhin,2272.0,1.0,11.0,6.0,24.0,11.0,6.0,1.0,0.0,0.0,0.0,1.0,0.2905,0.4489,1.0,0.0,120.0,74.0,34.0,398.0,72833.0,48281.0,1275.0264,65645.0,,1136.0,273.0,37.2095,17140.0,22002.0,406.0,16438.0,20810.0,379.0,702.0,1192.0,27.0,1.0,0.0,1.0,1.0,2.0,1.0,25646.0,33290.0,615.0,24067.0,31330.0,564.0,1579.0,1960.0,51.0,1.0,0.0,1.0,1.0,2.0,1.0,35026.0,46077.0,825.0,34024.0,46082.0,801.0,1002.0,-5.0,24.0,2.0,1.0,3.0,3.0,4.0,2.0,44151.0,59585.0,1028.0,43190.0,58574.0,1000.0,961.0,1011.0,28.0,2.0,1.0,5.0,5.0,10.0,2.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,top,Boda,BK ROG Esports,1.0,Galio,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,4.0,1.0,17.0,29.0,12.0,0.0,0.0,0.0,0.0,1.0,0.8614,1.2178,0.0,0.0,14.0,3.0,9.0,43.0,13713.0,9317.0,276.7426,12925.0,266.0,266.0,0.0,7.901,3762.0,4618.0,75.0,3429.0,4919.0,82.0,333.0,-301.0,-7.0,2.0,0.0,0.0,0.0,1.0,2.0,5169.0,7847.0,118.0,5657.0,8470.0,124.0,-488.0,-623.0,-6.0,2.0,0.0,1.0,1.0,1.0,3.0,7355.0,11313.0,176.0,8780.0,12296.0,186.0,-1425.0,-983.0,-10.0,2.0,2.0,1.0,2.0,1.0,3.0,9553.0,14697.0,224.0,10509.0,15131.0,230.0,-956.0,-434.0,-6.0,3.0,3.0,1.0,2.0,2.0,4.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,jng,Jeykup,BK ROG Esports,1.0,Dr. Mundo,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,5.0,2.0,18.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.2178,0.0,0.0,8.0,10.0,6.0,49.0,15629.0,11233.0,333.6535,14850.0,251.0,24.0,227.0,7.4554,3665.0,4377.0,84.0,3975.0,3897.0,66.0,-310.0,480.0,18.0,0.0,1.0,2.0,2.0,1.0,0.0,6132.0,7529.0,130.0,5578.0,6187.0,105.0,554.0,1342.0,25.0,1.0,3.0,2.0,2.0,1.0,1.0,8372.0,10284.0,175.0,7362.0,8781.0,145.0,1010.0,1503.0,30.0,2.0,4.0,2.0,2.0,2.0,1.0,10564.0,13041.0,208.0,8841.0,11118.0,176.0,1723.0,1923.0,32.0,2.0,6.0,2.0,2.0,3.0,2.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,mid,Sayn,BK ROG Esports,1.0,Orianna,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,14.0,2.0,10.0,29.0,12.0,3.0,1.0,0.0,0.0,0.0,0.8614,1.2178,0.0,0.0,14.0,5.0,3.0,34.0,18397.0,14001.0,415.8713,16675.0,339.0,323.0,16.0,10.0693,3399.0,5410.0,96.0,3629.0,4899.0,96.0,-230.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6594.0,9528.0,164.0,5083.0,7248.0,138.0,1511.0,2280.0,26.0,2.0,1.0,0.0,1.0,0.0,1.0,8483.0,12014.0,209.0,7037.0,10271.0,196.0,1446.0,1743.0,13.0,3.0,2.0,1.0,1.0,0.0,2.0,10541.0,14581.0,265.0,9507.0,13182.0,251.0,1034.0,1399.0,14.0,3.0,2.0,2.0,3.0,0.0,2.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,bot,UNF0RGIVEN,BK ROG Esports,1.0,Corki,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,5.0,3.0,9.0,29.0,12.0,1.0,0.0,0.0,0.0,0.0,0.8614,1.2178,0.0,0.0,12.0,6.0,1.0,30.0,17733.0,13337.0,396.1485,17458.0,360.0,330.0,30.0,10.6931,3172.0,3249.0,83.0,3439.0,3430.0,90.0,-267.0,-181.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,5582.0,5529.0,141.0,5802.0,5849.0,145.0,-220.0,-320.0,-4.0,0.0,1.0,1.0,0.0,1.0,0.0,8483.0,8603.0,209.0,8163.0,8674.0,206.0,320.0,-71.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,11401.0,11417.0,274.0,9976.0,11112.0,257.0,1425.0,305.0,17.0,1.0,2.0,1.0,0.0,1.0,0.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,sup,Doss,BK ROG Esports,1.0,Nautilus,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,1.0,4.0,16.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.2178,0.0,0.0,51.0,6.0,10.0,107.0,8879.0,4483.0,133.1584,8055.0,33.0,33.0,0.0,0.9802,2329.0,2908.0,18.0,2488.0,2717.0,15.0,-159.0,191.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3714.0,4286.0,25.0,3539.0,3403.0,19.0,175.0,883.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,4814.0,5445.0,26.0,4669.0,4020.0,22.0,145.0,1425.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,6002.0,7144.0,31.0,5683.0,6143.0,24.0,319.0,1001.0,7.0,1.0,3.0,1.0,0.0,4.0,2.0
LOLTMNT05_175735,complete,LEC,2026.0,1.0,1.0,16.03,Blue,team,,BK ROG Esports,1.0,,Fiora,Alistar,Pantheon,Ahri,Akali,2020.0,1.0,29.0,12.0,70.0,29.0,12.0,4.0,1.0,0.0,0.0,1.0,0.8614,1.2178,0.0,0.0,99.0,30.0,29.0,263.0,74351.0,52369.0,1555.5149,69963.0,,976.0,273.0,37.099,16327.0,20562.0,356.0,16960.0,19862.0,349.0,-633.0,700.0,7.0,2.0,1.0,3.0,3.0,5.0,2.0,27191.0,34719.0,578.0,25659.0,31157.0,531.0,1532.0,3562.0,47.0,6.0,5.0,4.0,4.0,5.0,6.0,37507.0,47659.0,795.0,36011.0,44042.0,755.0,1496.0,3617.0,40.0,8.0,12.0,5.0,5.0,7.0,8.0,48061.0,60880.0,1002.0,44516.0,56686.0,938.0,3545.0,4194.0,64.0,10.0,16.0,7.0,7.0,10.0,10.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,top,Boda,BK ROG Esports,0.0,Varus,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,2.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,0.0,13.0,2.0,3.0,29.0,10254.0,6780.0,259.4388,9875.0,238.0,238.0,0.0,9.1071,3455.0,5410.0,95.0,3301.0,5183.0,93.0,154.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.0,8542.0,140.0,5321.0,9033.0,148.0,-404.0,-491.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,7803.0,11328.0,180.0,7275.0,11445.0,180.0,528.0,-117.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9923.0,14612.0,230.0,10113.0,15417.0,218.0,-190.0,-805.0,12.0,2.0,0.0,2.0,0.0,3.0,0.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,jng,Jeykup,BK ROG Esports,0.0,Jayce,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,0.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,1.0,9.0,11.0,6.0,44.0,9650.0,6176.0,236.3265,9450.0,225.0,39.0,186.0,8.6097,3452.0,3856.0,73.0,3957.0,4134.0,83.0,-505.0,-278.0,-10.0,0.0,0.0,1.0,1.0,0.0,0.0,5434.0,7171.0,130.0,6514.0,6938.0,125.0,-1080.0,233.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,7576.0,10244.0,183.0,8866.0,9942.0,165.0,-1290.0,302.0,18.0,0.0,1.0,1.0,4.0,2.0,1.0,9286.0,12145.0,217.0,11438.0,13291.0,202.0,-2152.0,-1146.0,15.0,0.0,1.0,2.0,6.0,2.0,1.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,mid,Sayn,BK ROG Esports,0.0,Syndra,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,0.0,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,0.0,14.0,4.0,6.0,30.0,9447.0,5973.0,228.5587,9200.0,251.0,247.0,4.0,9.6046,3543.0,5187.0,101.0,3688.0,5648.0,104.0,-145.0,-461.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5196.0,7445.0,149.0,5495.0,8601.0,157.0,-299.0,-1156.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,7179.0,9950.0,199.0,8288.0,11878.0,214.0,-1109.0,-1928.0,-15.0,0.0,0.0,1.0,2.0,2.0,0.0,9193.0,12635.0,247.0,10841.0,15200.0,258.0,-1648.0,-2565.0,-11.0,0.0,0.0,2.0,2.0,4.0,0.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,bot,UNF0RGIVEN,BK ROG Esports,0.0,Corki,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,1.0,4.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,0.0,8.0,2.0,1.0,15.0,10896.0,7422.0,284.0051,10908.0,248.0,248.0,0.0,9.4898,3522.0,3751.0,96.0,3661.0,4126.0,103.0,-139.0,-375.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.0,6071.0,145.0,6188.0,6773.0,160.0,149.0,-702.0,-15.0,1.0,0.0,1.0,0.0,1.0,0.0,8490.0,8709.0,203.0,9088.0,10310.0,226.0,-598.0,-1601.0,-23.0,1.0,0.0,2.0,0.0,3.0,0.0,10510.0,10592.0,248.0,12974.0,13596.0,272.0,-2464.0,-3004.0,-24.0,1.0,0.0,3.0,2.0,3.0,0.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,sup,Doss,BK ROG Esports,0.0,Alistar,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,0.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,0.0,42.0,11.0,10.0,86.0,5709.0,2235.0,85.523,4940.0,30.0,30.0,0.0,1.148,2202.0,2362.0,15.0,2499.0,2560.0,16.0,-297.0,-198.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,3272.0,3607.0,22.0,4076.0,3491.0,22.0,-804.0,116.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4292.0,5056.0,24.0,5800.0,4610.0,25.0,-1508.0,446.0,-1.0,0.0,1.0,2.0,2.0,4.0,2.0,5494.0,6856.0,29.0,7797.0,7523.0,27.0,-2303.0,-667.0,2.0,0.0,1.0,3.0,2.0,7.0,2.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Red,team,,BK ROG Esports,0.0,,Ryze,Azir,Dr. Mundo,Malphite,Nocturne,1568.0,0.0,3.0,17.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.7653,0.0,1.0,86.0,30.0,26.0,204.0,45956.0,28584.0,1093.7755,44373.0,,802.0,190.0,37.9592,16174.0,20566.0,380.0,17106.0,21651.0,399.0,-932.0,-1085.0,-19.0,0.0,0.0,1.0,1.0,2.0,0.0,25156.0,32836.0,586.0,27594.0,34836.0,612.0,-2438.0,-2000.0,-26.0,1.0,0.0,4.0,4.0,6.0,1.0,35340.0,45287.0,789.0,39317.0,48185.0,810.0,-3977.0,-2898.0,-21.0,3.0,2.0,8.0,8.0,13.0,3.0,44406.0,56840.0,971.0,53163.0,65027.0,977.0,-8757.0,-8187.0,-6.0,3.0,2.0,12.0,12.0,19.0,3.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,top,Boda,BK ROG Esports,0.0,Aatrox,,,,,,1686.0,0.0,2.0,3.0,5.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,0.0,11.0,3.0,4.0,38.0,11131.0,7416.0,263.9146,10850.0,252.0,252.0,0.0,8.968,3786.0,5461.0,92.0,3276.0,5210.0,91.0,510.0,251.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5647.0,9136.0,141.0,5113.0,9111.0,145.0,534.0,25.0,-4.0,1.0,1.0,0.0,0.0,0.0,1.0,8210.0,12699.0,207.0,7141.0,11752.0,186.0,1069.0,947.0,21.0,1.0,1.0,0.0,0.0,0.0,1.0,10208.0,14845.0,233.0,9990.0,15040.0,203.0,218.0,-195.0,30.0,2.0,4.0,1.0,2.0,4.0,1.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,jng,Jeykup,BK ROG Esports,0.0,Dr. Mundo,,,,,,1686.0,0.0,3.0,5.0,3.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,1.0,6.0,4.0,4.0,24.0,10511.0,6796.0,241.8505,10300.0,192.0,17.0,175.0,6.8327,3831.0,4469.0,81.0,3476.0,4336.0,78.0,355.0,133.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5804.0,6693.0,111.0,5433.0,7583.0,135.0,371.0,-890.0,-24.0,2.0,1.0,0.0,0.0,1.0,0.0,7662.0,9311.0,155.0,7514.0,10534.0,181.0,148.0,-1223.0,-26.0,2.0,1.0,1.0,0.0,1.0,0.0,9076.0,11396.0,182.0,9768.0,14006.0,214.0,-692.0,-2610.0,-32.0,2.0,2.0,3.0,0.0,4.0,1.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,mid,Sayn,BK ROG Esports,0.0,Azir,,,,,,1686.0,0.0,2.0,4.0,0.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,0.0,7.0,3.0,3.0,20.0,11030.0,7315.0,260.3203,11335.0,277.0,277.0,0.0,9.8577,3576.0,5167.0,105.0,3520.0,5151.0,98.0,56.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.0,8121.0,171.0,5046.0,7407.0,141.0,712.0,714.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,7717.0,11134.0,233.0,7658.0,10810.0,209.0,59.0,324.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,10058.0,12271.0,250.0,10424.0,14930.0,236.0,-366.0,-2659.0,14.0,2.0,0.0,3.0,3.0,3.0,2.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,bot,UNF0RGIVEN,BK ROG Esports,0.0,Yunara,,,,,,1686.0,0.0,3.0,4.0,6.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,0.0,10.0,9.0,2.0,35.0,13062.0,9347.0,332.6335,12800.0,278.0,274.0,4.0,9.8932,3615.0,3137.0,68.0,4958.0,4144.0,103.0,-1343.0,-1007.0,-35.0,2.0,0.0,3.0,3.0,1.0,1.0,5944.0,5473.0,121.0,7592.0,6434.0,159.0,-1648.0,-961.0,-38.0,2.0,1.0,3.0,4.0,1.0,2.0,8504.0,8360.0,189.0,10402.0,9379.0,223.0,-1898.0,-1019.0,-34.0,2.0,1.0,3.0,4.0,2.0,2.0,11112.0,11775.0,250.0,14505.0,13301.0,271.0,-3393.0,-1526.0,-21.0,2.0,5.0,3.0,7.0,3.0,3.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,sup,Doss,BK ROG Esports,0.0,Rakan,,,,,,1686.0,0.0,1.0,4.0,9.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,0.0,45.0,11.0,12.0,100.0,7502.0,3787.0,134.7687,7170.0,38.0,38.0,0.0,1.3523,2715.0,3327.0,23.0,3301.0,2665.0,6.0,-586.0,662.0,17.0,0.0,2.0,1.0,1.0,3.0,1.0,3957.0,4543.0,30.0,4625.0,4348.0,14.0,-668.0,195.0,16.0,0.0,4.0,2.0,1.0,4.0,1.0,5144.0,5221.0,35.0,5937.0,5887.0,20.0,-793.0,-666.0,15.0,0.0,4.0,2.0,1.0,5.0,1.0,6718.0,7269.0,36.0,7641.0,8028.0,21.0,-923.0,-759.0,15.0,1.0,7.0,3.0,1.0,9.0,2.0
LOLTMNT03_345561,complete,LJL,2026.0,1.0,1.0,16.03,Red,team,,BK ROG Esports,0.0,,,,,,,1686.0,0.0,11.0,20.0,23.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3915,1.1032,0.0,1.0,79.0,30.0,25.0,217.0,53236.0,34661.0,1233.4875,52455.0,,858.0,179.0,36.9039,17523.0,21561.0,369.0,18531.0,21506.0,376.0,-1008.0,55.0,-7.0,3.0,3.0,4.0,4.0,5.0,3.0,27110.0,33966.0,574.0,27809.0,34883.0,594.0,-699.0,-917.0,-20.0,5.0,7.0,5.0,5.0,6.0,5.0,37237.0,46725.0,819.0,38652.0,48362.0,819.0,-1415.0,-1637.0,0.0,5.0,7.0,6.0,6.0,8.0,5.0,47172.0,57556.0,951.0,52328.0,65305.0,945.0,-5156.0,-7749.0,6.0,9.0,18.0,13.0,13.0,23.0,9.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Boda,BK ROG Esports,0.0,Zaahen,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,0.0,4.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,0.0,11.0,5.0,6.0,37.0,10057.0,6005.0,194.6515,10033.0,246.0,246.0,0.0,7.9741,3303.0,5283.0,89.0,3327.0,5056.0,86.0,-24.0,227.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4541.0,7877.0,119.0,4858.0,8779.0,128.0,-317.0,-902.0,-9.0,0.0,1.0,1.0,0.0,1.0,0.0,6255.0,10892.0,173.0,6523.0,11818.0,175.0,-268.0,-926.0,-2.0,0.0,1.0,1.0,0.0,1.0,0.0,7991.0,13511.0,218.0,9472.0,16282.0,223.0,-1481.0,-2771.0,-5.0,0.0,1.0,2.0,2.0,3.0,0.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,jng,Jeykup,BK ROG Esports,0.0,Xin Zhao,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,0.0,4.0,4.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,2.0,10.0,8.0,7.0,53.0,9794.0,5742.0,186.1264,9625.0,211.0,22.0,189.0,6.8395,3529.0,4150.0,81.0,3341.0,3818.0,74.0,188.0,332.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5067.0,6163.0,118.0,5376.0,6803.0,115.0,-309.0,-640.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,6626.0,8605.0,148.0,7434.0,9461.0,162.0,-808.0,-856.0,-14.0,0.0,3.0,1.0,1.0,0.0,1.0,8248.0,10893.0,184.0,9886.0,13418.0,217.0,-1638.0,-2525.0,-33.0,0.0,3.0,2.0,1.0,2.0,1.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,mid,Sayn,BK ROG Esports,0.0,Ryze,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,8.0,2.0,0.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,0.0,18.0,2.0,6.0,28.0,14945.0,10893.0,353.0956,13260.0,301.0,301.0,0.0,9.7569,3824.0,5168.0,98.0,4041.0,5645.0,112.0,-217.0,-477.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,5575.0,7797.0,152.0,6070.0,8312.0,170.0,-495.0,-515.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,8626.0,10811.0,210.0,8163.0,10727.0,221.0,463.0,84.0,-11.0,3.0,0.0,0.0,0.0,0.0,1.0,11248.0,16230.0,276.0,11944.0,14342.0,277.0,-696.0,1888.0,-1.0,4.0,0.0,0.0,0.0,1.0,2.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,bot,UNF0RGIVEN,BK ROG Esports,0.0,Corki,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,0.0,3.0,3.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,0.0,9.0,3.0,2.0,21.0,12444.0,8392.0,272.0259,12458.0,314.0,306.0,8.0,10.1783,3340.0,3465.0,88.0,4503.0,3775.0,103.0,-1163.0,-310.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,5724.0,5853.0,148.0,7629.0,6111.0,166.0,-1905.0,-258.0,-18.0,0.0,0.0,1.0,2.0,0.0,0.0,7567.0,8280.0,205.0,10273.0,8783.0,226.0,-2706.0,-503.0,-21.0,0.0,0.0,1.0,2.0,0.0,0.0,9543.0,10404.0,253.0,13848.0,12076.0,269.0,-4305.0,-1672.0,-16.0,0.0,0.0,2.0,4.0,1.0,0.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,sup,Doss,BK ROG Esports,0.0,Nami,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,0.0,1.0,7.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,0.0,51.0,15.0,5.0,121.0,7396.0,3344.0,108.3955,6605.0,34.0,34.0,0.0,1.1021,2327.0,3114.0,12.0,2492.0,2652.0,9.0,-165.0,462.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3476.0,4545.0,23.0,3840.0,4458.0,16.0,-364.0,87.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,4688.0,6256.0,27.0,4942.0,5139.0,17.0,-254.0,1117.0,10.0,0.0,3.0,0.0,0.0,3.0,1.0,5736.0,7748.0,30.0,6664.0,8340.0,23.0,-928.0,-592.0,7.0,0.0,3.0,1.0,0.0,7.0,1.0
LOLTMNT06_168184,complete,LFL,2026.0,0.0,1.0,16.03,Red,team,,BK ROG Esports,0.0,,Rumble,Caitlyn,Orianna,Syndra,Taliyah,1851.0,0.0,8.0,14.0,18.0,8.0,14.0,2.0,0.0,0.0,0.0,0.0,0.2593,0.7131,0.0,2.0,99.0,33.0,26.0,260.0,54636.0,34378.0,1114.3598,51981.0,,909.0,197.0,35.8509,16323.0,21180.0,368.0,17704.0,20946.0,384.0,-1381.0,234.0,-16.0,1.0,3.0,1.0,1.0,1.0,1.0,24383.0,32235.0,560.0,27773.0,34463.0,595.0,-3390.0,-2228.0,-35.0,1.0,3.0,3.0,3.0,4.0,1.0,33762.0,44844.0,763.0,37335.0,45928.0,801.0,-3573.0,-1084.0,-38.0,3.0,7.0,3.0,3.0,4.0,3.0,42766.0,58786.0,961.0,51814.0,64458.0,1009.0,-9048.0,-5672.0,-48.0,4.0,7.0,7.0,7.0,14.0,4.0
