gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_339537,complete,LCKC,2026.0,0.0,1.0,16.01,Red,sup,Smarty,ROSSMANN Centaurs,0.0,Rakan,Viego,Poppy,Ryze,Syndra,Twisted Fate,1900.0,1.0,1.0,3.0,10.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7895,0.0,0.0,45.0,15.0,10.0,129.0,8539.0,4387.0,138.5368,7750.0,29.0,29.0,0.0,0.9158,2383.0,2241.0,13.0,2201.0,2492.0,18.0,182.0,-251.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,3644.0,18.0,3259.0,3617.0,23.0,343.0,27.0,-5.0,0.0,2.0,0.0,0.0,1.0,0.0,4965.0,3850.0,23.0,4261.0,4658.0,27.0,704.0,-808.0,-4.0,0.0,2.0,0.0,0.0,1.0,0.0,6114.0,5267.0,24.0,5375.0,5145.0,30.0,739.0,122.0,-6.0,0.0,5.0,1.0,0.0,2.0,2.0
LOLTMNT03_339537,complete,LCKC,2026.0,0.0,1.0,16.01,Red,team,,ROSSMANN Centaurs,0.0,,Viego,Poppy,Ryze,Syndra,Twisted Fate,1900.0,1.0,19.0,6.0,36.0,19.0,6.0,1.0,0.0,0.0,0.0,1.0,0.6,0.7895,1.0,0.0,92.0,43.0,31.0,280.0,65750.0,44992.0,1420.8,57358.0,,944.0,206.0,36.3158,16644.0,20754.0,372.0,16262.0,20563.0,385.0,382.0,191.0,-13.0,1.0,0.0,0.0,0.0,0.0,1.0,27321.0,35108.0,586.0,25052.0,31792.0,587.0,2269.0,3316.0,-1.0,5.0,4.0,1.0,1.0,2.0,5.0,38650.0,46708.0,785.0,34576.0,46229.0,811.0,4074.0,479.0,-26.0,6.0,5.0,2.0,2.0,3.0,6.0,47975.0,57984.0,955.0,44323.0,57084.0,1010.0,3652.0,900.0,-55.0,9.0,14.0,3.0,3.0,5.0,9.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,top,CPM,ROSSMANN Centaurs,1.0,K'Sante,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,2.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1707,0.7513,0.0,0.0,8.0,3.0,1.0,23.0,10659.0,6799.0,232.1799,10125.0,253.0,253.0,0.0,8.6397,3739.0,5470.0,82.0,3387.0,5039.0,94.0,352.0,431.0,-12.0,1.0,0.0,0.0,0.0,0.0,1.0,5749.0,9851.0,137.0,4843.0,8256.0,138.0,906.0,1595.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,7901.0,12944.0,192.0,7252.0,11936.0,206.0,649.0,1008.0,-14.0,2.0,0.0,1.0,0.0,0.0,2.0,9546.0,15097.0,226.0,10459.0,14802.0,235.0,-913.0,295.0,-9.0,2.0,1.0,1.0,3.0,1.0,2.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,jng,Pasu,ROSSMANN Centaurs,1.0,Xin Zhao,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,1.0,3.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.7513,0.0,1.0,5.0,10.0,4.0,40.0,9329.0,5469.0,186.7615,8950.0,181.0,17.0,164.0,6.181,3461.0,4259.0,81.0,3441.0,3915.0,78.0,20.0,344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.0,6238.0,110.0,6073.0,6616.0,116.0,-1254.0,-378.0,-6.0,0.0,0.0,1.0,3.0,2.0,0.0,6635.0,8590.0,153.0,8364.0,9303.0,151.0,-1729.0,-713.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,8610.0,10692.0,174.0,10354.0,11643.0,172.0,-1744.0,-951.0,2.0,1.0,1.0,2.0,5.0,6.0,1.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,mid,Fooneses,ROSSMANN Centaurs,1.0,Ryze,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,1.0,5.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.7513,0.0,0.0,14.0,6.0,6.0,38.0,11046.0,7186.0,245.3956,10700.0,265.0,257.0,8.0,9.0495,3637.0,5348.0,107.0,3622.0,5485.0,109.0,15.0,-137.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.0,7208.0,148.0,5639.0,7903.0,154.0,-558.0,-695.0,-6.0,0.0,0.0,2.0,1.0,4.0,0.0,6953.0,9449.0,193.0,8196.0,11252.0,216.0,-1243.0,-1803.0,-23.0,0.0,0.0,3.0,1.0,6.0,0.0,9411.0,12301.0,220.0,10111.0,15319.0,245.0,-700.0,-3018.0,-25.0,1.0,1.0,4.0,1.0,7.0,0.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,bot,Devn,ROSSMANN Centaurs,1.0,Corki,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,1.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.7513,0.0,0.0,9.0,5.0,2.0,24.0,13190.0,9330.0,318.6113,12858.0,311.0,307.0,4.0,10.6204,3272.0,3424.0,86.0,3604.0,3655.0,99.0,-332.0,-231.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,6288.0,149.0,6392.0,6786.0,155.0,-561.0,-498.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,8201.0,9265.0,215.0,9516.0,10163.0,223.0,-1315.0,-898.0,-8.0,0.0,0.0,0.0,2.0,1.0,0.0,11422.0,12349.0,266.0,11820.0,12115.0,256.0,-398.0,234.0,10.0,1.0,2.0,0.0,2.0,3.0,1.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,sup,Smarty,ROSSMANN Centaurs,1.0,Nautilus,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,0.0,7.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.7513,0.0,0.0,38.0,10.0,9.0,97.0,6288.0,2428.0,82.9141,5700.0,29.0,29.0,0.0,0.9903,2163.0,2419.0,15.0,2225.0,2902.0,20.0,-62.0,-483.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,3104.0,21.0,3932.0,4344.0,25.0,-616.0,-1240.0,-4.0,0.0,0.0,3.0,1.0,4.0,0.0,4299.0,4436.0,22.0,5299.0,5555.0,30.0,-1000.0,-1119.0,-8.0,0.0,0.0,3.0,1.0,6.0,0.0,5438.0,6079.0,25.0,6758.0,7622.0,31.0,-1320.0,-1543.0,-6.0,0.0,1.0,5.0,1.0,10.0,1.0
LOLTMNT02_353493,complete,LCS,2026.0,0.0,1.0,16.03,Blue,team,,ROSSMANN Centaurs,1.0,,Rumble,Azir,Gnar,Yunara,Sivir,1757.0,0.0,5.0,17.0,6.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.1707,0.7513,0.0,1.0,74.0,34.0,22.0,222.0,50512.0,31213.0,1065.8964,48333.0,,863.0,176.0,35.4809,16272.0,20920.0,371.0,16279.0,20996.0,400.0,-7.0,-76.0,-29.0,1.0,0.0,0.0,0.0,0.0,1.0,24796.0,32689.0,565.0,26879.0,33905.0,588.0,-2083.0,-1216.0,-23.0,2.0,0.0,6.0,6.0,11.0,2.0,33989.0,44684.0,775.0,38627.0,48209.0,826.0,-4638.0,-3525.0,-51.0,2.0,0.0,8.0,8.0,16.0,2.0,44427.0,56518.0,911.0,49502.0,61501.0,939.0,-5075.0,-4983.0,-28.0,5.0,6.0,12.0,12.0,27.0,5.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,top,CPM,ROSSMANN Centaurs,0.0,Malphite,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,0.0,7.0,3.0,0.0,22.0,8965.0,5297.0,191.1124,8600.0,237.0,237.0,0.0,8.5508,3315.0,5100.0,90.0,3663.0,5286.0,94.0,-348.0,-186.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.0,8561.0,143.0,6432.0,8939.0,149.0,-1421.0,-378.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,6902.0,11922.0,197.0,8410.0,12589.0,210.0,-1508.0,-667.0,-13.0,0.0,1.0,0.0,0.0,0.0,0.0,8404.0,13749.0,229.0,10288.0,16219.0,256.0,-1884.0,-2470.0,-27.0,0.0,1.0,1.0,0.0,2.0,0.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,jng,Pasu,ROSSMANN Centaurs,0.0,Jarvan IV,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,0.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,1.0,9.0,6.0,8.0,34.0,8693.0,5025.0,181.2989,8150.0,175.0,12.0,163.0,6.3139,3194.0,3635.0,69.0,3564.0,4615.0,78.0,-370.0,-980.0,-9.0,0.0,0.0,2.0,0.0,2.0,0.0,4825.0,5834.0,105.0,5647.0,7131.0,122.0,-822.0,-1297.0,-17.0,0.0,1.0,2.0,1.0,2.0,0.0,6505.0,8567.0,146.0,7835.0,10318.0,176.0,-1330.0,-1751.0,-30.0,0.0,1.0,2.0,1.0,2.0,0.0,8134.0,10833.0,174.0,10052.0,13931.0,218.0,-1918.0,-3098.0,-44.0,0.0,2.0,3.0,1.0,5.0,0.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,mid,Fooneses,ROSSMANN Centaurs,0.0,Syndra,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,2.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,0.0,12.0,2.0,3.0,22.0,12433.0,8765.0,316.2357,11275.0,277.0,277.0,0.0,9.994,3967.0,5374.0,97.0,4768.0,5918.0,112.0,-801.0,-544.0,-15.0,0.0,0.0,1.0,3.0,1.0,0.0,5725.0,7995.0,150.0,6839.0,8797.0,176.0,-1114.0,-802.0,-26.0,0.0,1.0,1.0,3.0,2.0,0.0,7561.0,10385.0,203.0,9511.0,12267.0,243.0,-1950.0,-1882.0,-40.0,0.0,1.0,1.0,3.0,2.0,0.0,10214.0,12556.0,254.0,12218.0,14880.0,274.0,-2004.0,-2324.0,-20.0,1.0,1.0,2.0,5.0,5.0,0.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,bot,Devn,ROSSMANN Centaurs,0.0,Corki,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,0.0,8.0,4.0,1.0,16.0,10539.0,6871.0,247.9014,10208.0,279.0,279.0,0.0,10.0661,3166.0,3155.0,82.0,4346.0,3968.0,103.0,-1180.0,-813.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,5416.0,5597.0,137.0,6820.0,6764.0,166.0,-1404.0,-1167.0,-29.0,0.0,0.0,1.0,1.0,1.0,0.0,7651.0,8904.0,209.0,9569.0,9985.0,239.0,-1918.0,-1081.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,9698.0,11377.0,259.0,13853.0,13542.0,288.0,-4155.0,-2165.0,-29.0,0.0,0.0,1.0,4.0,3.0,0.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,sup,Smarty,ROSSMANN Centaurs,0.0,Alistar,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,1.0,5.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,0.0,43.0,10.0,7.0,91.0,6366.0,2698.0,97.3422,5615.0,37.0,37.0,0.0,1.3349,2186.0,2751.0,22.0,2855.0,2724.0,18.0,-669.0,27.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,3615.0,3456.0,29.0,4031.0,3295.0,23.0,-416.0,161.0,6.0,1.0,0.0,2.0,1.0,3.0,1.0,4730.0,4577.0,36.0,5293.0,3894.0,28.0,-563.0,683.0,8.0,1.0,0.0,2.0,1.0,3.0,1.0,5885.0,5175.0,37.0,6676.0,5643.0,29.0,-791.0,-468.0,8.0,1.0,1.0,4.0,1.0,6.0,2.0
LOLTMNT02_353740,complete,CBLOL,2026.0,0.0,1.0,16.03,Red,team,,ROSSMANN Centaurs,0.0,,Orianna,Azir,Ambessa,Gwen,Bard,1663.0,0.0,3.0,16.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.6855,0.0,1.0,79.0,25.0,19.0,185.0,46996.0,28655.0,1033.8545,43848.0,,842.0,163.0,36.2598,15828.0,20015.0,360.0,19196.0,22511.0,405.0,-3368.0,-2496.0,-45.0,0.0,0.0,5.0,5.0,5.0,0.0,24592.0,31443.0,564.0,29769.0,34926.0,636.0,-5177.0,-3483.0,-72.0,1.0,3.0,6.0,6.0,8.0,1.0,33349.0,44355.0,791.0,40618.0,49053.0,896.0,-7269.0,-4698.0,-105.0,1.0,3.0,6.0,6.0,8.0,1.0,42335.0,53690.0,953.0,53087.0,64215.0,1065.0,-10752.0,-10525.0,-112.0,2.0,5.0,11.0,11.0,21.0,2.0
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Red,top,CPM,ROSSMANN Centaurs,0.0,K'Sante,Orianna,Varus,Xin Zhao,Xayah,Corki,1394.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.7317,0.0,0.0,9.0,4.0,1.0,29.0,8203.0,5084.0,218.8235,8325.0,231.0,231.0,0.0,9.9426,3786.0,5473.0,96.0,3770.0,5056.0,98.0,16.0,417.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,5366.0,9362.0,148.0,5899.0,8933.0,155.0,-533.0,429.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,7255.0,12343.0,205.0,9264.0,12730.0,213.0,-2009.0,-387.0,-8.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_357098,complete,LCKC,2026.0,0.0,1.0,16.03,Red,jng,Pasu,ROSSMANN Centaurs,0.0,Vi,Orianna,Varus,Xin Zhao,Xayah,Corki,1394.0,0.0,2.0,5.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.7317,0.0,1.0,7.0,0.0,6.0,18.0,7096.0,3977.0,171.1765,6900.0,112.0,0.0,112.0,4.8207,3124.0,3372.0,44.0,4231.0,4774.0,87.0,-1107.0,-1402.0,-43.0,1.0,1.0,2.0,2.0,0.0,0.0,4872.0,5372.0,72.0,7117.0,8802.0,152.0,-2245.0,-3430.0,-80.0,2.0,1.0,3.0,4.0,0.0,0.0,6566.0,8028.0,108.0,9879.0,12267.0,195.0,-3313.0,-4239.0,-87.0,2.0,1.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,
