gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_152138,complete,EBL,2026.0,0.0,2.0,16.02,Red,sup,Erdote,Partizan Sangal,0.0,Neeko,Akali,Orianna,Sivir,Karma,Nautilus,1835.0,1.0,1.0,5.0,11.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.752,1.1117,0.0,0.0,53.0,15.0,15.0,112.0,8843.0,4824.0,157.733,8355.0,37.0,37.0,0.0,1.2098,2782.0,2756.0,21.0,2519.0,2696.0,18.0,263.0,60.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4096.0,3664.0,26.0,3530.0,3836.0,22.0,566.0,-172.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,5505.0,5496.0,30.0,4731.0,5513.0,25.0,774.0,-17.0,5.0,0.0,3.0,2.0,0.0,3.0,3.0,6702.0,7130.0,33.0,5834.0,6272.0,30.0,868.0,858.0,3.0,0.0,7.0,3.0,0.0,4.0,3.0
LOLTMNT04_152138,complete,EBL,2026.0,0.0,2.0,16.02,Red,team,,Partizan Sangal,0.0,,Akali,Orianna,Sivir,Karma,Nautilus,1835.0,1.0,23.0,11.0,47.0,23.0,11.0,1.0,0.0,0.0,0.0,1.0,0.752,1.1117,1.0,0.0,98.0,33.0,36.0,247.0,65289.0,45194.0,1477.733,60530.0,,868.0,231.0,35.9346,17576.0,21920.0,383.0,16727.0,20735.0,345.0,849.0,1185.0,38.0,2.0,1.0,2.0,2.0,3.0,2.0,26473.0,33123.0,570.0,25670.0,32654.0,534.0,803.0,469.0,36.0,3.0,2.0,3.0,3.0,4.0,3.0,36739.0,46283.0,767.0,36729.0,46903.0,733.0,10.0,-620.0,34.0,6.0,6.0,7.0,7.0,10.0,6.0,48215.0,60118.0,939.0,44238.0,54975.0,881.0,3977.0,5143.0,58.0,11.0,23.0,8.0,8.0,14.0,11.0
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,top,Chan,Partizan Sangal,0.0,K'Sante,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,2.0,2.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,0.0,0.0,9.0,1.0,3.0,23.0,9562.0,6675.0,312.8906,8275.0,172.0,172.0,0.0,8.0625,3728.0,4615.0,79.0,3391.0,4638.0,65.0,337.0,-23.0,14.0,1.0,2.0,1.0,1.0,0.0,1.0,6337.0,8528.0,140.0,4626.0,7456.0,96.0,1711.0,1072.0,44.0,1.0,3.0,1.0,1.0,0.0,3.0,8311.0,10122.0,164.0,6494.0,10087.0,134.0,1817.0,35.0,30.0,1.0,5.0,2.0,2.0,0.0,4.0,,,,,,,,,,,,,,,
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,jng,Ferret,Partizan Sangal,0.0,Jarvan IV,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,10.0,0.0,12.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,1.0,0.0,10.0,1.0,6.0,31.0,11084.0,8197.0,384.2344,9025.0,173.0,19.0,154.0,8.1094,4033.0,4783.0,86.0,3356.0,3599.0,65.0,677.0,1184.0,21.0,1.0,2.0,0.0,0.0,1.0,2.0,7511.0,8532.0,131.0,4673.0,5158.0,92.0,2838.0,3374.0,39.0,6.0,5.0,0.0,0.0,1.0,5.0,9931.0,11505.0,164.0,6105.0,7640.0,118.0,3826.0,3865.0,46.0,9.0,9.0,0.0,0.0,2.0,7.0,,,,,,,,,,,,,,,
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,mid,Ruby,Partizan Sangal,0.0,Ryze,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,5.0,0.0,11.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,0.0,0.0,7.0,10.0,3.0,35.0,9411.0,6524.0,305.8125,7475.0,211.0,209.0,2.0,9.8906,3761.0,5110.0,95.0,3491.0,4806.0,94.0,270.0,304.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6075.0,8264.0,152.0,5182.0,7462.0,152.0,893.0,802.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,8580.0,10811.0,202.0,6837.0,10071.0,199.0,1743.0,740.0,3.0,5.0,9.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,bot,Shy Carry,Partizan Sangal,0.0,Corki,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,5.0,0.0,9.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1719,1.2656,0.0,0.0,7.0,0.0,1.0,9.0,11437.0,8550.0,400.7813,9708.0,209.0,209.0,0.0,9.7969,3467.0,4054.0,90.0,3465.0,3928.0,90.0,2.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.0,7071.0,141.0,5484.0,6044.0,140.0,1381.0,1027.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,9947.0,9893.0,199.0,6984.0,7708.0,172.0,2963.0,2185.0,27.0,3.0,7.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,sup,Erdote,Partizan Sangal,0.0,Bard,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,3.0,0.0,20.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1719,1.2656,0.0,0.0,29.0,7.0,4.0,63.0,6978.0,4091.0,191.7656,6005.0,15.0,15.0,0.0,0.7031,2455.0,2612.0,9.0,2229.0,2715.0,9.0,226.0,-103.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4601.0,5180.0,10.0,3315.0,3869.0,13.0,1286.0,1311.0,-3.0,3.0,9.0,0.0,0.0,0.0,3.0,6193.0,6970.0,15.0,4332.0,5548.0,17.0,1861.0,1422.0,-2.0,3.0,16.0,0.0,0.0,1.0,6.0,,,,,,,,,,,,,,,
LOLTMNT01_333373,complete,LCK,2026.0,0.0,1.0,16.02,Red,team,,Partizan Sangal,0.0,,Azir,Orianna,Ambessa,Rell,Lucian,1280.0,1.0,25.0,2.0,60.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1719,1.2656,1.0,0.0,62.0,19.0,17.0,161.0,48472.0,34038.0,1595.5313,40488.0,,624.0,156.0,36.5625,17444.0,21174.0,359.0,15932.0,19686.0,323.0,1512.0,1488.0,36.0,3.0,8.0,1.0,1.0,1.0,3.0,31389.0,37575.0,574.0,23280.0,29989.0,493.0,8109.0,7586.0,81.0,14.0,26.0,1.0,1.0,1.0,14.0,42962.0,49301.0,744.0,30752.0,41054.0,640.0,12210.0,8247.0,104.0,21.0,46.0,2.0,2.0,5.0,21.0,,,,,,,,,,,,,,,
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,top,Chan,Partizan Sangal,0.0,Kennen,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,10.0,6.0,6.0,34.0,22.0,2.0,1.0,0.0,0.0,0.0,1.0413,1.7152,0.0,0.0,15.0,2.0,11.0,33.0,14997.0,10725.0,328.4839,14875.0,249.0,245.0,4.0,7.6263,4022.0,5104.0,92.0,2486.0,3535.0,46.0,1536.0,1569.0,46.0,0.0,2.0,0.0,0.0,0.0,2.0,7353.0,9377.0,145.0,4357.0,6064.0,87.0,2996.0,3313.0,58.0,3.0,3.0,0.0,1.0,0.0,4.0,10063.0,12633.0,183.0,5655.0,9040.0,121.0,4408.0,3593.0,62.0,7.0,3.0,1.0,1.0,0.0,5.0,11302.0,14664.0,205.0,8334.0,13566.0,162.0,2968.0,1098.0,43.0,8.0,3.0,4.0,2.0,5.0,5.0
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,jng,Ferret,Partizan Sangal,0.0,Qiyana,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,6.0,5.0,5.0,34.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0413,1.7152,1.0,1.0,5.0,13.0,1.0,57.0,15975.0,11703.0,358.438,14575.0,264.0,47.0,217.0,8.0858,4107.0,4437.0,85.0,3492.0,3864.0,75.0,615.0,573.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,6255.0,7242.0,127.0,5162.0,5824.0,103.0,1093.0,1418.0,24.0,2.0,1.0,1.0,1.0,1.0,1.0,9804.0,10744.0,170.0,6648.0,7993.0,123.0,3156.0,2751.0,47.0,4.0,3.0,1.0,1.0,4.0,5.0,11984.0,13027.0,210.0,8389.0,11119.0,143.0,3595.0,1908.0,67.0,5.0,3.0,3.0,2.0,5.0,7.0
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,mid,Ruby,Partizan Sangal,0.0,LeBlanc,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,12.0,2.0,6.0,34.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0413,1.7152,0.0,0.0,5.0,8.0,3.0,38.0,14979.0,10707.0,327.9326,13425.0,266.0,266.0,0.0,8.147,4078.0,5626.0,98.0,2674.0,4082.0,58.0,1404.0,1544.0,40.0,2.0,0.0,0.0,0.0,0.0,2.0,6896.0,8200.0,141.0,4300.0,6436.0,107.0,2596.0,1764.0,34.0,5.0,1.0,0.0,0.0,0.0,3.0,9937.0,11312.0,189.0,6186.0,9483.0,161.0,3751.0,1829.0,28.0,9.0,3.0,0.0,0.0,2.0,4.0,11364.0,12960.0,219.0,9521.0,13518.0,211.0,1843.0,-558.0,8.0,9.0,5.0,1.0,1.0,6.0,4.0
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,bot,Shy Carry,Partizan Sangal,0.0,Yunara,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,5.0,3.0,8.0,34.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0413,1.7152,0.0,0.0,12.0,9.0,2.0,37.0,18696.0,14424.0,441.7764,16050.0,327.0,296.0,31.0,10.0153,3282.0,3183.0,74.0,4323.0,3962.0,93.0,-1041.0,-779.0,-19.0,0.0,1.0,1.0,2.0,0.0,0.0,6925.0,6065.0,122.0,6375.0,5396.0,127.0,550.0,669.0,-5.0,2.0,2.0,1.0,2.0,0.0,3.0,10801.0,8879.0,179.0,8621.0,7055.0,161.0,2180.0,1824.0,18.0,3.0,3.0,1.0,4.0,0.0,6.0,13506.0,11960.0,238.0,11778.0,10902.0,198.0,1728.0,1058.0,40.0,4.0,4.0,2.0,7.0,4.0,7.0
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,sup,Erdote,Partizan Sangal,0.0,Alistar,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,1.0,6.0,18.0,34.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0413,1.7152,0.0,0.0,69.0,10.0,11.0,136.0,9969.0,5697.0,174.487,9280.0,27.0,27.0,0.0,0.827,2854.0,2546.0,18.0,2613.0,2419.0,18.0,241.0,127.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4400.0,3780.0,19.0,3708.0,3203.0,21.0,692.0,577.0,-2.0,1.0,4.0,2.0,0.0,3.0,2.0,6662.0,6313.0,20.0,5944.0,5266.0,25.0,718.0,1047.0,-5.0,1.0,13.0,4.0,1.0,5.0,4.0,7659.0,7107.0,23.0,9061.0,10027.0,30.0,-1402.0,-2920.0,-7.0,1.0,14.0,5.0,3.0,10.0,4.0
LOLTMNT04_152292,complete,LEC,2026.0,0.0,2.0,16.02,Red,team,,Partizan Sangal,0.0,,Azir,Orianna,Varus,Neeko,Nautilus,1959.0,1.0,34.0,22.0,43.0,34.0,22.0,3.0,1.0,0.0,0.0,1.0,1.0413,1.7152,1.0,1.0,106.0,42.0,28.0,301.0,74616.0,53256.0,1631.1179,68205.0,,881.0,252.0,34.7014,18343.0,20896.0,367.0,15588.0,17862.0,290.0,2755.0,3034.0,77.0,4.0,5.0,2.0,2.0,3.0,4.0,31829.0,34664.0,554.0,23902.0,26923.0,445.0,7927.0,7741.0,109.0,13.0,11.0,4.0,4.0,4.0,13.0,47267.0,49881.0,741.0,33054.0,38837.0,591.0,14213.0,11044.0,150.0,24.0,25.0,7.0,7.0,11.0,24.0,55815.0,59718.0,895.0,47083.0,59132.0,744.0,8732.0,586.0,151.0,27.0,29.0,15.0,15.0,30.0,27.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Chan,Partizan Sangal,1.0,Aatrox,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,3.0,0.0,6.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6213,0.9809,0.0,0.0,9.0,5.0,3.0,29.0,14978.0,10959.0,358.3324,14025.0,320.0,317.0,3.0,10.4632,3899.0,5428.0,101.0,2655.0,4255.0,57.0,1244.0,1173.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,9021.0,155.0,4192.0,7813.0,106.0,1874.0,1208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.0,13692.0,223.0,5977.0,10580.0,145.0,3287.0,3112.0,78.0,2.0,2.0,0.0,1.0,0.0,0.0,12037.0,16462.0,268.0,8458.0,14766.0,202.0,3579.0,1696.0,66.0,2.0,2.0,0.0,1.0,2.0,0.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,jng,Ferret,Partizan Sangal,1.0,Wukong,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,1.0,4.0,13.0,19.0,11.0,0.0,0.0,0.0,0.0,1.0,0.6213,0.9809,1.0,1.0,11.0,15.0,7.0,70.0,12573.0,8554.0,279.6948,10808.0,220.0,24.0,196.0,7.1935,3694.0,4223.0,82.0,3697.0,4211.0,76.0,-3.0,12.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,5381.0,6712.0,125.0,5490.0,6733.0,118.0,-109.0,-21.0,7.0,0.0,1.0,2.0,0.0,3.0,0.0,7961.0,10075.0,163.0,7550.0,9657.0,155.0,411.0,418.0,8.0,0.0,6.0,2.0,1.0,4.0,1.0,9654.0,12480.0,192.0,9822.0,11904.0,177.0,-168.0,576.0,15.0,0.0,8.0,3.0,3.0,5.0,2.0
LOLTMNT02_349161,complete,LJL,2026.0,0.0,1.0,16.02,Blue,mid,Ruby,Partizan Sangal,1.0,Ryze,Neeko,Akali,Orianna,Azir,Syndra,1835.0,1.0,8.0,5.0,6.0,19.0,11.0,1.0,1.0,0.0,0.0,1.0,0.6213,0.9809,0.0,0.0,12.0,7.0,7.0,36.0,12973.0,8954.0,292.7738,10675.0,229.0,225.0,4.0,7.4877,3954.0,5209.0,99.0,4150.0,5265.0,94.0,-196.0,-56.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,5510.0,7640.0,144.0,6503.0,8537.0,154.0,-993.0,-897.0,-10.0,1.0,0.0,2.0,3.0,2.0,1.0,7121.0,9615.0,182.0,8071.0,12401.0,200.0,-950.0,-2786.0,-18.0,1.0,2.0,4.0,3.0,3.0,3.0,8755.0,12282.0,200.0,10395.0,15636.0,248.0,-1640.0,-3354.0,-48.0,2.0,3.0,5.0,3.0,5.0,4.0
