gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Pantheon,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,3.0,4.0,2.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,0.0,11.0,1.0,3.0,25.0,10275.0,6458.0,223.2028,10175.0,243.0,242.0,1.0,8.3986,3798.0,4968.0,87.0,3472.0,4659.0,72.0,326.0,309.0,15.0,1.0,2.0,0.0,1.0,1.0,1.0,5355.0,8017.0,136.0,5145.0,8250.0,114.0,210.0,-233.0,22.0,1.0,2.0,0.0,1.0,1.0,2.0,7311.0,11312.0,184.0,7123.0,10800.0,159.0,188.0,512.0,25.0,2.0,2.0,1.0,1.0,1.0,3.0,8862.0,14001.0,220.0,9935.0,15104.0,208.0,-1073.0,-1103.0,12.0,2.0,2.0,2.0,3.0,3.0,3.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,jng,XnS,SU Esports,1.0,Qiyana,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,4.0,4.0,4.0,12.0,22.0,1.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,1.0,6.0,6.0,5.0,34.0,12692.0,8875.0,306.7396,12200.0,212.0,17.0,195.0,7.3272,4697.0,4257.0,76.0,3450.0,4276.0,80.0,1247.0,-19.0,-4.0,2.0,1.0,1.0,0.0,0.0,1.0,7605.0,7481.0,126.0,5030.0,6545.0,120.0,2575.0,936.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,9663.0,10651.0,169.0,7130.0,8804.0,149.0,2533.0,1847.0,20.0,4.0,2.0,1.0,1.0,3.0,1.0,11487.0,12702.0,201.0,9497.0,12153.0,179.0,1990.0,549.0,22.0,4.0,2.0,2.0,2.0,5.0,1.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,mid,Fade,SU Esports,1.0,Azir,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,2.0,5.0,4.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,0.0,12.0,7.0,4.0,39.0,11364.0,7547.0,260.841,10700.0,275.0,275.0,0.0,9.5046,3576.0,4970.0,79.0,4509.0,5131.0,99.0,-933.0,-161.0,-20.0,1.0,2.0,2.0,2.0,1.0,1.0,5694.0,8185.0,135.0,6173.0,7721.0,144.0,-479.0,464.0,-9.0,1.0,4.0,2.0,2.0,1.0,2.0,7877.0,11249.0,200.0,9361.0,12496.0,210.0,-1484.0,-1247.0,-10.0,1.0,4.0,2.0,4.0,1.0,3.0,9595.0,13159.0,238.0,11490.0,15438.0,251.0,-1895.0,-2279.0,-13.0,1.0,4.0,4.0,4.0,1.0,3.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,bot,Grave,SU Esports,1.0,Varus,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,2.0,4.0,1.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,0.0,6.0,5.0,2.0,19.0,11625.0,7808.0,269.8618,11100.0,235.0,235.0,0.0,8.1221,3907.0,3366.0,87.0,3512.0,3333.0,78.0,395.0,33.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,6090.0,5492.0,138.0,5753.0,5437.0,133.0,337.0,55.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,8542.0,7781.0,182.0,8712.0,8718.0,191.0,-170.0,-937.0,-9.0,2.0,0.0,1.0,2.0,3.0,1.0,10357.0,9752.0,222.0,12657.0,12336.0,233.0,-2300.0,-2584.0,-11.0,2.0,0.0,2.0,5.0,4.0,1.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,sup,Carry,SU Esports,1.0,Nautilus,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,1.0,5.0,3.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,0.0,51.0,16.0,8.0,107.0,7900.0,4083.0,141.1175,6300.0,43.0,43.0,0.0,1.4862,2361.0,2552.0,20.0,2738.0,3092.0,11.0,-377.0,-540.0,9.0,0.0,1.0,1.0,0.0,3.0,1.0,3581.0,3727.0,29.0,3819.0,4443.0,20.0,-238.0,-716.0,9.0,0.0,2.0,1.0,0.0,3.0,1.0,4915.0,5097.0,37.0,5161.0,6067.0,20.0,-246.0,-970.0,17.0,0.0,3.0,3.0,0.0,7.0,1.0,6017.0,6700.0,40.0,6817.0,8657.0,25.0,-800.0,-1957.0,15.0,0.0,3.0,4.0,0.0,11.0,1.0
LOLTMNT02_353163,complete,LFL,2026.0,0.0,2.0,16.03,Blue,team,,SU Esports,1.0,,LeBlanc,K'Sante,Renekton,Leona,Gnar,1736.0,0.0,12.0,22.0,14.0,12.0,22.0,1.0,0.0,0.0,0.0,0.0,0.4147,1.1751,0.0,1.0,86.0,35.0,22.0,224.0,53856.0,34771.0,1201.7627,50475.0,,812.0,196.0,34.8387,18339.0,20113.0,349.0,17681.0,20491.0,340.0,658.0,-378.0,9.0,5.0,6.0,4.0,4.0,5.0,5.0,28325.0,32902.0,564.0,25920.0,32396.0,531.0,2405.0,506.0,33.0,7.0,9.0,4.0,4.0,5.0,7.0,38308.0,46090.0,772.0,37487.0,46885.0,729.0,821.0,-795.0,43.0,9.0,11.0,8.0,8.0,15.0,9.0,46318.0,56314.0,921.0,50396.0,63688.0,896.0,-4078.0,-7374.0,25.0,9.0,11.0,14.0,14.0,24.0,9.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,top,Dionelux,SU Esports,0.0,Zaahen,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,3.0,2.0,5.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,13.0,5.0,5.0,45.0,13486.0,9606.0,326.18,12308.0,266.0,258.0,8.0,9.0323,3469.0,5007.0,95.0,3226.0,5060.0,79.0,243.0,-53.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,5894.0,8981.0,157.0,4769.0,8717.0,127.0,1125.0,264.0,30.0,0.0,0.0,1.0,0.0,1.0,0.0,7957.0,11738.0,200.0,6613.0,12147.0,183.0,1344.0,-409.0,17.0,0.0,0.0,2.0,0.0,1.0,0.0,10132.0,14991.0,227.0,8358.0,13984.0,203.0,1774.0,1007.0,24.0,2.0,1.0,2.0,0.0,3.0,1.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,jng,XnS,SU Esports,0.0,Jax,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,4.0,0.0,6.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.781,1.0,0.0,11.0,4.0,5.0,43.0,14130.0,10250.0,348.0475,12108.0,275.0,37.0,238.0,9.3379,3543.0,4535.0,86.0,3866.0,4139.0,78.0,-323.0,396.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5495.0,7549.0,137.0,5449.0,6494.0,117.0,46.0,1055.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,7559.0,10832.0,192.0,7619.0,9271.0,155.0,-60.0,1561.0,37.0,0.0,1.0,0.0,1.0,1.0,1.0,11010.0,14491.0,237.0,9421.0,11862.0,189.0,1589.0,2629.0,48.0,2.0,3.0,0.0,1.0,2.0,2.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,mid,Fade,SU Esports,0.0,Cassiopeia,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,5.0,0.0,9.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,12.0,4.0,3.0,24.0,13697.0,9817.0,333.3447,11925.0,320.0,320.0,0.0,10.8659,3573.0,5180.0,104.0,3849.0,5300.0,106.0,-276.0,-120.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5662.0,8334.0,164.0,5659.0,8029.0,165.0,3.0,305.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,7668.0,11524.0,226.0,7438.0,10555.0,219.0,230.0,969.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,10504.0,17133.0,280.0,8857.0,13218.0,241.0,1647.0,3915.0,39.0,2.0,4.0,0.0,0.0,4.0,2.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,bot,Grave,SU Esports,0.0,Corki,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,5.0,2.0,5.0,17.0,6.0,2.0,1.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,10.0,5.0,3.0,29.0,13868.0,9988.0,339.1511,11408.0,275.0,275.0,0.0,9.3379,3338.0,3593.0,90.0,3602.0,4004.0,97.0,-264.0,-411.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,6430.0,148.0,5811.0,6502.0,147.0,-190.0,-72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,9218.0,209.0,7757.0,9571.0,201.0,-172.0,-353.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,10406.0,12498.0,249.0,10278.0,11873.0,243.0,128.0,625.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,sup,Carry,SU Esports,0.0,Bard,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,0.0,2.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5772,0.781,0.0,0.0,55.0,17.0,2.0,139.0,8517.0,4637.0,157.4533,7490.0,42.0,42.0,0.0,1.4261,2333.0,3271.0,24.0,2217.0,2812.0,19.0,116.0,459.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3877.0,28.0,3264.0,3842.0,31.0,206.0,35.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,4620.0,5569.0,34.0,4616.0,5087.0,35.0,4.0,482.0,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,6570.0,8695.0,38.0,6590.0,5819.0,41.0,-20.0,2876.0,-3.0,0.0,7.0,1.0,2.0,0.0,2.0
LOLTMNT05_175874,complete,NLC,2026.0,0.0,1.0,16.03,Red,team,,SU Esports,0.0,,Varus,Orianna,Kai'Sa,Qiyana,Nautilus,1767.0,1.0,17.0,6.0,40.0,17.0,6.0,3.0,1.0,0.0,0.0,0.0,0.5772,0.781,1.0,0.0,101.0,35.0,18.0,280.0,63698.0,44297.0,1504.1426,55239.0,,932.0,246.0,40.0,16256.0,21586.0,399.0,16760.0,21315.0,379.0,-504.0,271.0,20.0,0.0,0.0,1.0,1.0,2.0,0.0,26142.0,35171.0,634.0,24952.0,33584.0,587.0,1190.0,1587.0,47.0,1.0,2.0,1.0,1.0,2.0,1.0,35389.0,48881.0,861.0,34043.0,46631.0,793.0,1346.0,2250.0,68.0,1.0,2.0,2.0,2.0,5.0,1.0,48622.0,67808.0,1031.0,43504.0,56756.0,917.0,5118.0,11052.0,114.0,8.0,15.0,4.0,4.0,11.0,8.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,top,Dionelux,SU Esports,1.0,K'Sante,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,1.0,3.0,8.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6239,1.1121,0.0,0.0,18.0,2.0,10.0,43.0,12551.0,7763.0,210.5696,12100.0,275.0,275.0,0.0,7.4593,3360.0,5112.0,90.0,3520.0,5162.0,94.0,-160.0,-50.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,8893.0,148.0,5449.0,9128.0,153.0,-284.0,-235.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,12220.0,201.0,7548.0,12563.0,198.0,-359.0,-343.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9298.0,15847.0,241.0,8806.0,13816.0,212.0,492.0,2031.0,29.0,0.0,5.0,1.0,0.0,4.0,2.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,jng,XnS,SU Esports,1.0,Pantheon,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,7.0,5.0,11.0,23.0,18.0,1.0,0.0,0.0,0.0,1.0,0.6239,1.1121,1.0,1.0,8.0,4.0,6.0,37.0,15486.0,10698.0,290.1808,13600.0,229.0,23.0,206.0,6.2116,3930.0,3964.0,72.0,3520.0,4469.0,81.0,410.0,-505.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,6149.0,7128.0,119.0,5199.0,7020.0,124.0,950.0,108.0,-5.0,2.0,4.0,0.0,0.0,0.0,1.0,8675.0,9671.0,153.0,6999.0,9476.0,151.0,1676.0,195.0,2.0,3.0,6.0,2.0,0.0,3.0,1.0,11236.0,12941.0,186.0,8651.0,12421.0,189.0,2585.0,520.0,-3.0,5.0,7.0,2.0,0.0,3.0,2.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,mid,Fade,SU Esports,1.0,Galio,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,2.0,2.0,18.0,23.0,18.0,0.0,0.0,0.0,0.0,1.0,0.6239,1.1121,0.0,0.0,6.0,6.0,4.0,36.0,15935.0,11147.0,302.3599,15150.0,349.0,345.0,4.0,9.4665,3924.0,5342.0,100.0,3222.0,4463.0,85.0,702.0,879.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,5641.0,8132.0,148.0,5579.0,7397.0,136.0,62.0,735.0,12.0,0.0,4.0,0.0,1.0,0.0,3.0,7972.0,11237.0,197.0,8622.0,10369.0,190.0,-650.0,868.0,7.0,0.0,8.0,1.0,3.0,1.0,4.0,11011.0,15385.0,245.0,11055.0,12810.0,234.0,-44.0,2575.0,11.0,1.0,14.0,1.0,4.0,1.0,6.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,bot,Grave,SU Esports,1.0,Varus,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,11.0,4.0,5.0,23.0,18.0,2.0,1.0,0.0,0.0,0.0,0.6239,1.1121,0.0,0.0,11.0,8.0,5.0,32.0,18326.0,13538.0,367.2152,17605.0,293.0,285.0,8.0,7.9476,3715.0,4151.0,102.0,2955.0,3475.0,70.0,760.0,676.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.0,6365.0,151.0,4400.0,5421.0,113.0,2674.0,944.0,38.0,3.0,1.0,1.0,0.0,0.0,1.0,9794.0,9105.0,198.0,9129.0,8511.0,165.0,665.0,594.0,33.0,5.0,2.0,1.0,3.0,0.0,2.0,13463.0,12021.0,223.0,10695.0,10114.0,203.0,2768.0,1907.0,20.0,9.0,4.0,2.0,3.0,0.0,3.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,sup,Carry,SU Esports,1.0,Neeko,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,2.0,4.0,14.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.6239,1.1121,0.0,0.0,67.0,19.0,6.0,163.0,10464.0,5676.0,153.9602,9635.0,42.0,42.0,0.0,1.1392,2340.0,2653.0,13.0,2341.0,2846.0,16.0,-1.0,-193.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4035.0,19.0,3441.0,4012.0,24.0,509.0,23.0,-5.0,1.0,3.0,0.0,0.0,0.0,1.0,5584.0,5047.0,20.0,4934.0,6181.0,29.0,650.0,-1134.0,-9.0,2.0,6.0,1.0,0.0,4.0,2.0,7576.0,8248.0,25.0,5911.0,7530.0,30.0,1665.0,718.0,-5.0,2.0,13.0,1.0,0.0,4.0,4.0
LOLTMNT05_175875,complete,EBL,2026.0,1.0,2.0,16.03,Blue,team,,SU Esports,1.0,,Kai'Sa,LeBlanc,Orianna,Volibear,Jarvan IV,2212.0,0.0,23.0,18.0,56.0,23.0,18.0,3.0,1.0,0.0,0.0,1.0,0.6239,1.1121,1.0,1.0,110.0,39.0,31.0,311.0,72762.0,48822.0,1324.2857,68090.0,,970.0,218.0,32.2242,17269.0,21222.0,377.0,15558.0,20415.0,346.0,1711.0,807.0,31.0,2.0,2.0,0.0,0.0,0.0,2.0,27979.0,34553.0,585.0,24068.0,32978.0,550.0,3911.0,1575.0,35.0,6.0,12.0,1.0,1.0,0.0,6.0,39214.0,47280.0,769.0,37232.0,47100.0,733.0,1982.0,180.0,36.0,10.0,22.0,6.0,6.0,11.0,10.0,52584.0,64442.0,920.0,45118.0,56691.0,868.0,7466.0,7751.0,52.0,17.0,43.0,7.0,7.0,12.0,17.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,top,Dionelux,SU Esports,1.0,Aatrox,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,4.0,5.0,2.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,0.0,10.0,2.0,5.0,32.0,11475.0,7179.0,218.5388,11550.0,244.0,244.0,0.0,7.4277,3224.0,5108.0,89.0,3597.0,4830.0,81.0,-373.0,278.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5284.0,8578.0,136.0,5501.0,8643.0,136.0,-217.0,-65.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7823.0,11780.0,188.0,7814.0,11366.0,176.0,9.0,414.0,12.0,2.0,1.0,1.0,3.0,2.0,1.0,9415.0,13461.0,213.0,9722.0,13665.0,210.0,-307.0,-204.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,jng,XnS,SU Esports,1.0,Sejuani,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,1.0,4.0,10.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,1.0,6.0,7.0,6.0,52.0,11516.0,7220.0,219.7869,11050.0,228.0,21.0,207.0,6.9406,3543.0,4183.0,82.0,3565.0,4268.0,80.0,-22.0,-85.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5669.0,6995.0,122.0,5443.0,6306.0,109.0,226.0,689.0,13.0,1.0,2.0,0.0,0.0,3.0,1.0,7335.0,9095.0,153.0,7183.0,8928.0,144.0,152.0,167.0,9.0,1.0,4.0,1.0,0.0,6.0,2.0,9430.0,12358.0,191.0,8927.0,11662.0,175.0,503.0,696.0,16.0,1.0,8.0,1.0,1.0,8.0,4.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,mid,Fade,SU Esports,1.0,Azir,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,3.0,6.0,7.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,0.0,11.0,5.0,0.0,24.0,11909.0,7613.0,231.7504,11870.0,266.0,266.0,0.0,8.0974,3004.0,4543.0,78.0,3443.0,4779.0,86.0,-439.0,-236.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5258.0,7307.0,126.0,5342.0,7435.0,132.0,-84.0,-128.0,-6.0,1.0,2.0,2.0,1.0,1.0,1.0,7380.0,9585.0,164.0,7033.0,9860.0,164.0,347.0,-275.0,0.0,2.0,4.0,3.0,2.0,4.0,1.0,9381.0,12283.0,212.0,9462.0,12767.0,207.0,-81.0,-484.0,5.0,3.0,5.0,4.0,4.0,7.0,1.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,bot,Grave,SU Esports,1.0,Yunara,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,5.0,5.0,3.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,0.0,7.0,9.0,2.0,26.0,14428.0,10132.0,308.4323,13075.0,251.0,248.0,3.0,7.6408,3335.0,3535.0,89.0,3225.0,3445.0,76.0,110.0,90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.0,6034.0,140.0,6005.0,6518.0,134.0,-313.0,-484.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8056.0,8304.0,187.0,8856.0,9133.0,179.0,-800.0,-829.0,8.0,1.0,1.0,1.0,1.0,4.0,0.0,11144.0,10846.0,225.0,11122.0,11184.0,218.0,22.0,-338.0,7.0,3.0,2.0,1.0,2.0,7.0,2.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,sup,Carry,SU Esports,1.0,Alistar,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,0.0,7.0,8.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,0.0,54.0,12.0,12.0,123.0,7649.0,3353.0,102.07,7475.0,38.0,36.0,2.0,1.1568,2335.0,2613.0,20.0,2333.0,2737.0,18.0,2.0,-124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,3921.0,29.0,3810.0,3716.0,21.0,-198.0,205.0,8.0,0.0,2.0,0.0,1.0,1.0,0.0,4735.0,5002.0,32.0,5010.0,5256.0,27.0,-275.0,-254.0,5.0,0.0,4.0,1.0,1.0,4.0,2.0,6085.0,7075.0,37.0,6210.0,7040.0,27.0,-125.0,35.0,10.0,0.0,7.0,3.0,1.0,8.0,2.0
LOLTMNT05_176913,complete,PRM,2026.0,0.0,3.0,16.03,Blue,team,,SU Esports,1.0,,Kai'Sa,LeBlanc,Rumble,Rakan,Volibear,1971.0,0.0,13.0,27.0,30.0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3957,1.2177,0.0,1.0,88.0,35.0,25.0,257.0,56977.0,35495.0,1080.5175,55020.0,,815.0,212.0,31.2633,15441.0,19982.0,358.0,16163.0,20059.0,341.0,-722.0,-77.0,17.0,0.0,0.0,1.0,1.0,2.0,0.0,25515.0,32835.0,553.0,26101.0,32618.0,532.0,-586.0,217.0,21.0,3.0,6.0,3.0,3.0,6.0,3.0,35329.0,43766.0,724.0,35896.0,44543.0,690.0,-567.0,-777.0,34.0,6.0,14.0,7.0,7.0,20.0,6.0,45455.0,56023.0,878.0,45443.0,56318.0,837.0,12.0,-295.0,41.0,10.0,23.0,12.0,12.0,34.0,10.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,top,Dionelux,SU Esports,0.0,Gragas,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,1.0,1.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5922,1.0364,0.0,0.0,9.0,3.0,3.0,32.0,9979.0,6397.0,236.7798,8325.0,216.0,216.0,0.0,7.9951,3270.0,4735.0,79.0,3852.0,5222.0,95.0,-582.0,-487.0,-16.0,0.0,1.0,0.0,1.0,0.0,0.0,4583.0,7616.0,114.0,5839.0,8734.0,139.0,-1256.0,-1118.0,-25.0,0.0,3.0,1.0,1.0,1.0,0.0,6494.0,11001.0,158.0,7690.0,11393.0,181.0,-1196.0,-392.0,-23.0,0.0,6.0,1.0,2.0,1.0,1.0,8290.0,16409.0,200.0,10134.0,14288.0,234.0,-1844.0,2121.0,-34.0,0.0,7.0,1.0,3.0,2.0,1.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,jng,XnS,SU Esports,0.0,Karthus,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,8.0,2.0,5.0,16.0,12.0,2.0,1.0,0.0,0.0,0.0,0.5922,1.0364,1.0,0.0,6.0,4.0,4.0,30.0,14528.0,10946.0,405.1573,12850.0,231.0,20.0,211.0,8.5503,4465.0,4913.0,99.0,3731.0,4194.0,79.0,734.0,719.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,7357.0,7611.0,138.0,7220.0,7420.0,124.0,137.0,191.0,14.0,4.0,2.0,1.0,5.0,0.0,2.0,10777.0,11126.0,191.0,10080.0,10108.0,158.0,697.0,1018.0,33.0,7.0,2.0,1.0,7.0,1.0,3.0,13087.0,13832.0,226.0,11610.0,12167.0,184.0,1477.0,1665.0,42.0,7.0,2.0,2.0,7.0,2.0,4.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,mid,Fade,SU Esports,0.0,Yasuo,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,5.0,5.0,3.0,16.0,12.0,1.0,0.0,0.0,0.0,0.0,0.5922,1.0364,0.0,0.0,13.0,5.0,3.0,33.0,11983.0,8401.0,310.9562,10300.0,233.0,223.0,10.0,8.6243,3069.0,4488.0,72.0,3722.0,5249.0,92.0,-653.0,-761.0,-20.0,0.0,1.0,2.0,0.0,2.0,0.0,5419.0,7669.0,120.0,5187.0,7239.0,119.0,232.0,430.0,1.0,2.0,2.0,3.0,0.0,5.0,2.0,7399.0,10612.0,175.0,6938.0,9925.0,169.0,461.0,687.0,6.0,2.0,2.0,4.0,0.0,6.0,2.0,10359.0,13243.0,215.0,9258.0,12303.0,213.0,1101.0,940.0,2.0,4.0,2.0,5.0,1.0,8.0,2.0
LOLTMNT05_176931,complete,PRM,2026.0,0.0,4.0,16.03,Red,bot,Grave,SU Esports,0.0,Sivir,Kai'Sa,LeBlanc,Rumble,Qiyana,Jarvan IV,1621.0,1.0,2.0,1.0,9.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5922,1.0364,0.0,0.0,9.0,6.0,2.0,25.0,13664.0,10082.0,373.1771,12100.0,278.0,269.0,9.0,10.2899,3421.0,3836.0,84.0,3447.0,3522.0,90.0,-26.0,314.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,6462.0,6082.0,140.0,5595.0,5244.0,130.0,867.0,838.0,10.0,1.0,4.0,0.0,0.0,2.0,1.0,9641.0,9323.0,204.0,7410.0,7889.0,180.0,2231.0,1434.0,24.0,1.0,6.0,1.0,0.0,2.0,2.0,11640.0,12481.0,254.0,10997.0,10011.0,222.0,643.0,2470.0,32.0,1.0,6.0,1.0,1.0,2.0,2.0
