gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Red,mid,Bdd,KT Rolster,1.0,Ryze,Neeko,Jayce,Cassiopeia,Lulu,Poppy,1682.0,0.0,3.0,7.0,1.0,8.0,27.0,0.0,0.0,0.0,0.0,1.0,0.2854,1.2485,0.0,0.0,8.0,2.0,6.0,18.0,9857.0,6150.0,219.3817,9750.0,225.0,221.0,4.0,8.0262,3811.0,3845.0,76.0,4522.0,4832.0,86.0,-711.0,-987.0,-10.0,2.0,1.0,3.0,2.0,4.0,1.0,5387.0,6564.0,131.0,7098.0,8016.0,149.0,-1711.0,-1452.0,-18.0,2.0,1.0,3.0,4.0,4.0,1.0,6755.0,8222.0,164.0,10062.0,10987.0,199.0,-3307.0,-2765.0,-35.0,2.0,1.0,4.0,5.0,7.0,1.0,8951.0,11730.0,201.0,12494.0,15672.0,248.0,-3543.0,-3942.0,-47.0,3.0,1.0,5.0,6.0,10.0,1.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Red,bot,Aiming,KT Rolster,1.0,Ziggs,Neeko,Jayce,Cassiopeia,Lulu,Poppy,1682.0,0.0,0.0,3.0,3.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.2485,0.0,0.0,15.0,9.0,8.0,45.0,11866.0,8159.0,291.0464,11050.0,294.0,294.0,0.0,10.4875,3769.0,4185.0,106.0,3298.0,3668.0,85.0,471.0,517.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.0,5964.0,150.0,6362.0,6621.0,140.0,-96.0,-657.0,10.0,0.0,1.0,1.0,0.0,3.0,0.0,8540.0,9042.0,218.0,10051.0,10203.0,212.0,-1511.0,-1161.0,6.0,0.0,2.0,1.0,1.0,6.0,0.0,10747.0,11996.0,274.0,13170.0,13712.0,261.0,-2423.0,-1716.0,13.0,0.0,3.0,1.0,2.0,9.0,1.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Pollu,KT Rolster,1.0,Nautilus,Neeko,Jayce,Cassiopeia,Lulu,Poppy,1682.0,0.0,0.0,7.0,1.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.2485,0.0,0.0,48.0,6.0,12.0,86.0,5846.0,2139.0,76.302,5435.0,26.0,26.0,0.0,0.9275,2311.0,2611.0,15.0,2976.0,2783.0,12.0,-665.0,-172.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3400.0,3480.0,23.0,4323.0,3615.0,20.0,-923.0,-135.0,3.0,0.0,1.0,3.0,2.0,5.0,2.0,4362.0,4478.0,24.0,5660.0,4538.0,25.0,-1298.0,-60.0,-1.0,0.0,1.0,4.0,2.0,9.0,3.0,5311.0,4856.0,26.0,7184.0,6074.0,29.0,-1873.0,-1218.0,-3.0,0.0,1.0,5.0,3.0,12.0,3.0
LOLTMNT01_322119,complete,LCP,2026.0,0.0,2.0,16.01,Red,team,,KT Rolster,1.0,,Neeko,Jayce,Cassiopeia,Lulu,Poppy,1682.0,0.0,8.0,27.0,10.0,8.0,27.0,1.0,0.0,0.0,0.0,1.0,0.2854,1.2485,0.0,1.0,94.0,36.0,41.0,247.0,47407.0,28873.0,1029.9524,45243.0,,806.0,151.0,34.1379,17532.0,20302.0,374.0,18320.0,20103.0,346.0,-788.0,199.0,28.0,3.0,6.0,6.0,6.0,8.0,3.0,26287.0,31366.0,576.0,29178.0,33833.0,574.0,-2891.0,-2467.0,2.0,4.0,7.0,9.0,9.0,16.0,4.0,34301.0,41682.0,757.0,42063.0,48614.0,812.0,-7762.0,-6932.0,-55.0,5.0,8.0,13.0,13.0,31.0,5.0,42343.0,52058.0,899.0,53916.0,64919.0,994.0,-11573.0,-12861.0,-95.0,6.0,10.0,17.0,17.0,46.0,6.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,top,PerfecT,KT Rolster,1.0,Renekton,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,0.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,0.0,15.0,3.0,8.0,33.0,9442.0,5394.0,175.0352,9550.0,253.0,253.0,0.0,8.2098,3561.0,5162.0,96.0,3325.0,5286.0,87.0,236.0,-124.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,8784.0,150.0,5736.0,9422.0,154.0,-528.0,-638.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.0,12165.0,202.0,7877.0,12147.0,200.0,-1020.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8407.0,14500.0,239.0,9564.0,14774.0,244.0,-1157.0,-274.0,-5.0,0.0,1.0,0.0,0.0,2.0,2.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,jng,Cuzz,KT Rolster,1.0,Wukong,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,2.0,5.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,1.0,13.0,14.0,9.0,64.0,10711.0,6663.0,216.2142,10408.0,209.0,16.0,193.0,6.782,3251.0,3832.0,69.0,3563.0,4175.0,82.0,-312.0,-343.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,6636.0,117.0,5761.0,6967.0,129.0,-625.0,-331.0,-12.0,0.0,1.0,1.0,1.0,1.0,1.0,7220.0,9180.0,159.0,7652.0,9221.0,165.0,-432.0,-41.0,-6.0,1.0,1.0,2.0,2.0,2.0,2.0,9341.0,11787.0,186.0,10122.0,12423.0,218.0,-781.0,-636.0,-32.0,2.0,2.0,3.0,3.0,2.0,2.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,mid,Bdd,KT Rolster,1.0,Taliyah,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,0.0,2.0,3.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,0.0,22.0,7.0,9.0,43.0,10963.0,6915.0,224.3916,11075.0,310.0,306.0,4.0,10.0595,3701.0,5144.0,108.0,3656.0,4952.0,86.0,45.0,192.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,5340.0,7764.0,157.0,5790.0,8190.0,152.0,-450.0,-426.0,5.0,0.0,1.0,1.0,1.0,2.0,0.0,6915.0,10079.0,206.0,8111.0,11038.0,208.0,-1196.0,-959.0,-2.0,0.0,1.0,1.0,2.0,2.0,0.0,9065.0,13316.0,263.0,10266.0,15572.0,260.0,-1201.0,-2256.0,3.0,0.0,3.0,1.0,2.0,3.0,0.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,bot,Aiming,KT Rolster,1.0,Varus,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,3.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,0.0,15.0,10.0,5.0,33.0,13963.0,9915.0,321.7415,13725.0,323.0,323.0,0.0,10.4813,3785.0,4167.0,92.0,3859.0,4165.0,103.0,-74.0,2.0,-11.0,1.0,0.0,0.0,0.0,1.0,0.0,6731.0,6811.0,153.0,6827.0,6887.0,167.0,-96.0,-76.0,-14.0,2.0,0.0,0.0,1.0,2.0,0.0,9100.0,9717.0,216.0,9181.0,9549.0,225.0,-81.0,168.0,-9.0,2.0,1.0,0.0,1.0,3.0,0.0,11740.0,12485.0,273.0,11949.0,12551.0,291.0,-209.0,-66.0,-18.0,3.0,1.0,0.0,1.0,4.0,0.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,sup,Pollu,KT Rolster,1.0,Rakan,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,0.0,5.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,0.0,63.0,18.0,11.0,140.0,7329.0,3281.0,106.4684,6920.0,36.0,36.0,0.0,1.1682,2428.0,2441.0,16.0,2738.0,2497.0,11.0,-310.0,-56.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,3658.0,3329.0,23.0,3901.0,3985.0,19.0,-243.0,-656.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,4805.0,4397.0,27.0,5115.0,4785.0,22.0,-310.0,-388.0,5.0,0.0,3.0,3.0,1.0,4.0,1.0,6061.0,6005.0,31.0,6546.0,6080.0,31.0,-485.0,-75.0,0.0,0.0,5.0,3.0,1.0,5.0,1.0
LOLTMNT03_341399,complete,LCK,2026.0,0.0,1.0,16.01,Red,team,,KT Rolster,1.0,,Bard,Neeko,Azir,Yunara,Poppy,1849.0,0.0,5.0,16.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.6814,0.0,1.0,128.0,52.0,42.0,313.0,52408.0,32170.0,1043.9156,51678.0,,934.0,197.0,36.7009,16726.0,20746.0,381.0,17141.0,21075.0,369.0,-415.0,-329.0,12.0,1.0,1.0,2.0,2.0,1.0,1.0,26073.0,33324.0,600.0,28015.0,35451.0,621.0,-1942.0,-2127.0,-21.0,2.0,4.0,4.0,4.0,7.0,2.0,34897.0,45538.0,810.0,37936.0,46740.0,820.0,-3039.0,-1202.0,-10.0,3.0,6.0,6.0,6.0,12.0,3.0,44614.0,58093.0,992.0,48447.0,61400.0,1044.0,-3833.0,-3307.0,-52.0,5.0,12.0,7.0,7.0,16.0,5.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,top,PerfecT,KT Rolster,0.0,Rek'Sai,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,2.0,1.0,6.0,18.0,10.0,0.0,0.0,0.0,0.0,1.0,0.3863,0.5794,0.0,0.0,12.0,10.0,6.0,52.0,19832.0,13853.0,297.2747,20325.0,452.0,445.0,7.0,9.6996,3752.0,5672.0,99.0,3698.0,5317.0,98.0,54.0,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5521.0,9227.0,152.0,5398.0,9125.0,152.0,123.0,102.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7802.0,12401.0,208.0,7546.0,12549.0,210.0,256.0,-148.0,-2.0,1.0,3.0,0.0,0.0,0.0,1.0,10213.0,16766.0,259.0,9251.0,15518.0,260.0,962.0,1248.0,-1.0,2.0,5.0,0.0,0.0,0.0,2.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,jng,Cuzz,KT Rolster,0.0,Sejuani,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,5.0,2.0,9.0,18.0,10.0,0.0,0.0,0.0,0.0,1.0,0.3863,0.5794,3.0,1.0,9.0,23.0,7.0,83.0,17887.0,11908.0,255.5365,16575.0,295.0,48.0,247.0,6.3305,4041.0,4088.0,74.0,3581.0,4335.0,86.0,460.0,-247.0,-12.0,2.0,0.0,0.0,0.0,0.0,0.0,5721.0,6291.0,108.0,5404.0,6957.0,129.0,317.0,-666.0,-21.0,2.0,2.0,0.0,0.0,0.0,1.0,8097.0,9092.0,144.0,7078.0,9088.0,168.0,1019.0,4.0,-24.0,3.0,5.0,0.0,0.0,0.0,1.0,10505.0,12277.0,179.0,8292.0,10963.0,189.0,2213.0,1314.0,-10.0,4.0,7.0,0.0,0.0,0.0,2.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,mid,Bdd,KT Rolster,0.0,Akali,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,5.0,2.0,7.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.5794,0.0,0.0,15.0,8.0,13.0,56.0,18950.0,12971.0,278.3476,17775.0,407.0,395.0,12.0,8.7339,3335.0,5125.0,76.0,3359.0,4797.0,86.0,-24.0,328.0,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,5428.0,8299.0,130.0,5178.0,7716.0,142.0,250.0,583.0,-12.0,1.0,1.0,0.0,0.0,0.0,1.0,7598.0,11099.0,177.0,7077.0,10302.0,188.0,521.0,797.0,-11.0,2.0,4.0,0.0,0.0,0.0,2.0,10436.0,15077.0,236.0,8619.0,12325.0,229.0,1817.0,2752.0,7.0,4.0,6.0,0.0,0.0,0.0,3.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,bot,Aiming,KT Rolster,0.0,Yunara,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,5.0,2.0,8.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3863,0.5794,0.0,0.0,22.0,18.0,8.0,68.0,24488.0,18509.0,397.1888,21200.0,478.0,422.0,56.0,10.2575,3756.0,3572.0,82.0,3706.0,3419.0,90.0,50.0,153.0,-8.0,1.0,0.0,0.0,1.0,0.0,1.0,6293.0,5732.0,129.0,6777.0,5443.0,140.0,-484.0,289.0,-11.0,1.0,2.0,0.0,1.0,0.0,2.0,10055.0,8836.0,196.0,8573.0,7389.0,190.0,1482.0,1447.0,6.0,3.0,4.0,0.0,1.0,0.0,4.0,13058.0,12876.0,258.0,10514.0,10035.0,239.0,2544.0,2841.0,19.0,4.0,7.0,0.0,1.0,0.0,5.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,sup,Ghost,KT Rolster,0.0,Neeko,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,1.0,3.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3863,0.5794,0.0,0.0,82.0,25.0,12.0,184.0,13006.0,7027.0,150.794,11435.0,70.0,68.0,2.0,1.5021,2622.0,2802.0,13.0,2445.0,3127.0,11.0,177.0,-325.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4089.0,4013.0,22.0,3978.0,4474.0,28.0,111.0,-461.0,-6.0,1.0,1.0,1.0,0.0,1.0,0.0,5483.0,5641.0,26.0,5010.0,5417.0,31.0,473.0,224.0,-5.0,1.0,4.0,1.0,0.0,1.0,2.0,6944.0,7920.0,31.0,6070.0,7073.0,34.0,874.0,847.0,-3.0,1.0,7.0,2.0,0.0,1.0,3.0
LOLTMNT02_344221,complete,LCP,2026.0,0.0,2.0,16.01,Red,team,,KT Rolster,0.0,,Bard,Jayce,Ambessa,Poppy,Xin Zhao,2796.0,0.0,18.0,10.0,40.0,18.0,10.0,1.0,0.0,0.0,0.0,1.0,0.3863,0.5794,3.0,1.0,140.0,84.0,46.0,443.0,94163.0,64266.0,1379.0987,87310.0,,1378.0,324.0,36.5236,17506.0,21259.0,344.0,16789.0,20995.0,371.0,717.0,264.0,-27.0,3.0,3.0,1.0,1.0,1.0,3.0,27052.0,33562.0,541.0,26735.0,33715.0,591.0,317.0,-153.0,-50.0,5.0,7.0,1.0,1.0,1.0,5.0,39035.0,47069.0,751.0,35284.0,44745.0,787.0,3751.0,2324.0,-36.0,10.0,20.0,1.0,1.0,1.0,10.0,51156.0,64916.0,963.0,42746.0,55914.0,951.0,8410.0,9002.0,12.0,15.0,32.0,2.0,1.0,1.0,15.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,top,PerfecT,KT Rolster,1.0,K'Sante,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,1.0,3.0,3.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.5529,0.0,0.0,15.0,8.0,10.0,52.0,12979.0,8054.0,212.0404,11825.0,323.0,319.0,4.0,8.5037,3511.0,5194.0,91.0,3682.0,5453.0,102.0,-171.0,-259.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.0,8604.0,141.0,5401.0,9532.0,147.0,-295.0,-928.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,7380.0,12249.0,207.0,7541.0,13257.0,212.0,-161.0,-1008.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,9207.0,15933.0,256.0,9458.0,16367.0,263.0,-251.0,-434.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,jng,Cuzz,KT Rolster,1.0,Xin Zhao,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,2.0,3.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1843,0.5529,1.0,1.0,15.0,25.0,15.0,95.0,13220.0,8295.0,218.3853,12950.0,243.0,36.0,207.0,6.3975,3845.0,4016.0,79.0,3438.0,3923.0,79.0,407.0,93.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5938.0,6978.0,135.0,5380.0,6656.0,118.0,558.0,322.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,7688.0,9173.0,173.0,7811.0,9266.0,159.0,-123.0,-93.0,14.0,1.0,0.0,0.0,2.0,0.0,1.0,9393.0,11286.0,198.0,9398.0,11130.0,188.0,-5.0,156.0,10.0,1.0,0.0,0.0,2.0,1.0,1.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,mid,Bdd,KT Rolster,1.0,Azir,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,1.0,3.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.5529,0.0,0.0,20.0,7.0,7.0,64.0,15049.0,10124.0,266.538,14275.0,401.0,385.0,16.0,10.5573,3680.0,5306.0,105.0,3658.0,5267.0,105.0,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,8476.0,166.0,5468.0,8383.0,169.0,14.0,93.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,11579.0,228.0,7628.0,11284.0,221.0,-297.0,295.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,9228.0,14290.0,275.0,9248.0,13789.0,266.0,-20.0,501.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,bot,Aiming,KT Rolster,1.0,Lucian,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,3.0,1.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.5529,0.0,0.0,16.0,18.0,6.0,58.0,19343.0,14418.0,379.5875,19050.0,419.0,406.0,13.0,11.0312,3891.0,3944.0,103.0,3527.0,3761.0,99.0,364.0,183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0,6475.0,165.0,5844.0,6162.0,154.0,410.0,313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.0,9336.0,227.0,8256.0,9468.0,218.0,403.0,-132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11029.0,12116.0,283.0,10534.0,11795.0,276.0,495.0,321.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,sup,Ghost,KT Rolster,1.0,Braum,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,0.0,4.0,5.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.5529,0.0,0.0,66.0,23.0,19.0,165.0,9034.0,4109.0,108.179,8200.0,44.0,44.0,0.0,1.1584,2289.0,2446.0,16.0,2373.0,2403.0,14.0,-84.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.0,3471.0,27.0,3451.0,3203.0,20.0,1.0,268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4644.0,4841.0,31.0,4680.0,4470.0,24.0,-36.0,371.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6003.0,6592.0,37.0,5882.0,5462.0,28.0,121.0,1130.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0
LOLTMNT01_328073,complete,HW,2026.0,0.0,1.0,16.01,Red,team,,KT Rolster,1.0,,Malphite,Neeko,Renekton,Varus,Nocturne,2279.0,0.0,7.0,14.0,17.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.1843,0.5529,1.0,1.0,132.0,81.0,57.0,434.0,69625.0,45001.0,1184.7565,66300.0,,1190.0,240.0,37.6481,17216.0,20906.0,394.0,16678.0,20807.0,399.0,538.0,99.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,26232.0,34004.0,634.0,25544.0,33936.0,608.0,688.0,68.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,35702.0,47178.0,866.0,35916.0,47745.0,834.0,-214.0,-567.0,32.0,1.0,0.0,2.0,2.0,3.0,1.0,44860.0,60217.0,1049.0,44520.0,58543.0,1021.0,340.0,1674.0,28.0,1.0,0.0,3.0,3.0,7.0,1.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,top,PerfecT,KT Rolster,0.0,Gnar,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,3.0,3.0,9.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.8117,0.0,0.0,20.0,14.0,8.0,70.0,16876.0,11021.0,241.777,15633.0,383.0,375.0,8.0,8.4022,3349.0,5131.0,91.0,3849.0,5472.0,105.0,-500.0,-341.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0,9023.0,149.0,5865.0,9914.0,172.0,-768.0,-891.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,7372.0,12170.0,198.0,8018.0,13331.0,227.0,-646.0,-1161.0,-29.0,1.0,1.0,1.0,0.0,1.0,0.0,9360.0,16053.0,264.0,10047.0,16836.0,289.0,-687.0,-783.0,-25.0,1.0,1.0,1.0,0.0,1.0,0.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,jng,Cuzz,KT Rolster,0.0,Dr. Mundo,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,2.0,3.0,6.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.8117,0.0,1.0,21.0,35.0,20.0,127.0,16470.0,10615.0,232.8702,14775.0,263.0,43.0,220.0,5.7697,3531.0,4162.0,82.0,4011.0,4626.0,87.0,-480.0,-464.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,5387.0,6211.0,120.0,6882.0,7425.0,133.0,-1495.0,-1214.0,-13.0,0.0,0.0,2.0,4.0,1.0,0.0,7077.0,8343.0,153.0,8759.0,9782.0,176.0,-1682.0,-1439.0,-23.0,0.0,0.0,2.0,4.0,1.0,1.0,8749.0,10064.0,183.0,11132.0,13499.0,239.0,-2383.0,-3435.0,-56.0,0.0,0.0,2.0,4.0,1.0,1.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,mid,Bdd,KT Rolster,0.0,Taliyah,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,3.0,2.0,15.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.8117,0.0,0.0,36.0,10.0,15.0,78.0,19717.0,13862.0,304.1024,19725.0,429.0,408.0,21.0,9.4113,3700.0,5267.0,107.0,3374.0,5006.0,92.0,326.0,261.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,8177.0,165.0,5376.0,7955.0,146.0,147.0,222.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,7446.0,10942.0,217.0,7997.0,11290.0,212.0,-551.0,-348.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,9031.0,13212.0,263.0,9530.0,14423.0,248.0,-499.0,-1211.0,15.0,0.0,2.0,1.0,2.0,1.0,0.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,bot,Aiming,KT Rolster,0.0,Yunara,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,11.0,3.0,4.0,20.0,17.0,1.0,1.0,1.0,1.0,0.0,0.4388,0.8117,0.0,0.0,20.0,11.0,5.0,54.0,27495.0,21640.0,474.7349,26425.0,452.0,427.0,25.0,9.9159,3521.0,3593.0,95.0,3453.0,3907.0,95.0,68.0,-314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5874.0,137.0,6165.0,6940.0,147.0,-275.0,-1066.0,-10.0,0.0,0.0,1.0,1.0,2.0,0.0,7898.0,8393.0,197.0,8617.0,9851.0,206.0,-719.0,-1458.0,-9.0,0.0,0.0,1.0,1.0,3.0,0.0,10254.0,10999.0,258.0,11193.0,12518.0,274.0,-939.0,-1519.0,-16.0,0.0,0.0,1.0,1.0,3.0,0.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,sup,Pollu,KT Rolster,0.0,Neeko,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,1.0,6.0,7.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.8117,1.0,0.0,96.0,22.0,14.0,196.0,12103.0,6248.0,137.0676,9835.0,38.0,34.0,4.0,0.8336,2294.0,2532.0,11.0,2702.0,1995.0,13.0,-408.0,537.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3507.0,3219.0,22.0,4142.0,3079.0,20.0,-635.0,140.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,5560.0,4313.0,26.0,5592.0,4524.0,20.0,-32.0,-211.0,6.0,1.0,1.0,2.0,0.0,6.0,1.0,6738.0,5928.0,30.0,6589.0,6453.0,21.0,149.0,-525.0,9.0,1.0,1.0,2.0,0.0,6.0,1.0
LOLTMNT04_150451,complete,LIT,2026.0,1.0,2.0,16.01,Red,team,,KT Rolster,0.0,,Jayce,Rumble,Wukong,Aphelios,Nautilus,2735.0,1.0,20.0,17.0,41.0,20.0,17.0,1.0,1.0,1.0,1.0,0.0,0.4388,0.8117,1.0,1.0,193.0,92.0,62.0,525.0,92661.0,63386.0,1390.5521,86393.0,,1287.0,278.0,34.3327,16395.0,20685.0,386.0,17389.0,21006.0,392.0,-994.0,-321.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,25404.0,32504.0,593.0,28430.0,35313.0,618.0,-3026.0,-2809.0,-25.0,0.0,0.0,6.0,6.0,10.0,0.0,35353.0,44161.0,791.0,38983.0,48778.0,841.0,-3630.0,-4617.0,-50.0,2.0,4.0,7.0,7.0,12.0,2.0,44132.0,56256.0,998.0,48491.0,63729.0,1071.0,-4359.0,-7473.0,-73.0,2.0,4.0,7.0,7.0,12.0,2.0
