gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350846,complete,HLL,2026.0,0.0,1.0,16.02,Red,bot,3XA,French Flair,0.0,Yunara,Jayce,Varus,Ambessa,Zaahen,Alistar,2321.0,0.0,2.0,6.0,7.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0599,0.0,0.0,20.0,20.0,8.0,79.0,19134.0,14124.0,365.1185,18500.0,394.0,385.0,9.0,10.1853,3752.0,3883.0,103.0,3565.0,3722.0,97.0,187.0,161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.0,6581.0,161.0,6379.0,6429.0,155.0,-98.0,152.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,8776.0,8983.0,207.0,9911.0,8302.0,189.0,-1135.0,681.0,18.0,1.0,1.0,1.0,4.0,1.0,2.0,10670.0,10985.0,254.0,13935.0,12217.0,247.0,-3265.0,-1232.0,7.0,1.0,1.0,2.0,6.0,4.0,2.0
LOLTMNT02_350846,complete,HLL,2026.0,0.0,1.0,16.02,Red,sup,Targamas,French Flair,0.0,Poppy,Jayce,Varus,Ambessa,Zaahen,Alistar,2321.0,0.0,0.0,5.0,9.0,14.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3619,1.0599,0.0,0.0,74.0,19.0,7.0,157.0,9118.0,4108.0,106.1956,8265.0,34.0,34.0,0.0,0.8789,2377.0,2508.0,10.0,2373.0,2730.0,19.0,4.0,-222.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,3617.0,16.0,3441.0,3834.0,22.0,-53.0,-217.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4794.0,4552.0,20.0,4645.0,4565.0,27.0,149.0,-13.0,-7.0,0.0,2.0,1.0,0.0,5.0,0.0,5921.0,6370.0,25.0,6273.0,6812.0,29.0,-352.0,-442.0,-4.0,0.0,2.0,1.0,0.0,10.0,0.0
LOLTMNT02_350846,complete,HLL,2026.0,0.0,1.0,16.02,Red,team,,French Flair,0.0,,Jayce,Varus,Ambessa,Zaahen,Alistar,2321.0,0.0,14.0,27.0,36.0,14.0,27.0,1.0,0.0,0.0,0.0,1.0,0.3619,1.0599,0.0,3.0,134.0,69.0,29.0,408.0,78330.0,53278.0,1377.2857,73920.0,,1108.0,239.0,34.8212,17815.0,21357.0,393.0,16249.0,20653.0,382.0,1566.0,704.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,28238.0,34410.0,615.0,25818.0,33652.0,577.0,2420.0,758.0,38.0,3.0,4.0,2.0,2.0,3.0,3.0,39264.0,45524.0,804.0,35828.0,43641.0,736.0,3436.0,1883.0,68.0,5.0,8.0,6.0,6.0,18.0,5.0,47393.0,54968.0,955.0,49089.0,61133.0,883.0,-1696.0,-6165.0,72.0,5.0,8.0,11.0,11.0,34.0,5.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Sion,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,8.0,3.0,7.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0058,0.0,0.0,14.0,7.0,10.0,41.0,16486.0,10978.0,256.7953,16700.0,304.0,300.0,4.0,7.1111,3979.0,4959.0,89.0,2933.0,4140.0,68.0,1046.0,819.0,21.0,2.0,0.0,0.0,0.0,0.0,1.0,5851.0,8910.0,134.0,4621.0,7473.0,120.0,1230.0,1437.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,9388.0,12849.0,189.0,6827.0,10545.0,173.0,2561.0,2304.0,16.0,6.0,0.0,0.0,0.0,0.0,4.0,10863.0,15308.0,225.0,10384.0,13742.0,205.0,479.0,1566.0,20.0,7.0,0.0,1.0,2.0,0.0,5.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Xin Zhao,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,3.0,3.0,12.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0058,2.0,1.0,9.0,20.0,7.0,78.0,15560.0,10052.0,235.1345,14575.0,282.0,35.0,247.0,6.5965,3637.0,4272.0,83.0,3509.0,4037.0,71.0,128.0,235.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,5542.0,5951.0,113.0,4952.0,5422.0,92.0,590.0,529.0,21.0,2.0,2.0,1.0,0.0,2.0,2.0,7828.0,9264.0,158.0,6544.0,7646.0,124.0,1284.0,1618.0,34.0,2.0,3.0,1.0,0.0,2.0,3.0,9799.0,12254.0,201.0,8375.0,10857.0,140.0,1424.0,1397.0,61.0,2.0,6.0,1.0,0.0,4.0,4.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Azir,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,8.0,3.0,11.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0058,0.0,0.0,21.0,9.0,8.0,65.0,20767.0,15259.0,356.9357,19250.0,367.0,337.0,30.0,8.5848,3876.0,5267.0,95.0,4099.0,5552.0,104.0,-223.0,-285.0,-9.0,1.0,1.0,1.0,1.0,0.0,1.0,6117.0,7628.0,136.0,6113.0,8066.0,156.0,4.0,-438.0,-20.0,3.0,2.0,1.0,1.0,2.0,1.0,9117.0,11052.0,203.0,7906.0,10733.0,209.0,1211.0,319.0,-6.0,3.0,3.0,1.0,1.0,2.0,2.0,11968.0,14185.0,240.0,9752.0,13150.0,247.0,2216.0,1035.0,-7.0,5.0,5.0,2.0,1.0,2.0,3.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,11.0,0.0,7.0,32.0,11.0,2.0,1.0,0.0,0.0,0.0,0.7485,1.0058,0.0,0.0,24.0,13.0,9.0,61.0,22648.0,17140.0,400.9357,21025.0,380.0,354.0,26.0,8.8889,3577.0,3614.0,82.0,3762.0,3728.0,94.0,-185.0,-114.0,-12.0,1.0,1.0,0.0,1.0,0.0,1.0,6039.0,5778.0,119.0,6080.0,5617.0,127.0,-41.0,161.0,-8.0,1.0,3.0,0.0,3.0,0.0,2.0,8566.0,8812.0,190.0,8398.0,8344.0,195.0,168.0,468.0,-5.0,1.0,3.0,0.0,3.0,0.0,2.0,11226.0,11286.0,233.0,10562.0,11200.0,242.0,664.0,86.0,-9.0,3.0,4.0,0.0,3.0,1.0,2.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Bard,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,2.0,2.0,23.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7485,1.0058,0.0,0.0,86.0,34.0,12.0,220.0,13214.0,7706.0,180.2573,11315.0,51.0,51.0,0.0,1.193,2445.0,2671.0,8.0,2303.0,2475.0,14.0,142.0,196.0,-6.0,0.0,2.0,1.0,0.0,1.0,0.0,4293.0,3892.0,15.0,3395.0,3069.0,18.0,898.0,823.0,-3.0,1.0,6.0,2.0,0.0,2.0,3.0,5957.0,5809.0,16.0,4418.0,4352.0,21.0,1539.0,1457.0,-5.0,2.0,7.0,2.0,0.0,2.0,3.0,7230.0,6924.0,21.0,5675.0,7252.0,21.0,1555.0,-328.0,0.0,2.0,10.0,2.0,0.0,3.0,5.0
LOLTMNT02_354347,complete,LES,2026.0,0.0,1.0,16.03,Blue,team,,French Flair,1.0,,Caitlyn,Kai'Sa,Tristana,Pantheon,Gnar,2565.0,1.0,32.0,11.0,60.0,32.0,11.0,2.0,1.0,0.0,0.0,0.0,0.7485,1.0058,2.0,1.0,154.0,83.0,46.0,465.0,88675.0,61134.0,1430.0351,82865.0,,1077.0,307.0,32.3743,17514.0,20783.0,357.0,16606.0,19932.0,351.0,908.0,851.0,6.0,4.0,5.0,2.0,2.0,2.0,4.0,27842.0,32159.0,517.0,25161.0,29647.0,513.0,2681.0,2512.0,4.0,10.0,13.0,4.0,4.0,6.0,10.0,40856.0,47786.0,756.0,34093.0,41620.0,722.0,6763.0,6166.0,34.0,14.0,16.0,4.0,4.0,6.0,14.0,51086.0,59957.0,920.0,44748.0,56201.0,855.0,6338.0,3756.0,65.0,19.0,25.0,6.0,6.0,10.0,19.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Ornn,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,4.0,0.0,9.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.9358,1.0798,0.0,0.0,9.0,0.0,1.0,15.0,12033.0,8357.0,300.7918,10275.0,240.0,240.0,0.0,8.6383,3264.0,5096.0,90.0,3433.0,5304.0,90.0,-169.0,-208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,9824.0,148.0,5113.0,8468.0,133.0,992.0,1356.0,15.0,2.0,1.0,0.0,0.0,0.0,2.0,8309.0,12823.0,187.0,7584.0,11499.0,179.0,725.0,1324.0,8.0,3.0,2.0,0.0,0.0,1.0,4.0,10774.0,16715.0,231.0,9392.0,14398.0,225.0,1382.0,2317.0,6.0,3.0,7.0,0.0,0.0,1.0,5.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Jarvan IV,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,4.0,1.0,18.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9358,1.0798,1.0,0.0,7.0,12.0,4.0,49.0,14106.0,10430.0,375.4049,12350.0,226.0,29.0,197.0,8.1344,3970.0,3844.0,72.0,3324.0,3942.0,72.0,646.0,-98.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,6848.0,7706.0,133.0,5473.0,5549.0,94.0,1375.0,2157.0,39.0,3.0,4.0,1.0,1.0,0.0,3.0,9406.0,11184.0,181.0,8076.0,8525.0,129.0,1330.0,2659.0,52.0,3.0,6.0,1.0,2.0,0.0,3.0,12203.0,14939.0,216.0,9428.0,10083.0,152.0,2775.0,4856.0,64.0,4.0,12.0,1.0,2.0,0.0,5.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Ryze,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,10.0,3.0,11.0,26.0,4.0,1.0,1.0,0.0,0.0,1.0,0.9358,1.0798,0.0,0.0,15.0,5.0,7.0,39.0,15539.0,11863.0,426.9826,15600.0,250.0,246.0,4.0,8.9982,4490.0,5125.0,94.0,3690.0,4868.0,97.0,800.0,257.0,-3.0,2.0,2.0,0.0,1.0,0.0,2.0,6401.0,7806.0,139.0,5479.0,7556.0,149.0,922.0,250.0,-10.0,3.0,4.0,1.0,1.0,1.0,3.0,9383.0,11863.0,192.0,7785.0,10231.0,205.0,1598.0,1632.0,-13.0,4.0,5.0,2.0,1.0,1.0,3.0,13269.0,15189.0,231.0,9694.0,12772.0,260.0,3575.0,2417.0,-29.0,9.0,7.0,2.0,1.0,1.0,4.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,8.0,0.0,5.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9358,1.0798,0.0,0.0,13.0,4.0,4.0,35.0,15557.0,11881.0,427.6305,13475.0,298.0,289.0,9.0,10.7259,4363.0,4052.0,94.0,3342.0,3682.0,88.0,1021.0,370.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,7203.0,6891.0,153.0,4946.0,5386.0,127.0,2257.0,1505.0,26.0,3.0,2.0,0.0,0.0,1.0,2.0,9767.0,9764.0,215.0,8020.0,8461.0,196.0,1747.0,1303.0,19.0,3.0,2.0,0.0,0.0,1.0,2.0,13088.0,13680.0,281.0,9415.0,10029.0,221.0,3673.0,3651.0,60.0,4.0,5.0,0.0,0.0,1.0,4.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Alistar,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,0.0,0.0,16.0,26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9358,1.0798,0.0,0.0,46.0,5.0,5.0,92.0,7562.0,3886.0,139.868,6905.0,19.0,19.0,0.0,0.6839,2422.0,2262.0,7.0,2318.0,2251.0,15.0,104.0,11.0,-8.0,0.0,2.0,0.0,0.0,1.0,1.0,3783.0,3943.0,14.0,3478.0,3747.0,23.0,305.0,196.0,-9.0,0.0,5.0,0.0,0.0,2.0,1.0,5021.0,4962.0,15.0,4809.0,5228.0,28.0,212.0,-266.0,-13.0,0.0,6.0,0.0,0.0,2.0,1.0,6529.0,7669.0,16.0,6057.0,6850.0,38.0,472.0,819.0,-22.0,0.0,12.0,0.0,0.0,2.0,2.0
LOLTMNT02_353753,complete,HW,2026.0,0.0,1.0,16.03,Blue,team,,French Flair,1.0,,Orianna,Rumble,Fiora,Yunara,Corki,1667.0,1.0,26.0,4.0,59.0,26.0,4.0,1.0,1.0,0.0,0.0,1.0,0.9358,1.0798,1.0,0.0,90.0,26.0,21.0,230.0,64797.0,46416.0,1670.6419,58605.0,,823.0,210.0,37.1806,18509.0,20379.0,357.0,16107.0,20047.0,362.0,2402.0,332.0,-5.0,5.0,8.0,1.0,1.0,2.0,5.0,30340.0,36170.0,587.0,24489.0,30706.0,526.0,5851.0,5464.0,61.0,11.0,16.0,2.0,2.0,4.0,11.0,41886.0,50596.0,790.0,36274.0,43944.0,737.0,5612.0,6652.0,53.0,13.0,21.0,3.0,3.0,5.0,13.0,55863.0,68192.0,975.0,43986.0,54132.0,896.0,11877.0,14060.0,79.0,20.0,43.0,3.0,3.0,5.0,20.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Renekton,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,6.0,4.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,0.0,0.0,13.0,11.0,8.0,64.0,18037.0,13328.0,368.0074,17500.0,381.0,358.0,23.0,10.52,3976.0,5348.0,110.0,3153.0,5211.0,83.0,823.0,137.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7679.0,10256.0,171.0,4718.0,8464.0,128.0,2961.0,1792.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,9357.0,12268.0,210.0,6586.0,11485.0,184.0,2771.0,783.0,26.0,2.0,0.0,2.0,0.0,1.0,0.0,11897.0,16051.0,270.0,8124.0,14357.0,223.0,3773.0,1694.0,47.0,4.0,0.0,2.0,0.0,1.0,0.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Vi,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,2.0,6.0,3.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,0.0,0.0,7.0,6.0,6.0,47.0,12958.0,8249.0,227.7681,12200.0,259.0,25.0,234.0,7.1514,3545.0,4452.0,84.0,3365.0,4065.0,77.0,180.0,387.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.0,6483.0,120.0,5397.0,6959.0,125.0,-169.0,-476.0,-5.0,0.0,1.0,1.0,0.0,2.0,1.0,7650.0,9458.0,166.0,7935.0,9950.0,159.0,-285.0,-492.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,9101.0,11048.0,194.0,10198.0,12695.0,198.0,-1097.0,-1647.0,-4.0,1.0,1.0,2.0,3.0,3.0,1.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Taliyah,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,1.0,3.0,8.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,1.0,0.0,16.0,7.0,3.0,56.0,13516.0,8807.0,243.1753,12925.0,313.0,299.0,14.0,8.6424,3548.0,5163.0,104.0,3577.0,5205.0,104.0,-29.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.0,8091.0,162.0,5300.0,7543.0,148.0,276.0,548.0,14.0,0.0,1.0,0.0,0.0,1.0,1.0,7625.0,10715.0,214.0,7265.0,10630.0,206.0,360.0,85.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,9792.0,13735.0,271.0,8995.0,12915.0,250.0,797.0,820.0,21.0,0.0,3.0,0.0,0.0,3.0,2.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,3.0,3.0,4.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,0.0,0.0,20.0,10.0,9.0,63.0,16345.0,11636.0,321.2885,16050.0,346.0,341.0,5.0,9.5536,4190.0,4205.0,109.0,3643.0,4283.0,100.0,547.0,-78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6114.0,6401.0,155.0,7023.0,7286.0,151.0,-909.0,-885.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,8390.0,9624.0,216.0,9421.0,10483.0,214.0,-1031.0,-859.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,10554.0,12205.0,270.0,12425.0,13279.0,286.0,-1871.0,-1074.0,-16.0,0.0,2.0,0.0,3.0,1.0,0.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Rakan,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,0.0,5.0,8.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,0.0,0.0,68.0,27.0,10.0,176.0,9112.0,4403.0,121.5739,7615.0,43.0,43.0,0.0,1.1873,2308.0,2322.0,17.0,2481.0,2220.0,17.0,-173.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,2777.0,23.0,3685.0,3218.0,17.0,-88.0,-441.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,4947.0,3460.0,30.0,4792.0,4946.0,25.0,155.0,-1486.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,5966.0,4488.0,34.0,6044.0,6137.0,28.0,-78.0,-1649.0,6.0,0.0,2.0,2.0,0.0,4.0,2.0
LOLTMNT05_176840,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,French Flair,1.0,,Pantheon,Orianna,Rumble,Jarvan IV,Jax,2173.0,0.0,12.0,21.0,24.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.3313,0.9112,1.0,0.0,124.0,61.0,36.0,406.0,69968.0,46425.0,1281.8684,66290.0,,1066.0,276.0,37.0548,17567.0,21490.0,424.0,16219.0,20984.0,381.0,1348.0,506.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,28194.0,34008.0,631.0,26123.0,33470.0,569.0,2071.0,538.0,62.0,2.0,4.0,2.0,2.0,5.0,2.0,37969.0,45525.0,836.0,35999.0,47494.0,788.0,1970.0,-1969.0,48.0,3.0,6.0,4.0,4.0,8.0,3.0,47310.0,57527.0,1039.0,45786.0,59383.0,985.0,1524.0,-1856.0,54.0,5.0,8.0,6.0,6.0,12.0,5.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,top,Adam,French Flair,1.0,Sion,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,0.0,0.0,6.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.7653,0.0,0.0,10.0,2.0,2.0,21.0,10608.0,7134.0,272.9847,9950.0,223.0,220.0,3.0,8.5332,3301.0,5183.0,93.0,3455.0,5410.0,95.0,-154.0,-227.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.0,9033.0,148.0,4917.0,8542.0,140.0,404.0,491.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,7275.0,11445.0,180.0,7803.0,11328.0,180.0,-528.0,117.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,10113.0,15417.0,218.0,9923.0,14612.0,230.0,190.0,805.0,-12.0,0.0,3.0,0.0,2.0,0.0,2.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,jng,NattyNatt,French Flair,1.0,Sylas,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,9.0,1.0,3.0,17.0,3.0,1.0,1.0,0.0,0.0,1.0,0.6505,0.7653,1.0,0.0,4.0,8.0,3.0,43.0,12999.0,9525.0,364.477,11025.0,206.0,10.0,196.0,7.8827,3957.0,4134.0,83.0,3452.0,3856.0,73.0,505.0,278.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6514.0,6938.0,125.0,5434.0,7171.0,130.0,1080.0,-233.0,-5.0,3.0,1.0,0.0,0.0,0.0,1.0,8866.0,9942.0,165.0,7576.0,10244.0,183.0,1290.0,-302.0,-18.0,4.0,2.0,1.0,0.0,1.0,1.0,11438.0,13291.0,202.0,9286.0,12145.0,217.0,2152.0,1146.0,-15.0,6.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,mid,SAKEN,French Flair,1.0,Orianna,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,4.0,0.0,7.0,17.0,3.0,2.0,0.0,0.0,0.0,1.0,0.6505,0.7653,0.0,0.0,13.0,10.0,5.0,40.0,11915.0,8441.0,322.9974,9875.0,263.0,263.0,0.0,10.0638,3688.0,5648.0,104.0,3543.0,5187.0,101.0,145.0,461.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5495.0,8601.0,157.0,5196.0,7445.0,149.0,299.0,1156.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8288.0,11878.0,214.0,7179.0,9950.0,199.0,1109.0,1928.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,10841.0,15200.0,258.0,9193.0,12635.0,247.0,1648.0,2565.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,bot,3XA,French Flair,1.0,Jhin,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,2.0,0.0,7.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.7653,0.0,0.0,14.0,4.0,4.0,36.0,14025.0,10551.0,403.7372,12950.0,289.0,281.0,8.0,11.0587,3661.0,4126.0,103.0,3522.0,3751.0,96.0,139.0,375.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,6773.0,160.0,6337.0,6071.0,145.0,-149.0,702.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,9088.0,10310.0,226.0,8490.0,8709.0,203.0,598.0,1601.0,23.0,0.0,3.0,0.0,1.0,0.0,2.0,12974.0,13596.0,272.0,10510.0,10592.0,248.0,2464.0,3004.0,24.0,2.0,3.0,0.0,1.0,0.0,3.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,sup,Targamas,French Flair,1.0,Bard,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,2.0,2.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,0.6505,0.7653,0.0,0.0,40.0,15.0,6.0,106.0,8461.0,4987.0,190.8291,7430.0,29.0,29.0,0.0,1.1097,2499.0,2560.0,16.0,2202.0,2362.0,15.0,297.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4076.0,3491.0,22.0,3272.0,3607.0,22.0,804.0,-116.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,5800.0,4610.0,25.0,4292.0,5056.0,24.0,1508.0,-446.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,7797.0,7523.0,27.0,5494.0,6856.0,29.0,2303.0,667.0,-2.0,2.0,7.0,2.0,0.0,1.0,3.0
LOLTMNT05_176948,complete,PRM,2026.0,0.0,1.0,16.03,Blue,team,,French Flair,1.0,,Ambessa,Yunara,Jarvan IV,K'Sante,Nautilus,1568.0,1.0,17.0,3.0,35.0,17.0,3.0,3.0,1.0,0.0,0.0,1.0,0.6505,0.7653,1.0,0.0,81.0,39.0,20.0,246.0,58008.0,40636.0,1554.949,51230.0,,803.0,207.0,38.648,17106.0,21651.0,399.0,16174.0,20566.0,380.0,932.0,1085.0,19.0,1.0,2.0,0.0,0.0,0.0,1.0,27594.0,34836.0,612.0,25156.0,32836.0,586.0,2438.0,2000.0,26.0,4.0,6.0,1.0,1.0,0.0,4.0,39317.0,48185.0,810.0,35340.0,45287.0,789.0,3977.0,2898.0,21.0,8.0,13.0,3.0,3.0,2.0,8.0,53163.0,65027.0,977.0,44406.0,56840.0,971.0,8757.0,8187.0,6.0,12.0,19.0,3.0,3.0,2.0,12.0
LOLTMNT02_357237,complete,HLL,2026.0,0.0,1.0,16.03,Red,top,Adam,French Flair,0.0,Ambessa,Rumble,Azir,Varus,Nocturne,Vi,2243.0,1.0,3.0,1.0,7.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4547,0.8025,0.0,0.0,13.0,5.0,8.0,43.0,16226.0,11375.0,304.28,15300.0,342.0,326.0,16.0,9.1485,3497.0,5379.0,93.0,3507.0,5310.0,92.0,-10.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,9333.0,154.0,5111.0,8803.0,146.0,339.0,530.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.0,11610.0,197.0,7017.0,12265.0,207.0,146.0,-655.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,9779.0,15445.0,237.0,8754.0,15161.0,254.0,1025.0,284.0,-17.0,2.0,3.0,0.0,0.0,2.0,1.0
