gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_350086,complete,LCS,2026.0,0.0,2.0,16.02,Blue,top,Dionelux,SU Esports,1.0,Rumble,Orianna,Jarvan IV,K'Sante,Kai'Sa,Xin Zhao,1639.0,0.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0732,0.5857,0.0,0.0,13.0,1.0,4.0,30.0,8184.0,4565.0,167.1141,8050.0,191.0,189.0,2.0,6.9921,3257.0,4791.0,79.0,3142.0,4868.0,79.0,115.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,8016.0,129.0,5224.0,8431.0,125.0,-357.0,-415.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,6305.0,10479.0,168.0,7065.0,11493.0,179.0,-760.0,-1014.0,-11.0,0.0,1.0,1.0,1.0,1.0,0.0,7667.0,12237.0,186.0,10342.0,15997.0,233.0,-2675.0,-3760.0,-47.0,0.0,1.0,2.0,1.0,2.0,0.0
LOLTMNT02_350141,complete,LJL,2026.0,0.0,2.0,16.02,Blue,top,Ersin,PCIFIC Esports,1.0,Rumble,Caitlyn,Jarvan IV,Jayce,Draven,Smolder,2023.0,1.0,3.0,0.0,9.0,16.0,3.0,1.0,0.0,0.0,0.0,1.0,0.4745,0.5635,0.0,0.0,20.0,1.0,5.0,46.0,13637.0,9234.0,273.8705,11125.0,285.0,281.0,4.0,8.4528,3585.0,5070.0,97.0,3308.0,4994.0,88.0,277.0,76.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5232.0,9024.0,151.0,4814.0,8645.0,135.0,418.0,379.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,7176.0,12442.0,204.0,6706.0,12116.0,190.0,470.0,326.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,8520.0,15004.0,227.0,7932.0,13958.0,220.0,588.0,1046.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0
LOLTMNT02_349150,complete,LJL,2026.0,0.0,1.0,16.02,Blue,top,Spooder,TLN Pirates,1.0,Rumble,Jarvan IV,Azir,Varus,Vi,Xin Zhao,1654.0,0.0,1.0,6.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1088,1.1245,0.0,0.0,8.0,2.0,0.0,18.0,11233.0,7583.0,275.0786,11500.0,241.0,237.0,4.0,8.7424,4029.0,5507.0,97.0,3438.0,5224.0,98.0,591.0,283.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.0,8083.0,130.0,5976.0,9519.0,141.0,-356.0,-1436.0,-11.0,0.0,0.0,3.0,2.0,4.0,0.0,7823.0,11359.0,183.0,8306.0,13466.0,202.0,-483.0,-2107.0,-19.0,0.0,0.0,3.0,3.0,4.0,0.0,10524.0,14548.0,234.0,10648.0,16268.0,240.0,-124.0,-1720.0,-6.0,1.0,2.0,4.0,6.0,5.0,0.0
LOLTMNT02_350155,complete,LJL,2026.0,0.0,1.0,16.02,Red,top,Leks,Bulldog Esports,1.0,Rumble,Ambessa,Anivia,Jayce,Akali,Yone,2088.0,1.0,4.0,3.0,11.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6034,0.977,0.0,0.0,18.0,2.0,6.0,46.0,14111.0,9576.0,275.1724,12710.0,265.0,257.0,8.0,7.6149,3449.0,5379.0,94.0,3659.0,5224.0,102.0,-210.0,155.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,7922.0,123.0,5868.0,9164.0,150.0,-1133.0,-1242.0,-27.0,0.0,0.0,2.0,1.0,2.0,0.0,6709.0,11326.0,170.0,8343.0,12637.0,202.0,-1634.0,-1311.0,-32.0,0.0,0.0,2.0,1.0,2.0,0.0,8953.0,14630.0,202.0,9462.0,14202.0,227.0,-509.0,428.0,-25.0,1.0,3.0,3.0,1.0,2.0,2.0
LOLTMNT01_337854,complete,LCP,2026.0,0.0,2.0,16.02,Red,top,rajed,KIA.eSuba Academy,0.0,Rumble,Zac,Ryze,Poppy,Alistar,Xayah,2037.0,0.0,7.0,4.0,7.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.9426,0.0,0.0,13.0,5.0,4.0,47.0,15547.0,11116.0,327.4227,14700.0,258.0,258.0,0.0,7.5994,3544.0,4870.0,88.0,3853.0,5287.0,86.0,-309.0,-417.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6265.0,8317.0,135.0,5888.0,8220.0,125.0,377.0,97.0,10.0,2.0,1.0,2.0,3.0,2.0,0.0,8529.0,11782.0,180.0,7963.0,11729.0,178.0,566.0,53.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,10942.0,14832.0,218.0,9650.0,13250.0,204.0,1292.0,1582.0,14.0,4.0,5.0,2.0,4.0,2.0,1.0
LOLTMNT05_175168,complete,LIT,2026.0,0.0,1.0,16.02,Red,top,Mansterninja,LEO,1.0,Rumble,Olaf,Pantheon,Alistar,Sivir,,2378.0,1.0,2.0,8.0,11.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.5551,1.2111,0.0,1.0,13.0,2.0,1.0,30.0,15761.0,10634.0,268.3095,15325.0,306.0,302.0,4.0,7.7208,3406.0,4622.0,83.0,3910.0,5479.0,92.0,-504.0,-857.0,-9.0,0.0,0.0,2.0,1.0,1.0,0.0,5364.0,7781.0,130.0,5514.0,9188.0,143.0,-150.0,-1407.0,-13.0,0.0,0.0,2.0,1.0,1.0,0.0,7574.0,10712.0,176.0,7878.0,13064.0,199.0,-304.0,-2352.0,-23.0,1.0,0.0,3.0,2.0,3.0,0.0,9518.0,13105.0,213.0,9843.0,16254.0,219.0,-325.0,-3149.0,-6.0,1.0,3.0,5.0,4.0,4.0,1.0
LOLTMNT05_176168,complete,LEC,2026.0,0.0,2.0,16.02,Blue,top,Phaxi,SPIKE Syndicate,1.0,Rumble,Taliyah,Yunara,Jayce,Karma,K'Sante,2070.0,0.0,5.0,3.0,8.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5797,1.5072,0.0,0.0,13.0,2.0,2.0,31.0,11747.0,7249.0,210.1159,11600.0,205.0,205.0,0.0,5.942,3763.0,5582.0,93.0,3018.0,4610.0,78.0,745.0,972.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6019.0,9630.0,127.0,4673.0,7158.0,109.0,1346.0,2472.0,18.0,3.0,1.0,0.0,1.0,1.0,2.0,7329.0,11550.0,157.0,7452.0,10673.0,151.0,-123.0,877.0,6.0,3.0,1.0,1.0,2.0,4.0,2.0,8620.0,13866.0,171.0,8613.0,12395.0,171.0,7.0,1471.0,0.0,3.0,5.0,1.0,2.0,7.0,3.0
LOLTMNT02_350339,complete,CBLOL,2026.0,0.0,1.0,16.02,Red,top,Virtuso,Deer Gaming,0.0,Rumble,Neeko,Varus,Orianna,Sivir,Rell,2189.0,1.0,2.0,2.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.6304,0.0,0.0,14.0,5.0,1.0,37.0,12823.0,8082.0,221.5258,11325.0,291.0,291.0,0.0,7.9762,3406.0,5410.0,95.0,3487.0,5224.0,94.0,-81.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,8875.0,136.0,6074.0,8917.0,142.0,-952.0,-42.0,-6.0,1.0,0.0,1.0,2.0,0.0,0.0,6910.0,11459.0,179.0,8156.0,12503.0,193.0,-1246.0,-1044.0,-14.0,1.0,0.0,2.0,2.0,1.0,0.0,8292.0,13650.0,213.0,9498.0,15003.0,229.0,-1206.0,-1353.0,-16.0,1.0,1.0,2.0,2.0,1.0,0.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Blue,top,Pun,Team Secret Whales,1.0,Rumble,Varus,Jayce,Ambessa,Lee Sin,Malphite,2123.0,1.0,6.0,5.0,8.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7065,1.074,0.0,0.0,20.0,4.0,10.0,54.0,14945.0,10338.0,292.1715,14600.0,290.0,274.0,16.0,8.1959,3431.0,4744.0,80.0,4036.0,5208.0,101.0,-605.0,-464.0,-21.0,1.0,0.0,1.0,0.0,1.0,0.0,5632.0,9531.0,133.0,5806.0,8767.0,139.0,-174.0,764.0,-6.0,2.0,1.0,2.0,1.0,1.0,2.0,7806.0,13000.0,187.0,7485.0,11580.0,189.0,321.0,1420.0,-2.0,2.0,2.0,2.0,1.0,1.0,3.0,10284.0,15847.0,211.0,9718.0,14095.0,227.0,566.0,1752.0,-16.0,4.0,6.0,4.0,3.0,1.0,4.0
LOLTMNT05_175206,complete,LEC,2026.0,0.0,1.0,16.02,Blue,top,Casting,HANJIN BRION,0.0,Rumble,Jayce,Varus,Vi,Bard,Lulu,1447.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.1659,1.161,0.0,0.0,16.0,1.0,6.0,36.0,7753.0,4526.0,187.671,7300.0,191.0,191.0,0.0,7.9198,3442.0,5380.0,91.0,3026.0,4591.0,71.0,416.0,789.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.0,8969.0,141.0,4798.0,8093.0,123.0,334.0,876.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.0,11482.0,175.0,7091.0,10798.0,166.0,-411.0,684.0,9.0,0.0,1.0,0.0,2.0,0.0,1.0,7753.0,12521.0,191.0,9338.0,14227.0,184.0,-1585.0,-1706.0,7.0,0.0,2.0,3.0,2.0,7.0,1.0
LOLTMNT02_350384,complete,LCS,2026.0,0.0,2.0,16.02,Blue,top,Rest,CTBC Flying Oyster,0.0,Rumble,Jayce,Ambessa,Malphite,Aphelios,Rakan,1652.0,0.0,2.0,4.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.1453,1.0533,0.0,0.0,15.0,3.0,4.0,36.0,9890.0,6244.0,226.7797,9650.0,245.0,245.0,0.0,8.8983,3482.0,5537.0,98.0,3505.0,5286.0,101.0,-23.0,251.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,9310.0,154.0,5394.0,9046.0,158.0,-210.0,264.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,7577.0,11553.0,189.0,7455.0,12080.0,195.0,122.0,-527.0,-6.0,2.0,0.0,2.0,2.0,3.0,0.0,9179.0,14034.0,231.0,8858.0,13897.0,220.0,321.0,137.0,11.0,2.0,0.0,2.0,2.0,3.0,0.0
LOLTMNT02_350450,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,Ragner,Misa Esports,1.0,Rumble,Caitlyn,Pantheon,Varus,Bard,Kai'Sa,1332.0,1.0,3.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.991,1.036,0.0,0.0,12.0,1.0,4.0,24.0,10551.0,7558.0,340.4505,9000.0,238.0,230.0,8.0,10.7207,3726.0,5410.0,103.0,3304.0,5050.0,89.0,422.0,360.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,9305.0,161.0,4623.0,7895.0,124.0,1092.0,1410.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,8993.0,12864.0,216.0,5959.0,10026.0,153.0,3034.0,2838.0,63.0,2.0,2.0,0.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
LOLTMNT02_350488,complete,LCKC,2026.0,0.0,1.0,16.02,Red,top,didie,Ethereal Enigmas,0.0,Rumble,Neeko,Jayce,Varus,Leona,Braum,1394.0,0.0,1.0,6.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3013,1.3773,0.0,0.0,10.0,2.0,1.0,30.0,7362.0,4243.0,182.6255,6825.0,172.0,169.0,3.0,7.4032,3286.0,4627.0,75.0,3720.0,5117.0,68.0,-434.0,-490.0,7.0,1.0,0.0,3.0,1.0,2.0,0.0,5200.0,8267.0,117.0,5642.0,8494.0,101.0,-442.0,-227.0,16.0,1.0,1.0,3.0,2.0,4.0,2.0,6590.0,10613.0,152.0,8052.0,12092.0,153.0,-1462.0,-1479.0,-1.0,1.0,1.0,4.0,3.0,4.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_350527,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,handm,BAAM Esports,1.0,Rumble,Varus,Pantheon,Jarvan IV,Sion,Aurora,1992.0,1.0,5.0,3.0,11.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7229,1.1145,0.0,0.0,13.0,2.0,2.0,32.0,14003.0,9664.0,291.0843,13650.0,260.0,260.0,0.0,7.8313,3399.0,4883.0,93.0,3215.0,5047.0,85.0,184.0,-164.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4917.0,8003.0,138.0,5966.0,9378.0,147.0,-1049.0,-1375.0,-9.0,0.0,0.0,2.0,1.0,1.0,0.0,6930.0,11465.0,186.0,8524.0,13271.0,207.0,-1594.0,-1806.0,-21.0,0.0,2.0,3.0,1.0,2.0,0.0,8914.0,14469.0,218.0,9828.0,15772.0,239.0,-914.0,-1303.0,-21.0,1.0,5.0,3.0,1.0,3.0,1.0
LOLTMNT02_350741,complete,LCKC,2026.0,0.0,1.0,16.02,Blue,top,Potent,Vitality.Bee,1.0,Rumble,Ahri,Yunara,Jayce,Alistar,Caitlyn,2171.0,0.0,2.0,5.0,4.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.304,0.8291,0.0,0.0,18.0,3.0,4.0,43.0,13547.0,8843.0,244.3943,12950.0,263.0,263.0,0.0,7.2685,3331.0,4259.0,72.0,3879.0,5031.0,84.0,-548.0,-772.0,-12.0,0.0,1.0,2.0,1.0,0.0,0.0,4813.0,7387.0,119.0,6020.0,9128.0,143.0,-1207.0,-1741.0,-24.0,0.0,1.0,3.0,1.0,1.0,0.0,7317.0,11141.0,179.0,8360.0,12508.0,204.0,-1043.0,-1367.0,-25.0,1.0,1.0,3.0,1.0,2.0,0.0,9535.0,13450.0,207.0,10329.0,15344.0,233.0,-794.0,-1894.0,-26.0,1.0,3.0,4.0,1.0,2.0,1.0
LOLTMNT05_175271,complete,TCL,2026.0,0.0,3.0,16.02,Blue,top,APP,HMBLE,1.0,Rumble,Orianna,Jayce,Kai'Sa,Ryze,Akali,1579.0,1.0,9.0,2.0,9.0,26.0,10.0,0.0,0.0,0.0,0.0,1.0,0.988,1.368,0.0,0.0,14.0,0.0,5.0,28.0,13829.0,10332.0,392.6029,13575.0,206.0,198.0,8.0,7.8277,4376.0,5818.0,83.0,2725.0,4485.0,55.0,1651.0,1333.0,28.0,3.0,0.0,0.0,0.0,0.0,3.0,7182.0,9571.0,117.0,3993.0,6914.0,88.0,3189.0,2657.0,29.0,6.0,2.0,0.0,0.0,0.0,5.0,10140.0,12621.0,162.0,5391.0,9959.0,119.0,4749.0,2662.0,43.0,7.0,4.0,1.0,0.0,0.0,6.0,13277.0,16008.0,201.0,6829.0,12629.0,153.0,6448.0,3379.0,48.0,9.0,5.0,1.0,0.0,2.0,6.0
LOLTMNT02_350843,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Septico1,GnG Amazigh,0.0,Rumble,Udyr,Hecarim,Zoe,Sion,K'Sante,2056.0,1.0,5.0,0.0,7.0,22.0,11.0,1.0,0.0,0.0,0.0,0.0,0.642,0.963,0.0,0.0,15.0,2.0,5.0,46.0,16301.0,11831.0,345.2626,14310.0,314.0,310.0,4.0,9.1634,3788.0,5472.0,103.0,3241.0,4901.0,85.0,547.0,571.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,9245.0,161.0,4808.0,8375.0,135.0,1145.0,870.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.0,12865.0,221.0,6726.0,11781.0,184.0,1647.0,1084.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,10539.0,14992.0,254.0,8303.0,13917.0,208.0,2236.0,1075.0,46.0,2.0,0.0,0.0,2.0,0.0,0.0
LOLTMNT02_350846,complete,HLL,2026.0,0.0,1.0,16.02,Red,top,Adam,French Flair,0.0,Rumble,Jayce,Varus,Ambessa,Zaahen,Alistar,2321.0,0.0,7.0,5.0,5.0,14.0,27.0,1.0,0.0,0.0,0.0,0.0,0.3619,1.0599,0.0,0.0,15.0,4.0,3.0,55.0,20062.0,15052.0,389.1081,19075.0,315.0,302.0,13.0,8.143,3697.0,5038.0,96.0,3329.0,4976.0,84.0,368.0,62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,8671.0,144.0,5104.0,9014.0,132.0,1092.0,-343.0,12.0,1.0,1.0,1.0,0.0,1.0,0.0,9616.0,12184.0,204.0,6701.0,11635.0,174.0,2915.0,549.0,30.0,2.0,1.0,1.0,0.0,4.0,0.0,11533.0,14724.0,245.0,8886.0,15528.0,203.0,2647.0,-804.0,42.0,2.0,1.0,2.0,1.0,4.0,0.0
LOLTMNT02_350896,complete,ROL,2026.0,1.0,1.0,16.03,Red,top,BOO Looter,Bamboo Juice,0.0,Rumble,Gwen,Lee Sin,Sivir,Neeko,Karma,1715.0,1.0,8.0,4.0,8.0,36.0,19.0,1.0,0.0,0.0,0.0,0.0,1.2595,1.9242,0.0,0.0,14.0,0.0,2.0,34.0,11776.0,8002.0,279.9534,10100.0,186.0,186.0,0.0,6.5073,3448.0,4953.0,69.0,3450.0,4839.0,87.0,-2.0,114.0,-18.0,1.0,2.0,1.0,0.0,0.0,1.0,5528.0,8709.0,117.0,5632.0,8329.0,137.0,-104.0,380.0,-20.0,2.0,3.0,2.0,1.0,1.0,2.0,7969.0,11611.0,141.0,7456.0,9802.0,148.0,513.0,1809.0,-7.0,5.0,6.0,3.0,2.0,3.0,4.0,9921.0,14700.0,177.0,9780.0,14462.0,195.0,141.0,238.0,-18.0,6.0,6.0,3.0,2.0,4.0,5.0
LOLTMNT05_176303,complete,LFL,2026.0,0.0,1.0,16.03,Red,top,Pinnnk,Inferno Drive Tokyo,0.0,Rumble,Lucian,Ezreal,Orianna,Kai'Sa,Zeri,1966.0,0.0,2.0,9.0,5.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.4883,0.9766,0.0,0.0,10.0,2.0,3.0,26.0,11051.0,6765.0,206.4598,10775.0,220.0,220.0,0.0,6.7141,3553.0,4785.0,77.0,4647.0,5787.0,106.0,-1094.0,-1002.0,-29.0,1.0,1.0,3.0,3.0,0.0,1.0,5352.0,8215.0,111.0,6462.0,9234.0,147.0,-1110.0,-1019.0,-36.0,2.0,2.0,4.0,4.0,0.0,3.0,7331.0,10285.0,144.0,10035.0,14025.0,203.0,-2704.0,-3740.0,-59.0,2.0,3.0,5.0,7.0,0.0,3.0,8451.0,11633.0,161.0,14826.0,17838.0,247.0,-6375.0,-6205.0,-86.0,2.0,4.0,7.0,10.0,0.0,3.0
LOLTMNT05_176343,complete,AL,2026.0,0.0,1.0,16.03,Red,top,BOO Looter,Bamboo Juice,0.0,Rumble,Ryze,Aurora,Aphelios,Rakan,Yunara,1390.0,0.0,7.0,5.0,2.0,11.0,31.0,1.0,0.0,0.0,0.0,1.0,0.4748,1.8129,0.0,0.0,8.0,1.0,3.0,24.0,10863.0,7752.0,334.6187,8125.0,165.0,165.0,0.0,7.1223,3625.0,5089.0,86.0,3500.0,5488.0,88.0,125.0,-399.0,-2.0,1.0,0.0,1.0,1.0,0.0,1.0,5612.0,7200.0,106.0,6236.0,9748.0,144.0,-624.0,-2548.0,-38.0,2.0,1.0,2.0,2.0,3.0,1.0,8078.0,10342.0,138.0,8047.0,13252.0,191.0,31.0,-2910.0,-53.0,4.0,1.0,5.0,2.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_351174,complete,HLL,2026.0,0.0,1.0,16.03,Red,top,BOO Looter,Bamboo Juice,0.0,Rumble,Yunara,Aatrox,Ambessa,Jayce,Azir,1635.0,0.0,5.0,6.0,3.0,16.0,30.0,1.0,0.0,0.0,0.0,0.0,0.5872,1.6881,0.0,0.0,10.0,2.0,3.0,25.0,9498.0,5887.0,216.0367,9425.0,191.0,190.0,1.0,7.0092,2991.0,4606.0,75.0,3961.0,5365.0,94.0,-970.0,-759.0,-19.0,0.0,0.0,1.0,1.0,0.0,0.0,4482.0,7615.0,121.0,6212.0,9816.0,153.0,-1730.0,-2201.0,-32.0,0.0,0.0,2.0,2.0,0.0,0.0,7171.0,10883.0,162.0,8488.0,12564.0,190.0,-1317.0,-1681.0,-28.0,3.0,2.0,3.0,3.0,3.0,2.0,8522.0,12660.0,181.0,10833.0,16147.0,230.0,-2311.0,-3487.0,-49.0,4.0,2.0,5.0,4.0,6.0,3.0
LOLTMNT02_352194,complete,HLL,2026.0,0.0,1.0,16.03,Blue,top,Pinnnk,Inferno Drive Tokyo,1.0,Rumble,Orianna,LeBlanc,Wukong,Yunara,Sivir,1806.0,1.0,6.0,1.0,6.0,21.0,10.0,0.0,0.0,0.0,0.0,1.0,0.6977,1.0299,0.0,0.0,7.0,3.0,3.0,29.0,12631.0,8671.0,288.0731,10925.0,223.0,223.0,0.0,7.4086,3659.0,5477.0,86.0,2998.0,4653.0,76.0,661.0,824.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,6015.0,9544.0,131.0,4543.0,7340.0,117.0,1472.0,2204.0,14.0,2.0,1.0,0.0,0.0,0.0,3.0,8229.0,12163.0,172.0,6078.0,9477.0,158.0,2151.0,2686.0,14.0,3.0,2.0,1.0,0.0,0.0,5.0,10365.0,15738.0,203.0,7965.0,11952.0,198.0,2400.0,3786.0,5.0,4.0,6.0,1.0,1.0,0.0,7.0
LOLTMNT02_351205,complete,HW,2026.0,0.0,1.0,16.03,Blue,top,YellowYoshi,Rising Gaming,1.0,Rumble,Orianna,Ambessa,Neeko,Vi,Nocturne,1523.0,1.0,2.0,2.0,10.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9849,1.4576,0.0,0.0,16.0,2.0,6.0,41.0,10710.0,7327.0,288.654,9450.0,208.0,204.0,4.0,8.1944,3659.0,5348.0,94.0,3209.0,4790.0,85.0,450.0,558.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,8769.0,140.0,5142.0,9116.0,139.0,811.0,-347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7993.0,11068.0,173.0,6971.0,11562.0,175.0,1022.0,-494.0,-2.0,2.0,1.0,2.0,0.0,1.0,1.0,10562.0,15427.0,208.0,9426.0,13662.0,204.0,1136.0,1765.0,4.0,2.0,10.0,2.0,2.0,1.0,4.0
LOLTMNT05_175362,complete,EBL,2026.0,0.0,1.0,16.03,Blue,top,BOO Looter,Bamboo Juice,1.0,Rumble,Nidalee,Qiyana,Caitlyn,Orianna,Ryze,2195.0,0.0,2.0,7.0,11.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.7107,1.7221,0.0,0.0,22.0,2.0,7.0,47.0,11411.0,6658.0,181.9954,11425.0,222.0,222.0,0.0,6.0683,3037.0,4105.0,71.0,4759.0,5550.0,88.0,-1722.0,-1445.0,-17.0,0.0,2.0,2.0,3.0,2.0,0.0,4501.0,7501.0,117.0,7011.0,9432.0,145.0,-2510.0,-1931.0,-28.0,0.0,2.0,2.0,3.0,2.0,0.0,6528.0,10675.0,154.0,9502.0,12548.0,190.0,-2974.0,-1873.0,-36.0,1.0,5.0,3.0,5.0,3.0,1.0,8035.0,12856.0,177.0,11996.0,14619.0,207.0,-3961.0,-1763.0,-30.0,1.0,8.0,4.0,8.0,4.0,2.0
LOLTMNT05_176377,complete,LIT,2026.0,1.0,1.0,16.02,Red,top,Kiaya,GAM Esports,1.0,Rumble,Malphite,Yone,Ambessa,K'Sante,Nautilus,1892.0,1.0,0.0,0.0,5.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.6025,0.0,0.0,21.0,2.0,5.0,53.0,12665.0,8530.0,270.5074,14485.0,318.0,316.0,2.0,10.0846,3573.0,5302.0,94.0,3197.0,5116.0,86.0,376.0,186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5379.0,9222.0,150.0,4667.0,8756.0,131.0,712.0,466.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,12977.0,210.0,6324.0,11777.0,186.0,992.0,1200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.0,16106.0,271.0,8201.0,15325.0,245.0,1062.0,781.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_351241,complete,HW,2026.0,0.0,1.0,16.02,Red,top,Rich,DRX,1.0,Rumble,Ambessa,Ryze,Azir,K'Sante,Gwen,1536.0,0.0,1.0,5.0,1.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2734,1.6406,0.0,0.0,14.0,1.0,3.0,32.0,8702.0,5293.0,206.7578,8225.0,201.0,201.0,0.0,7.8516,3167.0,4635.0,78.0,3508.0,5208.0,91.0,-341.0,-573.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4724.0,7755.0,127.0,5340.0,8842.0,145.0,-616.0,-1087.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5987.0,9822.0,159.0,7546.0,12474.0,194.0,-1559.0,-2652.0,-35.0,0.0,0.0,3.0,1.0,2.0,0.0,8627.0,13007.0,201.0,9621.0,15919.0,221.0,-994.0,-2912.0,-20.0,1.0,1.0,5.0,3.0,8.0,0.0
LOLTMNT05_175405,complete,LIT,2026.0,1.0,1.0,16.02,Blue,top,Evi,Fukuoka SoftBank HAWKS gaming,1.0,Rumble,Nocturne,Varus,Orianna,Azir,Ahri,1735.0,1.0,0.0,1.0,6.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.7954,0.0,0.0,15.0,2.0,5.0,33.0,10517.0,6702.0,231.7695,9375.0,256.0,246.0,10.0,8.853,3293.0,4932.0,89.0,3305.0,5348.0,90.0,-12.0,-416.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0,8514.0,138.0,5023.0,8923.0,141.0,-120.0,-409.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,11511.0,187.0,6643.0,11661.0,184.0,41.0,-150.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8745.0,15745.0,228.0,8423.0,14192.0,213.0,322.0,1553.0,15.0,0.0,2.0,1.0,1.0,0.0,3.0
