gameid,datacompleteness,league,year,playoffs,game,patch,side,position,playername,teamname,firstPick,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,team kpm,ckpm,barons,opp_barons,wardsplaced,wardskilled,controlwardsbought,visionscore,totalgold,earnedgold,earned gpm,goldspent,total cs,minionkills,monsterkills,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT04_151797,complete,LFL,2026.0,0.0,1.0,16.02,Red,mid,Adyyy,eSuba,0.0,Viktor,Diana,Ambessa,Orianna,,Karma,1978.0,1.0,2.0,4.0,8.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.9707,0.0,0.0,9.0,5.0,2.0,30.0,13395.0,9084.0,275.5511,11650.0,286.0,282.0,4.0,8.6754,3570.0,5408.0,104.0,3314.0,4481.0,75.0,256.0,927.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,5738.0,7805.0,149.0,5497.0,7296.0,119.0,241.0,509.0,30.0,1.0,0.0,2.0,1.0,3.0,1.0,7493.0,10080.0,188.0,7561.0,10656.0,163.0,-68.0,-576.0,25.0,1.0,3.0,3.0,2.0,5.0,2.0,9011.0,12126.0,225.0,9255.0,13201.0,215.0,-244.0,-1075.0,10.0,1.0,3.0,4.0,2.0,5.0,2.0
LOLTMNT02_348785,complete,LJL,2026.0,0.0,3.0,16.02,Blue,mid,Relative,E WIE EINFACH E-SPORTS,1.0,Viktor,Orianna,Taliyah,Neeko,Poppy,Rek'Sai,1874.0,0.0,7.0,4.0,3.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.6083,1.5688,0.0,0.0,17.0,5.0,5.0,36.0,12593.0,8494.0,271.953,12075.0,253.0,249.0,4.0,8.1003,3666.0,5348.0,102.0,3579.0,5055.0,92.0,87.0,293.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,8266.0,162.0,5788.0,7651.0,139.0,-370.0,615.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,7295.0,10486.0,185.0,8788.0,10977.0,186.0,-1493.0,-491.0,-1.0,1.0,2.0,2.0,5.0,1.0,1.0,10244.0,12539.0,199.0,11612.0,14417.0,219.0,-1368.0,-1878.0,-20.0,6.0,3.0,3.0,7.0,6.0,2.0
LOLTMNT01_338589,complete,LCK,2026.0,0.0,3.0,16.02,Red,mid,Sencux,Eintracht Frankfurt,0.0,Viktor,Rumble,Neeko,Orianna,Qiyana,Pantheon,1890.0,0.0,4.0,4.0,3.0,16.0,25.0,1.0,0.0,0.0,0.0,0.0,0.5079,1.3016,0.0,0.0,10.0,2.0,3.0,21.0,13494.0,9363.0,297.2381,13025.0,271.0,271.0,0.0,8.6032,3048.0,4780.0,82.0,3832.0,4735.0,86.0,-784.0,45.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5301.0,7155.0,128.0,5932.0,7039.0,125.0,-631.0,116.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,7431.0,9521.0,165.0,8368.0,9856.0,170.0,-937.0,-335.0,-5.0,2.0,3.0,2.0,4.0,2.0,1.0,9265.0,11814.0,207.0,10619.0,13415.0,208.0,-1354.0,-1601.0,-1.0,2.0,3.0,3.0,5.0,4.0,1.0
LOLTMNT01_338623,complete,LCP,2026.0,0.0,2.0,16.02,Red,mid,Xero,P11 Esports,0.0,Viktor,Diana,Jarvan IV,Orianna,Neeko,Aatrox,1734.0,1.0,2.0,3.0,10.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.692,1.0035,0.0,0.0,11.0,3.0,4.0,17.0,11146.0,7333.0,253.737,10630.0,249.0,249.0,0.0,8.6159,3463.0,5193.0,92.0,3446.0,5284.0,97.0,17.0,-91.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5479.0,7842.0,141.0,4951.0,7819.0,145.0,528.0,23.0,-4.0,1.0,3.0,0.0,0.0,1.0,1.0,7264.0,10334.0,172.0,7005.0,10895.0,202.0,259.0,-561.0,-30.0,2.0,4.0,1.0,0.0,2.0,1.0,10034.0,14825.0,235.0,8849.0,12991.0,244.0,1185.0,1834.0,-9.0,2.0,7.0,1.0,0.0,2.0,3.0
LOLTMNT02_349143,complete,LJL,2026.0,0.0,2.0,16.02,Red,mid,Ad1s,Diversion Gaming,0.0,Viktor,Diana,Varus,Lillia,Leona,Neeko,1866.0,1.0,4.0,0.0,4.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5466,0.7074,0.0,0.0,14.0,4.0,5.0,30.0,12721.0,8639.0,277.7814,10875.0,292.0,292.0,0.0,9.3891,3594.0,5365.0,101.0,4043.0,5286.0,100.0,-449.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,8247.0,154.0,5916.0,8441.0,161.0,-577.0,-194.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,7288.0,11037.0,212.0,8227.0,11562.0,228.0,-939.0,-525.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,8953.0,13612.0,263.0,9999.0,14677.0,283.0,-1046.0,-1065.0,-20.0,0.0,1.0,0.0,0.0,0.0,1.0
LOLTMNT02_349162,complete,LJL,2026.0,0.0,3.0,16.02,Red,mid,Sadaz,Zena Esports,0.0,Viktor,Varus,Wukong,Nocturne,Vi,Malphite,1754.0,0.0,1.0,2.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.9578,0.0,0.0,9.0,2.0,4.0,22.0,10624.0,6770.0,231.5849,10350.0,285.0,285.0,0.0,9.7491,3418.0,5201.0,97.0,3522.0,4988.0,83.0,-104.0,213.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,5072.0,7739.0,145.0,6425.0,8205.0,145.0,-1353.0,-466.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7471.0,10871.0,205.0,9801.0,11886.0,207.0,-2330.0,-1015.0,-2.0,1.0,0.0,1.0,6.0,1.0,0.0,8894.0,12899.0,243.0,11608.0,14386.0,247.0,-2714.0,-1487.0,-4.0,1.0,0.0,1.0,8.0,1.0,0.0
LOLTMNT05_175196,complete,LIT,2026.0,0.0,2.0,16.02,Red,mid,Kati,MVK Esports,0.0,Viktor,Jarvan IV,Aurora,Neeko,Akali,Vi,2123.0,0.0,3.0,2.0,1.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.3674,1.074,0.0,0.0,17.0,7.0,7.0,38.0,13283.0,8676.0,245.2002,13175.0,310.0,306.0,4.0,8.7612,3273.0,4864.0,90.0,3669.0,4894.0,98.0,-396.0,-30.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5045.0,7872.0,145.0,5945.0,7952.0,158.0,-900.0,-80.0,-13.0,0.0,0.0,0.0,1.0,1.0,0.0,7178.0,11063.0,201.0,8105.0,11077.0,198.0,-927.0,-14.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,10115.0,13941.0,246.0,10949.0,15755.0,260.0,-834.0,-1814.0,-14.0,2.0,0.0,0.0,4.0,3.0,1.0
LOLTMNT02_350748,complete,LCKC,2026.0,0.0,2.0,16.02,Blue,mid,Vigil,HMBLE,1.0,Viktor,Orianna,Jayce,Akali,Syndra,Ryze,1665.0,1.0,3.0,1.0,1.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.5766,0.7568,0.0,0.0,9.0,4.0,3.0,30.0,11920.0,8248.0,297.2252,9875.0,265.0,265.0,0.0,9.5495,3457.0,5141.0,96.0,3420.0,5078.0,94.0,37.0,63.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5386.0,8273.0,151.0,5091.0,7490.0,144.0,295.0,783.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,7754.0,10864.0,206.0,6404.0,9437.0,182.0,1350.0,1427.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,9786.0,13912.0,244.0,7984.0,11892.0,215.0,1802.0,2020.0,29.0,0.0,0.0,1.0,0.0,4.0,3.0
LOLTMNT02_352539,complete,HLL,2026.0,0.0,3.0,16.03,Red,mid,Quid,Team Liquid,1.0,Viktor,Syndra,K'Sante,Nocturne,Bard,Poppy,1992.0,0.0,3.0,1.0,5.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2711,0.8133,0.0,0.0,19.0,6.0,8.0,47.0,11614.0,7275.0,219.1265,11000.0,276.0,276.0,0.0,8.3133,3967.0,5179.0,98.0,3808.0,4861.0,88.0,159.0,318.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,5387.0,7321.0,136.0,5473.0,7199.0,131.0,-86.0,122.0,5.0,1.0,3.0,1.0,1.0,3.0,0.0,6853.0,9423.0,177.0,7907.0,9711.0,176.0,-1054.0,-288.0,1.0,1.0,4.0,1.0,3.0,4.0,0.0,8538.0,11645.0,218.0,9726.0,12206.0,225.0,-1188.0,-561.0,-7.0,1.0,5.0,1.0,3.0,4.0,0.0
LOLTMNT02_351633,complete,LPLOL,2026.0,0.0,3.0,16.02,Red,mid,Scout,Nongshim RedForce,1.0,Viktor,Bard,Nocturne,Neeko,Lulu,Kennen,1905.0,0.0,1.0,3.0,6.0,8.0,22.0,0.0,0.0,0.0,0.0,1.0,0.252,0.9449,0.0,0.0,10.0,3.0,2.0,28.0,11794.0,7632.0,240.378,11650.0,286.0,284.0,2.0,9.0079,3924.0,5384.0,98.0,3189.0,4622.0,85.0,735.0,762.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,5525.0,8045.0,146.0,5246.0,7346.0,133.0,279.0,699.0,13.0,1.0,1.0,1.0,1.0,2.0,1.0,7186.0,10690.0,192.0,8424.0,9950.0,171.0,-1238.0,740.0,21.0,1.0,2.0,2.0,3.0,4.0,1.0,8940.0,14959.0,248.0,10320.0,13066.0,231.0,-1380.0,1893.0,17.0,1.0,2.0,2.0,3.0,4.0,1.0
LOLTMNT02_352654,complete,AL,2026.0,0.0,2.0,16.03,Red,mid,Wall,Epitomy Masters,0.0,Viktor,Gwen,Trundle,Akali,Gnar,Camille,1897.0,1.0,3.0,4.0,6.0,16.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5061,0.8224,0.0,0.0,7.0,0.0,0.0,9.0,11484.0,7339.0,232.1244,10310.0,225.0,225.0,0.0,7.1165,3380.0,4928.0,92.0,3745.0,5461.0,85.0,-365.0,-533.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,5127.0,6859.0,123.0,6419.0,8832.0,139.0,-1292.0,-1973.0,-16.0,1.0,1.0,3.0,3.0,1.0,0.0,6432.0,8966.0,159.0,8837.0,12021.0,203.0,-2405.0,-3055.0,-44.0,1.0,1.0,3.0,4.0,1.0,0.0,8968.0,12284.0,197.0,10195.0,13793.0,233.0,-1227.0,-1509.0,-36.0,3.0,2.0,4.0,4.0,3.0,1.0
LOLTMNT05_176516,complete,AL,2026.0,0.0,2.0,16.03,Blue,mid,Feisty,LØS,1.0,Viktor,Qiyana,Renekton,Jarvan IV,Ahri,Akali,1891.0,0.0,1.0,3.0,5.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.825,0.0,0.0,16.0,4.0,10.0,41.0,11830.0,7697.0,244.22,11800.0,285.0,281.0,4.0,9.0428,3593.0,5321.0,101.0,3110.0,4643.0,83.0,483.0,678.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,8146.0,154.0,4682.0,7609.0,135.0,854.0,537.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,11598.0,201.0,6740.0,9758.0,174.0,1274.0,1840.0,27.0,1.0,4.0,0.0,1.0,0.0,2.0,9502.0,13500.0,225.0,8948.0,12412.0,209.0,554.0,1088.0,16.0,1.0,5.0,2.0,2.0,5.0,2.0
LOLTMNT02_353040,complete,LES,2026.0,0.0,4.0,16.03,Blue,mid,Guti,T1 Esports Academy,1.0,Viktor,Malphite,Naafiri,Kennen,Sivir,Lulu,1609.0,1.0,7.0,1.0,4.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8577,1.0814,0.0,0.0,10.0,6.0,2.0,27.0,13586.0,10028.0,373.9466,12860.0,287.0,287.0,0.0,10.7023,4000.0,5549.0,104.0,3198.0,4342.0,83.0,802.0,1207.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,6071.0,8018.0,157.0,4897.0,6408.0,123.0,1174.0,1610.0,34.0,2.0,0.0,1.0,1.0,0.0,1.0,9211.0,11879.0,224.0,6379.0,8222.0,154.0,2832.0,3657.0,70.0,3.0,1.0,1.0,1.0,1.0,3.0,12032.0,14875.0,274.0,7885.0,10326.0,189.0,4147.0,4549.0,85.0,6.0,1.0,1.0,1.0,3.0,5.0
LOLTMNT05_176566,complete,LFL,2026.0,0.0,4.0,16.03,Red,mid,Cracker,Hanwha Life Esports Challengers,1.0,Viktor,Poppy,Yone,Qiyana,Sylas,Ezreal,1908.0,0.0,1.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.566,0.0,0.0,12.0,10.0,4.0,42.0,10920.0,6752.0,212.327,10600.0,266.0,263.0,3.0,8.3648,3250.0,4883.0,84.0,4225.0,4959.0,92.0,-975.0,-76.0,-8.0,0.0,0.0,2.0,2.0,0.0,0.0,4902.0,7318.0,134.0,6220.0,8257.0,156.0,-1318.0,-939.0,-22.0,0.0,0.0,3.0,2.0,1.0,0.0,6750.0,10155.0,188.0,8622.0,11786.0,226.0,-1872.0,-1631.0,-38.0,0.0,0.0,3.0,2.0,1.0,0.0,9099.0,14167.0,235.0,11006.0,14374.0,280.0,-1907.0,-207.0,-45.0,1.0,1.0,3.0,2.0,1.0,0.0
LOLTMNT02_353226,complete,LCP,2026.0,1.0,1.0,16.03,Blue,mid,Kruimel,mCon esports,1.0,Viktor,Ambessa,Azir,Varus,Nautilus,Alistar,2064.0,0.0,0.0,6.0,3.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.7267,0.0,0.0,19.0,10.0,6.0,61.0,12123.0,7637.0,222.0058,11950.0,301.0,300.0,1.0,8.75,3846.0,5441.0,105.0,3401.0,5116.0,90.0,445.0,325.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,5745.0,8283.0,162.0,4891.0,7809.0,134.0,854.0,474.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,7877.0,12897.0,222.0,6554.0,11033.0,186.0,1323.0,1864.0,36.0,0.0,0.0,1.0,0.0,3.0,0.0,9381.0,14882.0,262.0,7998.0,12862.0,212.0,1383.0,2020.0,50.0,0.0,0.0,2.0,0.0,4.0,0.0
LOLTMNT02_353235,complete,LCP,2026.0,1.0,2.0,16.03,Blue,mid,Alvanai,Gamespace Mediterranean College Esports,1.0,Viktor,Ezreal,Wukong,Ambessa,Taliyah,Rell,1808.0,0.0,3.0,5.0,10.0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.5642,1.4934,0.0,0.0,12.0,6.0,3.0,34.0,12215.0,8251.0,273.8164,12075.0,291.0,291.0,0.0,9.6571,3938.0,5351.0,107.0,3690.0,5148.0,98.0,248.0,203.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,6445.0,8215.0,164.0,5799.0,8278.0,162.0,646.0,-63.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,8188.0,10959.0,211.0,8316.0,11243.0,218.0,-128.0,-284.0,-7.0,2.0,2.0,1.0,0.0,2.0,1.0,10646.0,14189.0,256.0,10753.0,14261.0,248.0,-107.0,-72.0,8.0,3.0,7.0,3.0,2.0,3.0,3.0
LOLTMNT02_353660,complete,HW,2026.0,0.0,2.0,16.03,Blue,mid,ALMO K1ckbait,ALMO Players,1.0,Viktor,Dr. Mundo,Thresh,Gwen,Darius,Azir,1801.0,1.0,4.0,1.0,4.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.9994,0.0,0.0,13.0,2.0,6.0,26.0,11422.0,7472.0,248.9284,9850.0,253.0,253.0,0.0,8.4287,3833.0,5319.0,96.0,3788.0,4903.0,90.0,45.0,416.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,7505.0,135.0,5402.0,7028.0,127.0,-91.0,477.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,7331.0,10548.0,181.0,8423.0,12054.0,196.0,-1092.0,-1506.0,-15.0,2.0,2.0,1.0,1.0,1.0,1.0,9001.0,12485.0,214.0,9877.0,13918.0,235.0,-876.0,-1433.0,-21.0,3.0,3.0,1.0,1.0,2.0,2.0
LOLTMNT02_356317,complete,RL,2026.0,0.0,1.0,16.03,Red,mid,Akashi,Dragons Esports,0.0,Viktor,Hecarim,Orianna,Varus,Lulu,Nautilus,1559.0,1.0,2.0,0.0,6.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4618,0.6158,0.0,0.0,15.0,3.0,6.0,33.0,11839.0,8383.0,322.6299,10800.0,281.0,281.0,0.0,10.8146,4008.0,5168.0,105.0,3468.0,4985.0,99.0,540.0,183.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,6065.0,8119.0,165.0,5345.0,7842.0,154.0,720.0,277.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,8406.0,11253.0,227.0,7334.0,10989.0,216.0,1072.0,264.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,10857.0,14880.0,278.0,9267.0,15483.0,278.0,1590.0,-603.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0
LOLTMNT02_356348,complete,LPLOL,2026.0,0.0,5.0,16.03,Blue,mid,Dolis,ZennIT,1.0,Viktor,Rengar,Sion,Syndra,Fiora,Gangplank,1868.0,0.0,6.0,2.0,2.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.2891,0.9957,0.0,0.0,15.0,0.0,7.0,31.0,13334.0,9248.0,297.045,13400.0,268.0,268.0,0.0,8.6081,3666.0,5199.0,90.0,3470.0,4580.0,87.0,196.0,619.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5420.0,8089.0,147.0,5045.0,7397.0,138.0,375.0,692.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,7810.0,11385.0,195.0,6978.0,9637.0,178.0,832.0,1748.0,17.0,3.0,0.0,0.0,1.0,3.0,3.0,10372.0,13490.0,232.0,9227.0,12856.0,217.0,1145.0,634.0,15.0,5.0,0.0,0.0,2.0,7.0,4.0
LOLTMNT02_355502,complete,RL,2026.0,0.0,3.0,16.03,Blue,mid,ShowMaker,Dplus Kia,0.0,Viktor,Neeko,Pantheon,Vi,Rakan,Lee Sin,2514.0,0.0,4.0,3.0,3.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.6921,0.0,0.0,24.0,6.0,10.0,54.0,16772.0,11368.0,271.3126,16700.0,384.0,379.0,5.0,9.1647,3597.0,5472.0,105.0,3457.0,4752.0,95.0,140.0,720.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.0,8588.0,169.0,5345.0,7406.0,144.0,738.0,1182.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,8234.0,11451.0,227.0,7320.0,10743.0,211.0,914.0,708.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,10670.0,14447.0,275.0,9295.0,14471.0,251.0,1375.0,-24.0,24.0,2.0,0.0,1.0,2.0,0.0,1.0
LOLTMNT05_176936,complete,AL,2026.0,1.0,3.0,16.03,Blue,mid,ESCIK,UCAM Esports,1.0,Viktor,Gwen,K'Sante,Azir,Akali,Ahri,1741.0,1.0,10.0,0.0,6.0,20.0,8.0,3.0,1.0,0.0,0.0,1.0,0.6893,0.965,0.0,0.0,12.0,7.0,2.0,33.0,13225.0,9398.0,323.8828,13250.0,234.0,234.0,0.0,8.0643,3704.0,4985.0,87.0,4093.0,5102.0,85.0,-389.0,-117.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,5630.0,7988.0,145.0,5738.0,7559.0,135.0,-108.0,429.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,8834.0,11432.0,204.0,8130.0,10337.0,179.0,704.0,1095.0,25.0,4.0,2.0,0.0,5.0,1.0,1.0,10694.0,15387.0,223.0,9714.0,13001.0,224.0,980.0,2386.0,-1.0,6.0,2.0,0.0,5.0,2.0,1.0
LOLTMNT03_345132,complete,LCS,2026.0,0.0,3.0,16.03,Red,mid,Qats,Vivo Keyd Stars,0.0,Viktor,Jayce,Varus,Syndra,Sylas,Akali,1967.0,1.0,5.0,2.0,6.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5491,0.8541,0.0,0.0,19.0,4.0,9.0,40.0,14449.0,10161.0,309.9441,12625.0,291.0,291.0,0.0,8.8765,3406.0,5042.0,94.0,3721.0,5227.0,102.0,-315.0,-185.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,7495.0,142.0,5630.0,7343.0,144.0,-686.0,152.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,7626.0,10030.0,181.0,7349.0,10188.0,196.0,277.0,-158.0,-15.0,3.0,0.0,1.0,1.0,1.0,0.0,9258.0,12696.0,228.0,9039.0,12860.0,241.0,219.0,-164.0,-13.0,3.0,0.0,1.0,1.0,2.0,0.0
LOLTMNT03_344242,complete,LJL,2026.0,1.0,1.0,16.03,Red,mid,lee sang,LODIS,0.0,Viktor,Jarvan IV,Varus,Orianna,Vi,Nocturne,2224.0,0.0,2.0,1.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.5665,0.0,0.0,16.0,8.0,2.0,57.0,15459.0,10646.0,287.2122,14850.0,394.0,390.0,4.0,10.6295,3743.0,5102.0,96.0,3685.0,4729.0,90.0,58.0,373.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,5616.0,8062.0,151.0,5838.0,7923.0,143.0,-222.0,139.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,7623.0,11435.0,220.0,7982.0,11253.0,210.0,-359.0,182.0,10.0,1.0,1.0,1.0,2.0,0.0,1.0,9477.0,14013.0,266.0,10763.0,16381.0,263.0,-1286.0,-2368.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0
LOLTMNT02_355782,complete,LCK,2026.0,0.0,3.0,16.03,Blue,mid,DARKWINGS,Sentinels,1.0,Viktor,Aurora,Jayce,Vi,Sejuani,Zac,2136.0,0.0,3.0,2.0,7.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.7865,0.0,0.0,16.0,5.0,6.0,35.0,13657.0,9024.0,253.4831,13450.0,318.0,314.0,4.0,8.9326,3221.0,5255.0,89.0,3267.0,5207.0,91.0,-46.0,48.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,8144.0,150.0,5162.0,8207.0,151.0,-124.0,-63.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.0,10909.0,206.0,7054.0,11063.0,204.0,434.0,-154.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,9663.0,13747.0,247.0,8493.0,12858.0,241.0,1170.0,889.0,6.0,1.0,5.0,0.0,0.0,2.0,2.0
LOLTMNT06_168054,complete,LIT,2026.0,0.0,1.0,16.03,Red,mid,Tenshi,Barcząca Esports,0.0,Viktor,Orianna,Varus,Lulu,Yunara,Jhin,2402.0,1.0,5.0,2.0,11.0,24.0,19.0,1.0,0.0,0.0,0.0,0.0,0.5995,1.0741,0.0,0.0,14.0,6.0,6.0,45.0,15677.0,10501.0,262.3064,14500.0,306.0,299.0,7.0,7.6436,3394.0,4660.0,86.0,3259.0,4782.0,84.0,135.0,-122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,7536.0,138.0,6113.0,6976.0,121.0,-914.0,560.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,6842.0,10108.0,184.0,8410.0,10051.0,184.0,-1568.0,57.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,8943.0,13002.0,234.0,10332.0,13025.0,248.0,-1389.0,-23.0,-14.0,1.0,4.0,0.0,4.0,1.0,0.0
LOLTMNT03_344554,complete,CBLOL,2026.0,0.0,3.0,16.03,Blue,mid,Secrett,Forsaken,1.0,Viktor,Nunu & Willump,Lulu,Nami,Soraka,Bard,1887.0,0.0,1.0,6.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.159,0.7949,0.0,0.0,2.0,7.0,0.0,25.0,10719.0,6594.0,209.6661,10750.0,286.0,282.0,4.0,9.0938,4122.0,5584.0,111.0,3262.0,4821.0,87.0,860.0,763.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,5717.0,7848.0,154.0,5924.0,7580.0,129.0,-207.0,268.0,25.0,1.0,0.0,1.0,2.0,0.0,1.0,7158.0,9829.0,193.0,8686.0,10878.0,185.0,-1528.0,-1049.0,8.0,1.0,0.0,3.0,4.0,2.0,1.0,8465.0,11466.0,225.0,10359.0,13731.0,213.0,-1894.0,-2265.0,12.0,1.0,0.0,5.0,4.0,4.0,1.0
LOLTMNT03_345558,complete,LJL,2026.0,1.0,2.0,16.03,Red,mid,lee sang,LODIS,0.0,Viktor,Lucian,Ambessa,Naafiri,Neeko,Karma,2479.0,0.0,6.0,3.0,7.0,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5325,1.186,0.0,0.0,19.0,9.0,3.0,58.0,19301.0,13968.0,338.0718,18515.0,414.0,411.0,3.0,10.0202,3874.0,4989.0,90.0,3521.0,5034.0,90.0,353.0,-45.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6170.0,8034.0,150.0,4958.0,7443.0,134.0,1212.0,591.0,16.0,1.0,3.0,0.0,0.0,2.0,2.0,8928.0,11739.0,224.0,7202.0,9881.0,179.0,1726.0,1858.0,45.0,2.0,4.0,0.0,0.0,3.0,2.0,10966.0,14529.0,240.0,9360.0,12932.0,236.0,1606.0,1597.0,4.0,3.0,6.0,1.0,1.0,3.0,2.0
LOLTMNT03_344873,complete,RL,2026.0,0.0,5.0,16.03,Blue,mid,DVLK,Meavedron,0.0,Viktor,Syndra,Varus,Ambessa,Hwei,Galio,1926.0,0.0,4.0,5.0,4.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.5607,1.1838,0.0,0.0,11.0,1.0,1.0,21.0,12356.0,8151.0,253.9252,12125.0,271.0,263.0,8.0,8.4424,3443.0,4763.0,86.0,3560.0,5011.0,82.0,-117.0,-248.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,5374.0,7097.0,120.0,5925.0,7732.0,128.0,-551.0,-635.0,-8.0,2.0,2.0,3.0,3.0,0.0,2.0,7203.0,9794.0,175.0,8350.0,10883.0,187.0,-1147.0,-1089.0,-12.0,2.0,2.0,3.0,4.0,0.0,2.0,9635.0,13149.0,204.0,10024.0,12952.0,220.0,-389.0,197.0,-16.0,4.0,4.0,4.0,5.0,0.0,4.0
